# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
4.607608e-008	0.00256348
4.610108e-008	0.00910645
4.612608e-008	0.0141113
4.615108e-008	0.011377
4.617608e-008	0.0249756
4.620108e-008	0.0114258
4.622608e-008	0.0104492
4.625108e-008	0.0399658
4.627608e-008	0.0317627
4.630108e-008	0.0148193
4.632608e-008	0.0197266
4.635108e-008	0.013208
4.637608e-008	0.0174805
4.640108e-008	0.0342774
4.642608e-008	0.0253174
4.645108e-008	0.0236084
4.647608e-008	0.0236572
4.650108e-008	0.00725098
4.652608e-008	0.0231934
4.655108e-008	0.0306641
4.657608e-008	0.0109863
4.660108e-008	0.019043
4.662608e-008	0.0233399
4.665108e-008	0.0229492
4.667608e-008	0.0344727
4.670108e-008	0.027124
4.672608e-008	0.0250977
4.675108e-008	0.0179688
4.677608e-008	0.00673829
4.680108e-008	0.0281494
4.682608e-008	0.0322022
4.685108e-008	0.020459
4.687608e-008	0.0167481
4.690108e-008	0.00476075
4.692608e-008	0.0091797
4.695108e-008	0.0190918
4.697608e-008	0.0228027
4.700108e-008	0.0251953
4.702608e-008	0.0187988
4.705108e-008	0.0138916
4.707608e-008	0.0115234
4.710108e-008	0.0201416
4.712608e-008	0.0263916
4.715108e-008	0.0186768
4.717608e-008	0.0220459
4.720108e-008	0.0202393
4.722608e-008	0.0160645
4.725108e-008	0.0247803
4.727608e-008	0.0139893
4.730108e-008	0.00905762
4.732608e-008	0.0238037
4.735108e-008	0.020752
4.737608e-008	0.0181641
4.740108e-008	0.0165039
4.742608e-008	0.0113525
4.745108e-008	0.0193604
4.747608e-008	0.0161865
4.750108e-008	0.0104248
4.752608e-008	0.020752
4.755108e-008	0.0278809
4.757608e-008	0.0287354
4.760108e-008	0.0279785
4.762608e-008	0.0269287
4.765108e-008	0.0310791
4.767608e-008	0.0315674
4.770108e-008	0.0210938
4.772608e-008	0.0161621
4.775108e-008	0.017334
4.777608e-008	0.0120606
4.780108e-008	0.011499
4.782608e-008	0.0168945
4.785108e-008	0.017041
4.787608e-008	0.0224121
4.790108e-008	0.0276367
4.792608e-008	0.0188232
4.795108e-008	0.0198731
4.797608e-008	0.0300049
4.800108e-008	0.020874
4.802608e-008	0.0120117
4.805108e-008	0.0199707
4.807608e-008	0.0204834
4.810108e-008	0.0229981
4.812608e-008	0.0314209
4.815108e-008	0.0163818
4.817608e-008	0.0100586
4.820108e-008	0.025708
4.822608e-008	0.0347656
4.825108e-008	0.042749
4.827608e-008	0.033252
4.830108e-008	0.0159668
4.832608e-008	0.0153565
4.835108e-008	0.0158691
4.837608e-008	0.0209717
4.840108e-008	0.0223389
4.842608e-008	0.0185303
4.845108e-008	0.0289063
4.847608e-008	0.0271973
4.850108e-008	0.0146484
4.852608e-008	0.017334
4.855108e-008	0.011377
4.857608e-008	0.0119873
4.860108e-008	0.0200928
4.862608e-008	0.0158936
4.865108e-008	0.0293945
4.867608e-008	0.0227051
4.870108e-008	0.00739747
4.872608e-008	0.0311035
4.875108e-008	0.0374024
4.877608e-008	0.0252686
4.880108e-008	0.0153809
4.882608e-008	0.00895997
4.885108e-008	0.0198486
4.887608e-008	0.0192871
4.890108e-008	0.0144531
4.892608e-008	0.0233643
4.895108e-008	0.0302246
4.897608e-008	0.0354492
4.900108e-008	0.0318848
4.902608e-008	0.0272949
4.905108e-008	0.0212158
4.907608e-008	0.00595704
4.910108e-008	0.0114502
4.912608e-008	0.0202881
4.915108e-008	0.0150635
4.917608e-008	0.0135254
4.920108e-008	0.0160156
4.922608e-008	0.0242432
4.925108e-008	0.0148926
4.927608e-008	0.00585938
4.930108e-008	0.0197266
4.932608e-008	0.0194824
4.935108e-008	0.014209
4.937608e-008	0.019751
4.940108e-008	0.0158936
4.942608e-008	0.00817872
4.945108e-008	0.0165527
4.947608e-008	0.0220215
4.950108e-008	0.0158203
4.952608e-008	0.0207275
4.955108e-008	0.031543
4.957608e-008	0.0387207
4.960108e-008	0.0278076
4.962608e-008	0.0152344
4.965108e-008	0.0261475
4.967608e-008	0.0247315
4.970108e-008	0.0144043
4.972608e-008	0.0241455
4.975108e-008	0.0324219
4.977608e-008	0.0230225
4.980108e-008	0.0152344
4.982608e-008	0.0254395
4.985108e-008	0.0295166
4.987608e-008	0.0153565
4.990108e-008	0.0148193
4.992608e-008	0.0300049
4.995108e-008	0.0327637
4.997608e-008	0.0243408
5.000108e-008	0.0209473
