# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:21	0                 
# Time	Ampl
2.611521e-008	0.0156982
2.614021e-008	0.0265137
2.616521e-008	0.0140869
2.619021e-008	0.0114258
2.621521e-008	0.0253662
2.624021e-008	0.0297608
2.626521e-008	0.022583
2.629021e-008	0.00339356
2.631521e-008	-0.000537102
2.634021e-008	0.021167
2.636521e-008	0.0171631
2.639021e-008	0.0052002
2.641521e-008	0.0181885
2.644021e-008	0.0225098
2.646521e-008	0.0236816
2.649021e-008	0.0254395
2.651521e-008	0.0206543
2.654021e-008	0.0177002
2.656521e-008	0.0200928
2.659021e-008	0.0328858
2.661521e-008	0.0311279
2.664021e-008	0.0223145
2.666521e-008	0.0204346
2.669021e-008	0.00678712
2.671521e-008	0.00532227
2.674021e-008	0.0181641
2.676521e-008	0.0229248
2.679021e-008	0.020166
2.681521e-008	0.0132568
2.684021e-008	0.016626
2.686521e-008	0.0214356
2.689021e-008	0.0160889
2.691521e-008	0.014624
2.694021e-008	0.0168457
2.696521e-008	0.0230713
2.699021e-008	0.0248047
2.701521e-008	0.0138916
2.704021e-008	0.0236328
2.706521e-008	0.0376221
2.709021e-008	0.0172852
2.711521e-008	0.00817872
2.714021e-008	0.0249756
2.716521e-008	0.0313233
2.719021e-008	0.0317871
2.721521e-008	0.0289795
2.724021e-008	0.0270752
2.726521e-008	0.0226074
2.729021e-008	0.0076172
2.731521e-008	0.0217529
2.734021e-008	0.0330078
2.736521e-008	0.0111816
2.739021e-008	0.0207031
2.741521e-008	0.0237305
2.744021e-008	0.0103272
2.746521e-008	0.0307861
2.749021e-008	0.0315918
2.751521e-008	0.0246338
2.754021e-008	0.027124
2.756521e-008	0.00827637
2.759021e-008	0.0134033
2.761521e-008	0.0215576
2.764021e-008	0.005542
2.766521e-008	0.0114746
2.769021e-008	-0.000708
2.771521e-008	-0.0138916
2.774021e-008	0.0247315
2.776521e-008	0.0340088
2.779021e-008	0.0164307
2.781521e-008	0.0205566
2.784021e-008	0.0300781
2.786521e-008	0.0372803
2.789021e-008	0.0240234
2.791521e-008	0.0195557
2.794021e-008	0.0275635
2.796521e-008	0.0258301
2.799021e-008	0.0246094
2.801521e-008	0.0125977
2.804021e-008	0.0227539
2.806521e-008	0.030249
2.809021e-008	-0.00483398
2.811521e-008	-0.00197753
2.814021e-008	0.0206299
2.816521e-008	0.0120361
2.819021e-008	0.0210205
2.821521e-008	0.0274658
2.824021e-008	0.0191162
2.826521e-008	0.0323731
2.829021e-008	0.0323486
2.831521e-008	0.0160156
2.834021e-008	0.0229492
2.836521e-008	0.0295166
2.839021e-008	0.0255127
2.841521e-008	0.0268311
2.844021e-008	0.0232666
2.846521e-008	0.0204834
2.849021e-008	0.0151123
2.851521e-008	0.0097168
2.854021e-008	0.0229492
2.856521e-008	0.0268799
2.859021e-008	0.0313477
2.861521e-008	0.0424561
2.864021e-008	0.0321533
2.866521e-008	0.0345947
2.869021e-008	0.0257568
2.871521e-008	-0.00300292
2.874021e-008	0.014209
2.876521e-008	0.0314941
2.879021e-008	0.0140381
2.881521e-008	0.00568848
2.884021e-008	0.010083
2.886521e-008	0.0201416
2.889021e-008	0.0205811
2.891521e-008	0.0168701
2.894021e-008	0.0311524
2.896521e-008	0.0319336
2.899021e-008	0.0184815
2.901521e-008	0.0193115
2.904021e-008	0.0158691
2.906521e-008	0.00673829
2.909021e-008	0.0103516
2.911521e-008	0.0220947
2.914021e-008	0.0199951
2.916521e-008	0.0111816
2.919021e-008	0.0253662
2.921521e-008	0.0237305
2.924021e-008	0.0100586
2.926521e-008	0.0320557
2.929021e-008	0.0261963
2.931521e-008	0.00288087
2.934021e-008	0.0218506
2.936521e-008	0.0192627
2.939021e-008	0.00803223
2.941521e-008	0.0238281
2.944021e-008	0.0190918
2.946521e-008	0.0212402
2.949021e-008	0.039209
2.951521e-008	0.0305176
2.954021e-008	0.0211914
2.956521e-008	0.0242432
2.959021e-008	0.0178711
2.961521e-008	0.0141846
2.964021e-008	0.0293457
2.966521e-008	0.0345947
2.969021e-008	0.0197022
2.971521e-008	0.0208984
2.974021e-008	0.0233399
2.976521e-008	0.0214844
2.979021e-008	0.0351563
2.981521e-008	0.0342529
2.984021e-008	0.0280274
2.986521e-008	0.0280274
2.989021e-008	0.0208252
2.991521e-008	0.0216797
2.994021e-008	0.0224121
2.996521e-008	0.0155274
2.999021e-008	0.0181885
3.001521e-008	0.0277344
3.004021e-008	0.0277588
3.006521e-008	0.0282959
3.009021e-008	0.0281983
3.011521e-008	0.0197022
3.014021e-008	0.0206299
3.016521e-008	0.0195801
3.019021e-008	0.0183106
3.021521e-008	0.0188477
3.024021e-008	0.0174072
3.026521e-008	0.0265869
3.029021e-008	0.023999
3.031521e-008	0.0192383
3.034021e-008	0.0261719
3.036521e-008	0.0293701
3.039021e-008	0.033667
3.041521e-008	0.0277588
3.044021e-008	0.0159424
3.046521e-008	0.0239258
3.049021e-008	0.0210205
3.051521e-008	-0.000439446
3.054021e-008	0.0173584
3.056521e-008	0.0246338
3.059021e-008	-0.0141846
3.061521e-008	-0.0088623
3.064021e-008	0.0166748
3.066521e-008	0.0139404
3.069021e-008	0.0153809
3.071521e-008	0.0204834
3.074021e-008	0.022876
3.076521e-008	0.0223877
3.079021e-008	0.0256348
3.081521e-008	0.0201172
3.084021e-008	0.0123291
3.086521e-008	0.0195557
3.089021e-008	0.00725098
3.091521e-008	0.00983887
3.094021e-008	0.0308838
3.096521e-008	0.0240479
3.099021e-008	0.0268311
3.101521e-008	0.0211426
3.104021e-008	0.00930177
3.106521e-008	0.0203369
3.109021e-008	0.013501
3.111521e-008	0.0162354
3.114021e-008	0.0321533
3.116521e-008	0.0185059
3.119021e-008	0.000488289
3.121521e-008	0.00419923
3.124021e-008	0.0230957
3.126521e-008	0.0279541
3.129021e-008	0.0132324
3.131521e-008	0.0114746
3.134021e-008	0.0214356
3.136521e-008	0.0243652
3.139021e-008	0.0254395
3.141521e-008	0.0249024
3.144021e-008	0.0238037
3.146521e-008	0.0310791
3.149021e-008	0.0374512
3.151521e-008	0.0289551
3.154021e-008	0.0192627
3.156521e-008	0.0251953
3.159021e-008	0.0235107
3.161521e-008	0.0142822
3.164021e-008	0.0247559
3.166521e-008	0.0286621
3.169021e-008	0.014917
3.171521e-008	0.016919
3.174021e-008	0.0228027
3.176521e-008	0.0216309
3.179021e-008	0.0270508
3.181521e-008	0.0167236
3.184021e-008	0.0156738
3.186521e-008	0.0338623
3.189021e-008	0.0205078
3.191521e-008	0.0112549
3.194021e-008	0.0188232
3.196521e-008	0.0193359
3.199021e-008	0.0245361
3.201521e-008	0.0157227
3.204021e-008	0.0138184
3.206521e-008	0.023999
3.209021e-008	0.017749
3.211521e-008	0.0161377
3.214021e-008	0.0220703
3.216521e-008	0.0274902
3.219021e-008	0.0263916
3.221521e-008	0.0106934
3.224021e-008	0.011084
3.226521e-008	0.0197998
3.229021e-008	0.00419923
3.231521e-008	0.0090088
3.234021e-008	0.0312012
3.236521e-008	0.0259766
3.239021e-008	0.0147217
3.241521e-008	0.00952149
3.244021e-008	0.0226318
3.246521e-008	0.033252
3.249021e-008	0.0231445
3.251521e-008	0.0271484
3.254021e-008	0.0291504
3.256521e-008	0.0232666
3.259021e-008	0.0128906
3.261521e-008	0.0043213
3.264021e-008	0.0197266
3.266521e-008	0.0243408
3.269021e-008	0.0202881
3.271521e-008	0.02771
3.274021e-008	0.0273193
3.276521e-008	0.023999
3.279021e-008	0.0205811
3.281521e-008	0.0149414
3.284021e-008	0.0135742
3.286521e-008	0.00981446
3.289021e-008	0.0052002
3.291521e-008	0.0119873
3.294021e-008	0.0230469
3.296521e-008	0.0251953
3.299021e-008	0.0167481
3.301521e-008	0.0168945
3.304021e-008	0.0265381
3.306521e-008	0.0145996
3.309021e-008	0.00515137
3.311521e-008	0.0155029
3.314021e-008	0.0207764
3.316521e-008	0.027832
3.319021e-008	0.02854
3.321521e-008	0.0178711
3.324021e-008	0.0183594
3.326521e-008	0.0222656
3.329021e-008	0.00585938
3.331521e-008	-0.00483398
3.334021e-008	0.014502
3.336521e-008	0.0220459
3.339021e-008	0.0167725
3.341521e-008	0.0205322
3.344021e-008	0.0230957
3.346521e-008	0.0258301
3.349021e-008	0.0177979
3.351521e-008	0.0162842
3.354021e-008	0.0280274
3.356521e-008	0.0241943
3.359021e-008	0.0259766
3.361521e-008	0.0267822
3.364021e-008	0.0126465
3.366521e-008	0.0149658
3.369021e-008	0.018457
3.371521e-008	0.017627
3.374021e-008	0.027417
3.376521e-008	0.0284668
3.379021e-008	0.0224121
3.381521e-008	0.02146
3.384021e-008	0.0273438
3.386521e-008	0.0268066
3.389021e-008	0.0115967
3.391521e-008	0.0125
3.394021e-008	0.0229004
3.396521e-008	0.0145508
3.399021e-008	0.0139404
3.401521e-008	0.0219727
3.404021e-008	0.0244141
3.406521e-008	0.0358154
3.409021e-008	0.0330078
3.411521e-008	0.0205811
3.414021e-008	0.0215332
3.416521e-008	0.0193848
3.419021e-008	0.0303711
3.421521e-008	0.0429932
3.424021e-008	0.0355713
3.426521e-008	0.030957
3.429021e-008	0.0228027
3.431521e-008	0.0150391
3.434021e-008	0.0160645
3.436521e-008	0.0141846
3.439021e-008	0.0216553
3.441521e-008	0.029834
3.444021e-008	0.0269287
3.446521e-008	0.0260986
3.449021e-008	0.0161621
3.451521e-008	0.0130615
3.454021e-008	0.0263672
3.456521e-008	0.0270752
3.459021e-008	0.0331299
3.461521e-008	0.0321533
3.464021e-008	0.0135254
3.466521e-008	0.0179932
3.469021e-008	0.0301758
3.471521e-008	0.0282227
3.474021e-008	0.0155274
3.476521e-008	0.00485841
3.479021e-008	0.0088379
3.481521e-008	0.0151611
3.484021e-008	0.021582
3.486521e-008	0.0275147
3.489021e-008	0.0289307
3.491521e-008	0.0249512
3.494021e-008	0.0217774
3.496521e-008	0.0268799
3.499021e-008	0.0280762
3.501521e-008	0.0267578
3.504021e-008	0.0228027
3.506521e-008	0.0147949
3.509021e-008	0.0246338
3.511521e-008	0.0325928
3.514021e-008	0.0255371
3.516521e-008	0.0253906
3.519021e-008	0.0254395
3.521521e-008	0.0275147
3.524021e-008	0.0289307
3.526521e-008	0.0251709
3.529021e-008	0.0216309
3.531521e-008	0.0130859
3.534021e-008	0.0137207
3.536521e-008	0.0209229
3.539021e-008	0.0240234
3.541521e-008	0.0264893
3.544021e-008	0.0304443
3.546521e-008	0.0295899
3.549021e-008	0.0160889
3.551521e-008	0.0169678
3.554021e-008	0.0232666
3.556521e-008	0.0190918
3.559021e-008	0.028833
3.561521e-008	0.0299316
3.564021e-008	0.0205322
3.566521e-008	0.0186279
3.569021e-008	0.0116211
3.571521e-008	0.0124512
3.574021e-008	0.0181152
3.576521e-008	0.0204834
3.579021e-008	0.0219482
3.581521e-008	0.0208008
3.584021e-008	0.0320313
3.586521e-008	0.0256348
3.589021e-008	0.00324708
3.591521e-008	0.0154785
3.594021e-008	0.0257324
3.596521e-008	0.0173584
3.599021e-008	0.0183106
3.601521e-008	0.0164551
3.604021e-008	0.0220703
3.606521e-008	0.0327149
3.609021e-008	0.0318359
3.611521e-008	0.0352051
3.614021e-008	0.0360352
3.616521e-008	0.0209717
3.619021e-008	0.00358887
3.621521e-008	0.00683595
3.624021e-008	0.0212402
3.626521e-008	0.019165
3.629021e-008	0.0153565
3.631521e-008	0.0160889
3.634021e-008	0.0178223
3.636521e-008	0.028833
3.639021e-008	0.0286377
3.641521e-008	0.0151123
3.644021e-008	0.011792
3.646521e-008	0.0164795
3.649021e-008	0.0166016
3.651521e-008	0.0191895
3.654021e-008	0.0214844
3.656521e-008	0.0142822
3.659021e-008	0.00886231
3.661521e-008	0.00920411
3.664021e-008	0.0167236
3.666521e-008	0.0217285
3.669021e-008	0.0190918
3.671521e-008	0.0203369
3.674021e-008	0.0216797
3.676521e-008	0.0230957
3.679021e-008	0.0275391
3.681521e-008	0.0325928
3.684021e-008	0.0304932
3.686521e-008	0.0214111
3.689021e-008	0.0183838
3.691521e-008	0.0256836
3.694021e-008	0.0332031
3.696521e-008	0.0279541
3.699021e-008	0.021582
3.701521e-008	0.0203613
3.704021e-008	0.0192383
3.706521e-008	0.0265869
3.709021e-008	0.0251953
3.711521e-008	0.0108154
3.714021e-008	0.019458
3.716521e-008	0.0342774
3.719021e-008	0.0237793
3.721521e-008	0.0192139
3.724021e-008	0.0270752
3.726521e-008	0.0281738
3.729021e-008	0.0172607
3.731521e-008	0.00122071
3.734021e-008	0.0143555
3.736521e-008	0.0327881
3.739021e-008	0.0241211
3.741521e-008	0.0244385
3.744021e-008	0.028418
3.746521e-008	0.0247803
3.749021e-008	0.025
3.751521e-008	0.0208008
3.754021e-008	0.0202881
3.756521e-008	0.0174316
3.759021e-008	0.0171875
3.761521e-008	0.0271729
3.764021e-008	0.0217529
3.766521e-008	0.0229248
3.769021e-008	0.0332031
3.771521e-008	0.0229492
3.774021e-008	0.0197266
3.776521e-008	0.0241699
3.779021e-008	0.0167481
3.781521e-008	0.015332
3.784021e-008	0.0219482
3.786521e-008	0.0223877
3.789021e-008	0.0169922
3.791521e-008	0.0203369
3.794021e-008	0.0279053
3.796521e-008	0.0236084
3.799021e-008	0.0211426
3.801521e-008	0.023169
3.804021e-008	0.0212891
3.806521e-008	0.0223877
3.809021e-008	0.0197266
3.811521e-008	0.0159912
3.814021e-008	0.020752
3.816521e-008	0.0236084
3.819021e-008	0.0195801
3.821521e-008	0.0133057
3.824021e-008	0.0135742
3.826521e-008	0.0155274
3.829021e-008	0.00375977
3.831521e-008	0.00249024
3.834021e-008	0.0182617
3.836521e-008	0.0162842
3.839021e-008	0.0161621
3.841521e-008	0.0265869
3.844021e-008	0.0206543
3.846521e-008	0.019043
3.849021e-008	0.0218506
3.851521e-008	0.00876466
3.854021e-008	0.000927742
3.856521e-008	0.0156982
3.859021e-008	0.0271973
3.861521e-008	0.0115967
3.864021e-008	0.010083
3.866521e-008	0.0300537
3.869021e-008	0.0187012
3.871521e-008	0.00627442
3.874021e-008	0.019458
3.876521e-008	0.0185303
3.879021e-008	0.0245117
3.881521e-008	0.0344727
3.884021e-008	0.0110596
3.886521e-008	0.00993653
3.889021e-008	0.0342774
3.891521e-008	0.0267334
3.894021e-008	0.0200928
3.896521e-008	0.0298096
3.899021e-008	0.0240967
3.901521e-008	0.010083
3.904021e-008	0.00822755
3.906521e-008	0.0132568
3.909021e-008	0.0115479
3.911521e-008	0.0197022
3.914021e-008	0.0350342
3.916521e-008	0.0280029
3.919021e-008	0.0142334
3.921521e-008	0.00952149
3.924021e-008	0.0117676
3.926521e-008	0.0226807
3.929021e-008	0.0236816
3.931521e-008	0.0146484
3.934021e-008	0.0126953
3.936521e-008	0.0133545
3.939021e-008	0.0133545
3.941521e-008	0.018042
3.944021e-008	0.0291992
3.946521e-008	0.0288086
3.949021e-008	0.0107178
3.951521e-008	0.00563966
3.954021e-008	0.017334
3.956521e-008	0.0216309
3.959021e-008	0.0169434
3.961521e-008	0.00937501
3.964021e-008	0.0127686
3.966521e-008	0.0218506
3.969021e-008	0.00253907
3.971521e-008	-0.00710448
3.974021e-008	0.0168945
3.976521e-008	0.0266846
3.979021e-008	0.0264649
3.981521e-008	0.0168213
3.984021e-008	0.0103516
3.986521e-008	0.0207275
3.989021e-008	0.0161133
3.991521e-008	0.02146
3.994021e-008	0.0282227
3.996521e-008	0.017334
3.999021e-008	0.0193848
4.001521e-008	0.0167481
4.004021e-008	0.0115723
4.006521e-008	0.0179932
4.009021e-008	0.0230957
4.011521e-008	0.0282959
4.014021e-008	0.0325928
4.016521e-008	0.0314697
4.019021e-008	0.0215576
4.021521e-008	0.00844727
4.024021e-008	0.00920411
4.026521e-008	0.0250244
4.029021e-008	0.0304443
4.031521e-008	0.0232422
4.034021e-008	0.0306885
4.036521e-008	0.0270508
4.039021e-008	0.00700684
4.041521e-008	0.0210449
4.044021e-008	0.0375244
4.046521e-008	0.0239746
4.049021e-008	0.0117432
4.051521e-008	0.00817872
4.054021e-008	0.0109131
4.056521e-008	0.0107178
4.059021e-008	0.0111328
4.061521e-008	0.018457
4.064021e-008	0.0263672
4.066521e-008	0.0275391
4.069021e-008	0.0131592
4.071521e-008	0.016626
4.074021e-008	0.0280762
4.076521e-008	0.0158936
4.079021e-008	0.0126709
4.081521e-008	0.0167481
4.084021e-008	0.0238037
4.086521e-008	0.0342285
4.089021e-008	0.0244873
4.091521e-008	0.0186768
4.094021e-008	0.019458
4.096521e-008	0.0111328
4.099021e-008	0.0236084
4.101521e-008	0.0365234
4.104021e-008	0.0195801
4.106521e-008	0.0104981
4.109021e-008	0.0174805
4.111521e-008	0.0187012
4.114021e-008	0.0183594
4.116521e-008	0.0196045
4.119021e-008	0.0177979
4.121521e-008	0.0148926
4.124021e-008	0.0242188
4.126521e-008	0.0393799
4.129021e-008	0.0287354
4.131521e-008	0.0111328
4.134021e-008	0.0223877
4.136521e-008	0.029834
4.139021e-008	0.0269531
4.141521e-008	0.0255859
4.144021e-008	0.00830079
4.146521e-008	0.0103272
4.149021e-008	0.021167
4.151521e-008	0.0117188
4.154021e-008	0.0237793
4.156521e-008	0.0317139
4.159021e-008	0.0166016
4.161521e-008	0.0206543
4.164021e-008	0.0292236
4.166521e-008	0.0254395
4.169021e-008	0.0181152
4.171521e-008	0.00583497
4.174021e-008	0.0110107
4.176521e-008	0.0283447
4.179021e-008	0.0215576
4.181521e-008	0.0155274
4.184021e-008	0.0254639
4.186521e-008	0.0168945
4.189021e-008	-0.000170891
4.191521e-008	0.0112061
4.194021e-008	0.0274658
4.196521e-008	0.012793
4.199021e-008	0.00532227
4.201521e-008	0.0174561
4.204021e-008	0.0254395
4.206521e-008	0.0347412
4.209021e-008	0.029126
4.211521e-008	0.0161621
4.214021e-008	0.0161133
4.216521e-008	0.0210938
4.219021e-008	0.0287109
4.221521e-008	0.0250488
4.224021e-008	0.0199219
4.226521e-008	0.0219727
4.229021e-008	0.0193848
4.231521e-008	0.0234863
4.234021e-008	0.0295166
4.236521e-008	0.0280029
4.239021e-008	0.0165527
4.241521e-008	0.00886231
4.244021e-008	0.0199463
4.246521e-008	0.0242676
4.249021e-008	0.0223389
4.251521e-008	0.0209961
4.254021e-008	0.0147705
4.256521e-008	0.0185791
4.259021e-008	0.0202393
4.261521e-008	0.00930177
4.264021e-008	0.0144775
4.266521e-008	0.0293457
4.269021e-008	0.0156494
4.271521e-008	0.00527345
4.274021e-008	0.018457
4.276521e-008	0.0224609
4.279021e-008	0.0243164
4.281521e-008	0.0220703
4.284021e-008	0.0157959
4.286521e-008	0.0207764
4.289021e-008	0.0291016
4.291521e-008	0.0300781
4.294021e-008	0.01521
4.296521e-008	0.00812989
4.299021e-008	0.0240234
4.301521e-008	0.0302734
4.304021e-008	0.0215576
4.306521e-008	0.0153076
4.309021e-008	0.00122071
4.311521e-008	-0.00151366
4.314021e-008	0.014502
4.316521e-008	0.0145996
4.319021e-008	0.0237061
4.321521e-008	0.03396
4.324021e-008	0.0161377
4.326521e-008	0.0119141
4.329021e-008	0.0196289
4.331521e-008	0.0232178
4.334021e-008	0.0210693
4.336521e-008	0.0164307
4.339021e-008	0.0288086
4.341521e-008	0.0263916
4.344021e-008	0.0198731
4.346521e-008	0.0313965
4.349021e-008	0.016333
4.351521e-008	-0.000170891
4.354021e-008	0.0116455
4.356521e-008	0.0260986
4.359021e-008	0.0224121
4.361521e-008	0.0110596
4.364021e-008	0.0247803
4.366521e-008	0.0285156
4.369021e-008	0.0168701
4.371521e-008	0.0212402
4.374021e-008	0.0186768
4.376521e-008	0.0189453
4.379021e-008	0.0241699
4.381521e-008	0.0262207
4.384021e-008	0.0236816
4.386521e-008	0.0198975
4.389021e-008	0.0331055
4.391521e-008	0.02146
4.394021e-008	0.00253907
4.396521e-008	0.0167969
4.399021e-008	0.0185547
4.401521e-008	0.0157227
4.404021e-008	0.0203613
4.406521e-008	0.015918
4.409021e-008	0.0203125
4.411521e-008	0.0295166
4.414021e-008	0.0225342
4.416521e-008	0.014209
4.419021e-008	0.0273682
4.421521e-008	0.0392578
4.424021e-008	0.0343994
4.426521e-008	0.0215088
4.429021e-008	0.00961915
4.431521e-008	0.0133057
4.434021e-008	0.0148682
4.436521e-008	0.0113525
4.439021e-008	0.017041
4.441521e-008	0.0173096
4.444021e-008	0.016919
4.446521e-008	0.0208252
4.449021e-008	0.0153809
4.451521e-008	0.0127197
4.454021e-008	0.023291
4.456521e-008	0.0189941
4.459021e-008	0.0114746
4.461521e-008	0.0214111
4.464021e-008	0.0200928
4.466521e-008	0.0249512
4.469021e-008	0.025
4.471521e-008	0.00510255
4.474021e-008	0.0133789
4.476521e-008	0.026416
4.479021e-008	0.0231445
4.481521e-008	0.0158203
4.484021e-008	0.0164063
4.486521e-008	0.036377
4.489021e-008	0.034668
4.491521e-008	0.0193848
4.494021e-008	0.0231934
4.496521e-008	0.0234863
4.499021e-008	0.0103272
4.501521e-008	0.00913087
4.504021e-008	0.0225342
4.506521e-008	0.0200195
4.509021e-008	0.0121826
4.511521e-008	0.0143311
4.514021e-008	0.0209717
4.516521e-008	0.0220947
4.519021e-008	0.0127441
4.521521e-008	0.0223145
4.524021e-008	0.0411133
4.526521e-008	0.0433594
4.529021e-008	0.0336914
4.531521e-008	0.019043
4.534021e-008	0.0186279
4.536521e-008	0.0222412
4.539021e-008	0.0167969
4.541521e-008	0.0224609
4.544021e-008	0.0304443
4.546521e-008	0.0267578
4.549021e-008	0.0188721
4.551521e-008	0.0113037
4.554021e-008	0.0213135
4.556521e-008	0.0345459
4.559021e-008	0.0241699
4.561521e-008	0.0197754
4.564021e-008	0.0261475
4.566521e-008	0.0223389
4.569021e-008	0.0188721
4.571521e-008	0.019165
4.574021e-008	0.0248047
4.576521e-008	0.0246094
4.579021e-008	0.0128662
4.581521e-008	0.0171143
4.584021e-008	0.0289063
4.586521e-008	0.0250733
4.589021e-008	0.00771485
4.591521e-008	0.00197755
4.594021e-008	0.0269775
4.596521e-008	0.0386963
4.599021e-008	0.0211914
4.601521e-008	0.0121826
4.604021e-008	0.0190674
4.606521e-008	0.0244873
4.609021e-008	0.0170166
4.611521e-008	0.0130371
4.614021e-008	0.0150635
4.616521e-008	0.0176514
4.619021e-008	0.0314697
4.621521e-008	0.0327149
4.624021e-008	0.0182129
4.626521e-008	0.0164063
4.629021e-008	0.0192383
4.631521e-008	0.0183106
4.634021e-008	0.0201904
4.636521e-008	0.0157471
4.639021e-008	0.00290528
4.641521e-008	0.00708009
4.644021e-008	0.0272217
4.646521e-008	0.0311524
4.649021e-008	0.0238281
4.651521e-008	0.0234619
4.654021e-008	0.0234375
4.656521e-008	0.0208008
4.659021e-008	0.0155762
4.661521e-008	0.00852052
4.664021e-008	0.014209
4.666521e-008	0.0244385
4.669021e-008	0.01604
4.671521e-008	0.0109131
4.674021e-008	0.0192383
4.676521e-008	0.015332
4.679021e-008	0.0119385
4.681521e-008	0.0232666
4.684021e-008	0.0256592
4.686521e-008	0.0187256
4.689021e-008	0.0202637
4.691521e-008	0.022583
4.694021e-008	0.0223145
4.696521e-008	0.0199707
4.699021e-008	0.0213623
4.701521e-008	0.027417
4.704021e-008	0.019165
4.706521e-008	0.0218262
4.709021e-008	0.0309082
4.711521e-008	0.0219727
4.714021e-008	0.0268799
4.716521e-008	0.0229492
4.719021e-008	0.00886231
4.721521e-008	0.0204102
4.724021e-008	0.0229004
4.726521e-008	0.0200928
4.729021e-008	0.0332031
4.731521e-008	0.0236572
4.734021e-008	0.00830079
4.736521e-008	0.020166
4.739021e-008	0.0246338
4.741521e-008	0.0234863
4.744021e-008	0.0291748
4.746521e-008	0.0262695
4.749021e-008	0.0209229
4.751521e-008	0.0202393
4.754021e-008	0.0265869
4.756521e-008	0.0239258
4.759021e-008	0.02229
4.761521e-008	0.0315918
4.764021e-008	0.0270264
4.766521e-008	0.0256348
4.769021e-008	0.0208252
4.771521e-008	0.00842286
4.774021e-008	0.0185547
4.776521e-008	0.0249512
4.779021e-008	0.0166748
4.781521e-008	0.0162354
4.784021e-008	0.0220215
4.786521e-008	0.0198975
4.789021e-008	0.0114746
4.791521e-008	0.0189941
4.794021e-008	0.0291992
4.796521e-008	0.0232666
4.799021e-008	0.0227051
4.801521e-008	0.0246094
4.804021e-008	0.0152832
4.806521e-008	0.00920411
4.809021e-008	0.00371095
4.811521e-008	0.00256348
4.814021e-008	0.0158936
4.816521e-008	0.0209961
4.819021e-008	0.0178711
4.821521e-008	0.0193359
4.824021e-008	0.0217529
4.826521e-008	0.0282715
4.829021e-008	0.0343994
4.831521e-008	0.0312256
4.834021e-008	0.0187256
4.836521e-008	0.0141357
4.839021e-008	0.0269531
4.841521e-008	0.0238281
4.844021e-008	-0.000854485
4.846521e-008	0.0011963
4.849021e-008	0.0226563
4.851521e-008	0.0256592
4.854021e-008	0.0331787
4.856521e-008	0.0304443
4.859021e-008	0.00803223
4.861521e-008	0.0186524
4.864021e-008	0.0224365
4.866521e-008	0.0025879
4.869021e-008	0.010376
4.871521e-008	0.0174072
4.874021e-008	0.0195557
4.876521e-008	0.0265869
4.879021e-008	0.0196045
4.881521e-008	0.0209473
4.884021e-008	0.0292725
4.886521e-008	0.0263428
4.889021e-008	0.0211426
4.891521e-008	0.0152588
4.894021e-008	0.0122803
4.896521e-008	0.0137451
4.899021e-008	0.00986329
4.901521e-008	0.00986329
4.904021e-008	0.0218262
4.906521e-008	0.0309082
4.909021e-008	0.0194092
4.911521e-008	0.00227052
4.914021e-008	0.0171143
4.916521e-008	0.0335693
4.919021e-008	0.0209717
4.921521e-008	0.0165283
4.924021e-008	0.027124
4.926521e-008	0.0288818
4.929021e-008	0.0152344
4.931521e-008	0.012793
4.934021e-008	0.0217041
4.936521e-008	0.0238281
4.939021e-008	0.0352539
4.941521e-008	0.0325684
4.944021e-008	0.0227051
4.946521e-008	0.0286133
4.949021e-008	0.0214844
4.951521e-008	0.0140137
4.954021e-008	0.0125244
4.956521e-008	0.0118164
4.959021e-008	0.0255859
4.961521e-008	0.0302979
4.964021e-008	0.0108399
4.966521e-008	0.00683595
4.969021e-008	0.0241455
4.971521e-008	0.0231934
4.974021e-008	0.0213379
4.976521e-008	0.025415
4.979021e-008	0.0208252
4.981521e-008	0.02229
4.984021e-008	0.020874
4.986521e-008	0.0189453
4.989021e-008	0.0102783
4.991521e-008	0.00209962
4.994021e-008	0.0231201
4.996521e-008	0.0312988
4.999021e-008	0.023877
5.001521e-008	0.0323975
