# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
4.60428e-008	0.0347656
4.60678e-008	0.0198486
4.60928e-008	0.0171875
4.61178e-008	0.0193848
4.61428e-008	0.0107666
4.61678e-008	0.00681153
4.61928e-008	0.0127686
4.62178e-008	0.0140869
4.62428e-008	0.0146973
4.62678e-008	0.0130371
4.62928e-008	0.0106445
4.63178e-008	0.0219971
4.63428e-008	0.0307373
4.63678e-008	0.0258057
4.63928e-008	0.0185059
4.64178e-008	0.0246582
4.64428e-008	0.0327881
4.64678e-008	0.023877
4.64928e-008	0.0188232
4.65178e-008	0.014209
4.65428e-008	0.008667
4.65678e-008	0.0207764
4.65928e-008	0.0244141
4.66178e-008	0.0204346
4.66428e-008	0.0295654
4.66678e-008	0.0292236
4.66928e-008	0.0260742
4.67178e-008	0.0261963
4.67428e-008	0.0180908
4.67678e-008	0.0199707
4.67928e-008	0.0202393
4.68178e-008	0.0160645
4.68428e-008	0.0149902
4.68678e-008	0.00512696
4.68928e-008	0.0124268
4.69178e-008	0.0304199
4.69428e-008	0.0235596
4.69678e-008	0.00500489
4.69928e-008	0.00822755
4.70178e-008	0.0284668
4.70428e-008	0.0248535
4.70678e-008	0.0104248
4.70928e-008	0.0193115
4.71178e-008	0.0275635
4.71428e-008	0.0276123
4.71678e-008	0.0287598
4.71928e-008	0.0228272
4.72178e-008	0.0312988
4.72428e-008	0.0333252
4.72678e-008	0.0121094
4.72928e-008	0.0181397
4.73178e-008	0.0247315
4.73428e-008	0.0145752
4.73678e-008	0.0219482
4.73928e-008	0.0238281
4.74178e-008	0.0166748
4.74428e-008	0.0171631
4.74678e-008	0.0185059
4.74928e-008	0.0189209
4.75178e-008	0.0186524
4.75428e-008	0.0114014
4.75678e-008	0.0101563
4.75928e-008	0.0177246
4.76178e-008	0.0186035
4.76428e-008	0.0243408
4.76678e-008	0.023999
4.76928e-008	0.022583
4.77178e-008	0.0344483
4.77428e-008	0.0303711
4.77678e-008	0.0207764
4.77928e-008	0.0265625
4.78178e-008	0.0327637
4.78428e-008	0.0142822
4.78678e-008	0.00100098
4.78928e-008	0.0236084
4.79178e-008	0.0302246
4.79428e-008	0.0168213
4.79678e-008	0.017627
4.79928e-008	0.0256836
4.80178e-008	0.0214356
4.80428e-008	0.0121582
4.80678e-008	0.021875
4.80928e-008	0.0281983
4.81178e-008	0.0227783
4.81428e-008	0.0195557
4.81678e-008	0.0161865
4.81928e-008	0.0209961
4.82178e-008	0.0242432
4.82428e-008	0.0179688
4.82678e-008	0.0199463
4.82928e-008	0.0237305
4.83178e-008	0.014209
4.83428e-008	0.0144775
4.83678e-008	0.0232422
4.83928e-008	0.0213135
4.84178e-008	0.0254395
4.84428e-008	0.0293701
4.84678e-008	0.0278565
4.84928e-008	0.0262451
4.85178e-008	0.0108399
4.85428e-008	0.00444337
4.85678e-008	0.0194336
4.85928e-008	0.0251953
4.86178e-008	0.0189209
4.86428e-008	0.00993653
4.86678e-008	0.0135498
4.86928e-008	0.0316162
4.87178e-008	0.029419
4.87428e-008	0.0210449
4.87678e-008	0.0237549
4.87928e-008	0.0254639
4.88178e-008	0.0258301
4.88428e-008	0.0148926
4.88678e-008	0.0124512
4.88928e-008	0.0182129
4.89178e-008	0.0159668
4.89428e-008	0.0205566
4.89678e-008	0.0159668
4.89928e-008	0.00395509
4.90178e-008	0.00756837
4.90428e-008	0.00969239
4.90678e-008	0.00622559
4.90928e-008	0.01604
4.91178e-008	0.0264404
4.91428e-008	0.0243164
4.91678e-008	0.0208984
4.91928e-008	0.0223145
4.92178e-008	0.0293701
4.92428e-008	0.0307373
4.92678e-008	0.0205078
4.92928e-008	0.0168701
4.93178e-008	0.0191895
4.93428e-008	0.00998536
4.93678e-008	0.00561524
4.93928e-008	0.0181885
4.94178e-008	0.0200928
4.94428e-008	0.0129883
4.94678e-008	0.0183106
4.94928e-008	0.022168
4.95178e-008	0.0119629
4.95428e-008	0.00876466
4.95678e-008	0.0150879
4.95928e-008	0.014502
4.96178e-008	0.0175049
4.96428e-008	0.0193604
4.96678e-008	0.019751
4.96928e-008	0.0288086
4.97178e-008	0.0267822
4.97428e-008	0.0216065
4.97678e-008	0.0276611
4.97928e-008	0.0346924
4.98178e-008	0.0243164
4.98428e-008	0.000561531
4.98678e-008	0.00246583
4.98928e-008	0.0126221
4.99178e-008	0.0187012
4.99428e-008	0.0300781
4.99678e-008	0.0208252
4.99928e-008	0.0227783
5.00178e-008	0.029834
