# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:32	0                 
# Time	Ampl
2.103893e-008	0.0246826
2.106393e-008	0.0261719
2.108893e-008	0.0113037
2.111393e-008	0.00991212
2.113893e-008	0.0185059
2.116393e-008	0.0192627
2.118893e-008	0.0129395
2.121393e-008	0.00292969
2.123893e-008	0.0107422
2.126393e-008	0.0187744
2.128893e-008	0.00549317
2.131393e-008	0.00178223
2.133893e-008	0.00952149
2.136393e-008	0.00974122
2.138893e-008	0.0154541
2.141393e-008	0.0239746
2.143893e-008	0.00979005
2.146393e-008	0.000903328
2.148893e-008	0.0195068
2.151393e-008	0.0293457
2.153893e-008	0.0302734
2.156393e-008	0.0245361
2.158893e-008	0.0165039
2.161393e-008	0.023877
2.163893e-008	0.0193359
2.166393e-008	0.00830079
2.168893e-008	0.00966798
2.171393e-008	0.020166
2.173893e-008	0.0327637
2.176393e-008	0.0298828
2.178893e-008	0.0306152
2.181393e-008	0.0311768
2.183893e-008	0.0213623
2.186393e-008	0.0226807
2.188893e-008	0.0243408
2.191393e-008	0.0226318
2.193893e-008	0.0188965
2.196393e-008	0.0115967
2.198893e-008	0.0113037
2.201393e-008	0.0140625
2.203893e-008	0.0261231
2.206393e-008	0.0365967
2.208893e-008	0.0156982
2.211393e-008	0.000244148
2.213893e-008	0.0121338
2.216393e-008	0.0139893
2.218893e-008	0.0195557
2.221393e-008	0.0304199
2.223893e-008	0.0265869
2.226393e-008	0.0283691
2.228893e-008	0.0246582
2.231393e-008	0.0114746
2.233893e-008	0.0128174
2.236393e-008	0.0150391
2.238893e-008	0.00788575
2.241393e-008	0.0131836
2.243893e-008	0.0287842
2.246393e-008	0.0271484
2.248893e-008	0.0108643
2.251393e-008	0.00556641
2.253893e-008	0.0160889
2.256393e-008	0.0256348
2.258893e-008	0.0242676
2.261393e-008	0.0190674
2.263893e-008	0.0283203
2.266393e-008	0.0328613
2.268893e-008	0.0178955
2.271393e-008	0.0150879
2.273893e-008	0.0145996
2.276393e-008	0.0138428
2.278893e-008	0.0197754
2.281393e-008	0.016333
2.283893e-008	0.0239014
2.286393e-008	0.0336426
2.288893e-008	0.0260498
2.291393e-008	0.0208252
2.293893e-008	0.022168
2.296393e-008	0.0196533
2.298893e-008	0.0204102
2.301393e-008	0.0185059
2.303893e-008	0.0198731
2.306393e-008	0.0323486
2.308893e-008	0.00876466
2.311393e-008	0.000390632
2.313893e-008	0.0271973
2.316393e-008	0.0111328
2.318893e-008	0.0150879
2.321393e-008	0.0313233
2.323893e-008	0.0155518
2.326393e-008	0.01875
2.328893e-008	0.0173828
2.331393e-008	0.0114746
2.333893e-008	0.0102295
2.336393e-008	0.0129883
2.338893e-008	0.0310791
2.341393e-008	0.0234131
2.343893e-008	0.0053711
2.346393e-008	0.00952149
2.348893e-008	0.00373536
2.351393e-008	-0.00290527
2.353893e-008	0.0166748
2.356393e-008	0.029126
2.358893e-008	0.0201172
2.361393e-008	0.0117676
2.363893e-008	0.0185059
2.366393e-008	0.0260986
2.368893e-008	0.00544434
2.371393e-008	-0.00708007
2.373893e-008	0.0145508
2.376393e-008	0.0341309
2.378893e-008	0.026709
2.381393e-008	0.00939942
2.383893e-008	0.0163818
2.386393e-008	0.0262695
2.388893e-008	0.0181397
2.391393e-008	0.0172119
2.393893e-008	0.0234131
2.396393e-008	0.0170899
2.398893e-008	0.00974122
2.401393e-008	0.0141846
2.403893e-008	0.0249756
2.406393e-008	0.0342041
2.408893e-008	0.0293945
2.411393e-008	0.024585
2.413893e-008	0.0245361
2.416393e-008	0.0217041
2.418893e-008	0.0195801
2.421393e-008	0.0152832
2.423893e-008	0.0281006
2.426393e-008	0.0356445
2.428893e-008	0.0180664
2.431393e-008	0.0150147
2.433893e-008	0.0176514
2.436393e-008	0.0148926
2.438893e-008	0.0250977
2.441393e-008	0.0289307
2.443893e-008	0.0278076
2.446393e-008	0.0265137
2.448893e-008	-0.00344238
2.451393e-008	-0.00478515
2.453893e-008	0.0296875
2.456393e-008	0.0199219
2.458893e-008	0.0138916
2.461393e-008	0.019043
2.463893e-008	0.00979005
2.466393e-008	0.0208252
2.468893e-008	0.0110352
2.471393e-008	0.00302735
2.473893e-008	0.0250977
2.476393e-008	0.0141602
2.478893e-008	0.00534669
2.481393e-008	0.0295654
2.483893e-008	0.0218994
2.486393e-008	-0.00217284
2.488893e-008	0.0125
2.491393e-008	0.0273682
2.493893e-008	0.0208008
2.496393e-008	0.0214356
2.498893e-008	0.0133789
2.501393e-008	0.00812989
2.503893e-008	0.0271484
2.506393e-008	0.0305908
2.508893e-008	0.0195068
2.511393e-008	0.0188965
2.513893e-008	0.0254395
2.516393e-008	0.0273193
2.518893e-008	0.0158203
2.521393e-008	0.0141602
2.523893e-008	0.0212158
2.526393e-008	0.0290039
2.528893e-008	0.0355225
2.531393e-008	0.0194336
2.533893e-008	0.0083252
2.536393e-008	0.0161865
2.538893e-008	0.024707
2.541393e-008	0.0292481
2.543893e-008	0.0286865
2.546393e-008	0.0239502
2.548893e-008	0.00974122
2.551393e-008	0.0134277
2.553893e-008	0.0262451
2.556393e-008	0.0211182
2.558893e-008	0.0253662
2.561393e-008	0.0280274
2.563893e-008	0.0260986
2.566393e-008	0.0266846
2.568893e-008	0.00834962
2.571393e-008	0.00478516
2.573893e-008	0.0248291
2.576393e-008	0.0252686
2.578893e-008	0.0231934
2.581393e-008	0.029834
2.583893e-008	0.0240479
2.586393e-008	0.0147949
2.588893e-008	0.0097168
2.591393e-008	0.0163086
2.593893e-008	0.0273438
2.596393e-008	0.0241211
2.598893e-008	0.0227783
2.601393e-008	0.01875
2.603893e-008	0.011792
2.606393e-008	0.0207031
2.608893e-008	0.0190674
2.611393e-008	0.0150147
2.613893e-008	0.0237305
2.616393e-008	0.0226807
2.618893e-008	0.0215576
2.621393e-008	0.0201416
2.623893e-008	0.0244141
2.626393e-008	0.0274658
2.628893e-008	0.0150147
2.631393e-008	0.0217285
2.633893e-008	0.034082
2.636393e-008	0.0286133
2.638893e-008	0.0159912
2.641393e-008	0.0132568
2.643893e-008	0.0229736
2.646393e-008	0.0148926
2.648893e-008	0.0125244
2.651393e-008	0.0262451
2.653893e-008	0.0261475
2.656393e-008	0.0217041
2.658893e-008	0.0259522
2.661393e-008	0.0355469
2.663893e-008	0.0294922
2.666393e-008	0.0240234
2.668893e-008	0.0283447
2.671393e-008	0.0214111
2.673893e-008	0.0236572
2.676393e-008	0.0201172
2.678893e-008	0.0152344
2.681393e-008	0.0294434
2.683893e-008	0.0271484
2.686393e-008	0.0276123
2.688893e-008	0.0304443
2.691393e-008	0.0186279
2.693893e-008	0.0281738
2.696393e-008	0.0318359
2.698893e-008	0.0167236
2.701393e-008	0.0142578
2.703893e-008	0.0179199
2.706393e-008	0.0285645
2.708893e-008	0.0330078
2.711393e-008	0.0174561
2.713893e-008	0.0090088
2.716393e-008	0.0128174
2.718893e-008	0.0239014
2.721393e-008	0.038916
2.723893e-008	0.0227783
2.726393e-008	0.00639649
2.728893e-008	0.0303955
2.731393e-008	0.0283447
2.733893e-008	0.00925294
2.736393e-008	0.0177979
2.738893e-008	0.0197998
2.741393e-008	0.0226318
2.743893e-008	0.0300293
2.746393e-008	0.0280274
2.748893e-008	0.0193115
2.751393e-008	0.00925294
2.753893e-008	0.015332
2.756393e-008	0.0254883
2.758893e-008	0.0303467
2.761393e-008	0.0321045
2.763893e-008	0.0311768
2.766393e-008	0.0284424
2.768893e-008	0.0166016
2.771393e-008	0.0129639
2.773893e-008	0.0173584
2.776393e-008	0.018457
2.778893e-008	0.0254395
2.781393e-008	0.0269287
2.783893e-008	0.0203125
2.786393e-008	0.0246582
2.788893e-008	0.0299072
2.791393e-008	0.0209473
2.793893e-008	0.0199219
2.796393e-008	0.0244141
2.798893e-008	0.016333
2.801393e-008	0.0152344
2.803893e-008	0.0227539
2.806393e-008	0.0191895
2.808893e-008	0.00959473
2.811393e-008	0.0154053
2.813893e-008	0.0316162
2.816393e-008	0.0343018
2.818893e-008	0.024585
2.821393e-008	0.0208008
2.823893e-008	0.0269775
2.826393e-008	0.0210449
2.828893e-008	0.00952149
2.831393e-008	0.0175049
2.833893e-008	0.0225586
2.836393e-008	0.0170899
2.838893e-008	0.0170899
2.841393e-008	0.0169434
2.843893e-008	0.0239258
2.846393e-008	0.030127
2.848893e-008	0.0228516
2.851393e-008	0.0242676
2.853893e-008	0.0284668
2.856393e-008	0.0230713
2.858893e-008	0.0187012
2.861393e-008	0.0152344
2.863893e-008	0.0230957
2.866393e-008	0.032959
2.868893e-008	0.0220215
2.871393e-008	0.0160156
2.873893e-008	0.0258057
2.876393e-008	0.0240234
2.878893e-008	0.0182373
2.881393e-008	0.0186279
2.883893e-008	0.0131348
2.886393e-008	0.0109375
2.888893e-008	0.011499
2.891393e-008	0.0139404
2.893893e-008	0.023169
2.896393e-008	0.0175293
2.898893e-008	0.0115967
2.901393e-008	0.0187744
2.903893e-008	0.0188477
2.906393e-008	0.0228272
2.908893e-008	0.0230469
2.911393e-008	0.0140381
2.913893e-008	0.00895997
2.916393e-008	0.0060547
2.918893e-008	0.0219482
2.921393e-008	0.0370606
2.923893e-008	0.0313721
2.926393e-008	0.0184815
2.928893e-008	0.000708015
2.931393e-008	0.0088379
2.933893e-008	0.0305908
2.936393e-008	0.0271973
2.938893e-008	0.0180908
2.941393e-008	0.0154785
2.943893e-008	0.0241699
2.946393e-008	0.0315918
2.948893e-008	0.0218506
2.951393e-008	0.0176514
2.953893e-008	0.0173828
2.956393e-008	0.0158691
2.958893e-008	0.0217774
2.961393e-008	0.0218262
2.963893e-008	0.0283691
2.966393e-008	0.0386719
2.968893e-008	0.0242432
2.971393e-008	0.0164795
2.973893e-008	0.0221191
2.976393e-008	0.0236084
2.978893e-008	0.0345459
2.981393e-008	0.0292481
2.983893e-008	0.0242188
2.986393e-008	0.0394043
2.988893e-008	0.0335449
2.991393e-008	0.0254395
2.993893e-008	0.0194824
2.996393e-008	0.00996095
2.998893e-008	0.0248779
3.001393e-008	0.0326416
3.003893e-008	0.0281006
3.006393e-008	0.0315918
3.008893e-008	0.0241211
3.011393e-008	0.0119141
3.013893e-008	0.013916
3.016393e-008	0.0240723
3.018893e-008	0.026416
3.021393e-008	0.0290527
3.023893e-008	0.0291016
3.026393e-008	0.0156982
3.028893e-008	0.0182373
3.031393e-008	0.0294434
3.033893e-008	0.0275391
3.036393e-008	0.023584
3.038893e-008	0.0162598
3.041393e-008	0.0141846
3.043893e-008	0.0218262
3.046393e-008	0.0198975
3.048893e-008	0.0101074
3.051393e-008	0.0165527
3.053893e-008	0.0295166
3.056393e-008	0.018042
3.058893e-008	0.00461427
3.061393e-008	0.0182129
3.063893e-008	0.0382324
3.066393e-008	0.0299805
3.068893e-008	0.0072754
3.071393e-008	0.0108399
3.073893e-008	0.0112305
3.076393e-008	0.0039795
3.078893e-008	0.0215088
3.081393e-008	0.0289063
3.083893e-008	0.0290772
3.086393e-008	0.0324219
3.088893e-008	0.019458
3.091393e-008	0.0149658
3.093893e-008	0.0181885
3.096393e-008	0.0208008
3.098893e-008	0.0270508
3.101393e-008	0.0266358
3.103893e-008	0.0285889
3.106393e-008	0.0188721
3.108893e-008	-0.00595702
3.111393e-008	0.000463875
3.113893e-008	0.0223633
3.116393e-008	0.025415
3.118893e-008	0.0248779
3.121393e-008	0.0118164
3.123893e-008	0.0110107
3.126393e-008	0.0315918
3.128893e-008	0.0212402
3.131393e-008	0.00720216
3.133893e-008	0.0130371
3.136393e-008	0.0159668
3.138893e-008	0.0211914
3.141393e-008	0.0172363
3.143893e-008	0.00480958
3.146393e-008	0.00939942
3.148893e-008	0.0174072
3.151393e-008	0.0222168
3.153893e-008	0.036084
3.156393e-008	0.0225586
3.158893e-008	0.00314942
3.161393e-008	0.0217529
3.163893e-008	0.0274414
3.166393e-008	0.0182129
3.168893e-008	0.0205811
3.171393e-008	0.0171875
3.173893e-008	0.0116943
3.176393e-008	0.0203369
3.178893e-008	0.0272461
3.181393e-008	0.0156006
3.183893e-008	0.01521
3.186393e-008	0.0200195
3.188893e-008	0.0208252
3.191393e-008	0.0307861
3.193893e-008	0.0250977
3.196393e-008	0.0233154
3.198893e-008	0.0316162
3.201393e-008	0.027417
3.203893e-008	0.0322998
3.206393e-008	0.0273682
3.208893e-008	0.00927735
3.211393e-008	0.016333
3.213893e-008	0.0226807
3.216393e-008	0.0191406
3.218893e-008	0.0289795
3.221393e-008	0.0290283
3.223893e-008	0.0250488
3.226393e-008	0.0258789
3.228893e-008	0.0143311
3.231393e-008	0.0131104
3.233893e-008	0.0308594
3.236393e-008	0.033252
3.238893e-008	0.00651856
3.241393e-008	-0.000195305
3.243893e-008	0.0254639
3.246393e-008	0.0266358
3.248893e-008	0.0182861
3.251393e-008	0.0244629
3.253893e-008	0.0243408
3.256393e-008	0.0266358
3.258893e-008	0.0321533
3.261393e-008	0.0174316
3.263893e-008	-7.32347e-005
3.266393e-008	0.0154053
3.268893e-008	0.0243652
3.271393e-008	0.015625
3.273893e-008	0.0286133
3.276393e-008	0.0371826
3.278893e-008	0.0354981
3.281393e-008	0.030542
3.283893e-008	0.0249024
3.286393e-008	0.0313721
3.288893e-008	0.0217529
3.291393e-008	0.0133057
3.293893e-008	0.0282471
3.296393e-008	0.0342041
3.298893e-008	0.0259522
3.301393e-008	0.0278565
3.303893e-008	0.0364014
3.306393e-008	0.0250977
3.308893e-008	0.0149414
3.311393e-008	0.0175537
3.313893e-008	0.0203613
3.316393e-008	0.0284424
3.318893e-008	0.030542
3.321393e-008	0.0328125
3.323893e-008	0.0328125
3.326393e-008	0.0248535
3.328893e-008	0.0216553
3.331393e-008	0.0196289
3.333893e-008	0.0208496
3.336393e-008	0.0173096
3.338893e-008	0.0124024
3.341393e-008	0.0193604
3.343893e-008	0.0259522
3.346393e-008	0.0239746
3.348893e-008	0.0170899
3.351393e-008	0.0199951
3.353893e-008	0.0268555
3.356393e-008	0.0225098
3.358893e-008	0.0240234
3.361393e-008	0.0302002
3.363893e-008	0.0293701
3.366393e-008	0.0350342
3.368893e-008	0.0322266
3.371393e-008	0.0157227
3.373893e-008	0.0220459
3.376393e-008	0.0300537
3.378893e-008	0.0127441
3.381393e-008	0.0114502
3.383893e-008	0.0265869
3.386393e-008	0.0197266
3.388893e-008	0.0105713
3.391393e-008	0.0163818
3.393893e-008	0.0167725
3.396393e-008	0.0199463
3.398893e-008	0.0248779
3.401393e-008	0.0218994
3.403893e-008	0.0246826
3.406393e-008	0.0278565
3.408893e-008	0.029834
3.411393e-008	0.0278809
3.413893e-008	0.0245117
3.416393e-008	0.0270508
3.418893e-008	0.0216309
3.421393e-008	0.0229004
3.423893e-008	0.0280762
3.426393e-008	0.0205322
3.428893e-008	0.0208496
3.431393e-008	0.0239258
3.433893e-008	0.0181152
3.436393e-008	0.0115479
3.438893e-008	0.0134766
3.441393e-008	0.0255127
3.443893e-008	0.0305908
3.446393e-008	0.016626
3.448893e-008	0.00295411
3.451393e-008	0.0144043
3.453893e-008	0.0221191
3.456393e-008	0.0137451
3.458893e-008	0.0172852
3.461393e-008	0.0188965
3.463893e-008	0.0208252
3.466393e-008	0.0240479
3.468893e-008	0.00976563
3.471393e-008	0.00830079
3.473893e-008	0.0229736
3.476393e-008	0.0206543
3.478893e-008	0.0162842
3.481393e-008	0.0288818
3.483893e-008	0.03396
3.486393e-008	0.0319336
3.488893e-008	0.0304199
3.491393e-008	0.0132568
3.493893e-008	0.00405274
3.496393e-008	0.0121582
3.498893e-008	0.0164063
3.501393e-008	0.0178223
3.503893e-008	0.0209473
3.506393e-008	0.0236328
3.508893e-008	0.0212158
3.511393e-008	0.0225098
3.513893e-008	0.0236572
3.516393e-008	0.00681153
3.518893e-008	0.0011963
3.521393e-008	0.0265625
3.523893e-008	0.0430176
3.526393e-008	0.0387207
3.528893e-008	0.0337891
3.531393e-008	0.0227051
3.533893e-008	0.0153076
3.536393e-008	0.01875
3.538893e-008	0.0176758
3.541393e-008	0.0189697
3.543893e-008	0.0254395
3.546393e-008	0.0223145
3.548893e-008	0.0156006
3.551393e-008	0.0198242
3.553893e-008	0.0238281
3.556393e-008	0.0223877
3.558893e-008	0.0246826
3.561393e-008	0.0180176
3.563893e-008	0.0134277
3.566393e-008	0.0287109
3.568893e-008	0.0292969
3.571393e-008	0.0186768
3.573893e-008	0.0227539
3.576393e-008	0.0199707
3.578893e-008	0.0157715
3.581393e-008	0.0151856
3.583893e-008	0.0153809
3.586393e-008	0.0224121
3.588893e-008	0.0169678
3.591393e-008	0.0178711
3.593893e-008	0.0254395
3.596393e-008	0.0178223
3.598893e-008	0.0211914
3.601393e-008	0.0246094
3.603893e-008	0.0209717
3.606393e-008	0.0269287
3.608893e-008	0.0237061
3.611393e-008	0.0203125
3.613893e-008	0.0229981
3.616393e-008	0.0172852
3.618893e-008	0.0227051
3.621393e-008	0.0286865
3.623893e-008	0.0251953
3.626393e-008	0.03125
3.628893e-008	0.0243652
3.631393e-008	0.0174805
3.633893e-008	0.0281983
3.636393e-008	0.0205811
3.638893e-008	0.00905762
3.641393e-008	0.0174316
3.643893e-008	0.033374
3.646393e-008	0.0392334
3.648893e-008	0.0243408
3.651393e-008	0.0182129
3.653893e-008	0.0297608
3.656393e-008	0.0251465
3.658893e-008	0.0197754
3.661393e-008	0.0250244
3.663893e-008	0.0236328
3.666393e-008	0.0314453
3.668893e-008	0.0288574
3.671393e-008	0.019458
3.673893e-008	0.030835
3.676393e-008	0.0257324
3.678893e-008	0.0152588
3.681393e-008	0.0145752
3.683893e-008	0.008667
3.686393e-008	0.0139404
3.688893e-008	0.0235107
3.691393e-008	0.0262207
3.693893e-008	0.0145752
3.696393e-008	0.00734864
3.698893e-008	0.0282959
3.701393e-008	0.035791
3.703893e-008	0.0281006
3.706393e-008	0.0294434
3.708893e-008	0.0151856
3.711393e-008	0.00209962
3.713893e-008	0.00729981
3.716393e-008	0.0134522
3.718893e-008	0.02771
3.721393e-008	0.0383789
3.723893e-008	0.033252
3.726393e-008	0.0248291
3.728893e-008	0.0189453
3.731393e-008	0.0187988
3.733893e-008	0.0293213
3.736393e-008	0.0359375
3.738893e-008	0.0192871
3.741393e-008	0.0112793
3.743893e-008	0.0209717
3.746393e-008	0.0221924
3.748893e-008	0.0225586
3.751393e-008	0.0138184
3.753893e-008	0.00725098
3.756393e-008	0.0192383
3.758893e-008	0.0271484
3.761393e-008	0.0287109
3.763893e-008	0.0250244
3.766393e-008	0.0170654
3.768893e-008	0.0162354
3.771393e-008	0.0211426
3.773893e-008	0.0269531
3.776393e-008	0.0309815
3.778893e-008	0.0321533
3.781393e-008	0.026294
3.783893e-008	0.0198486
3.786393e-008	0.0276856
3.788893e-008	0.0324707
3.791393e-008	0.0258057
3.793893e-008	0.0252441
3.796393e-008	0.0225586
3.798893e-008	0.0195313
3.801393e-008	0.0130615
3.803893e-008	0.0114502
3.806393e-008	0.0331299
3.808893e-008	0.0296387
3.811393e-008	0.0152344
3.813893e-008	0.023291
3.816393e-008	0.0175293
3.818893e-008	0.0181885
3.821393e-008	0.0248779
3.823893e-008	0.0248535
3.826393e-008	0.0284424
3.828893e-008	0.015332
3.831393e-008	0.0138916
3.833893e-008	0.0284668
3.836393e-008	0.0235596
3.838893e-008	0.0179199
3.841393e-008	0.0205322
3.843893e-008	0.0207275
3.846393e-008	0.0266113
3.848893e-008	0.0230957
3.851393e-008	0.00361329
3.853893e-008	0.00786134
3.856393e-008	0.0185547
3.858893e-008	0.0010254
3.861393e-008	-0.000366203
3.863893e-008	0.0219482
3.866393e-008	0.0270752
3.868893e-008	0.0190186
3.871393e-008	0.0145752
3.873893e-008	0.0136719
3.876393e-008	0.0139649
3.878893e-008	0.0181397
3.881393e-008	0.0273682
3.883893e-008	0.0326172
3.886393e-008	0.0326416
3.888893e-008	0.0270752
3.891393e-008	0.0177979
3.893893e-008	0.0236328
3.896393e-008	0.0346191
3.898893e-008	0.0260498
3.901393e-008	0.0106201
3.903893e-008	0.0152588
3.906393e-008	0.0342774
3.908893e-008	0.0320068
3.911393e-008	0.0174561
3.913893e-008	0.0237793
3.916393e-008	0.0285156
3.918893e-008	0.0183106
3.921393e-008	0.0162354
3.923893e-008	0.0220703
3.926393e-008	0.0221924
3.928893e-008	0.0127197
3.931393e-008	0.00878907
3.933893e-008	0.0166016
3.936393e-008	0.0184815
3.938893e-008	0.0183594
3.941393e-008	0.0185059
3.943893e-008	0.0197266
3.946393e-008	0.0332275
3.948893e-008	0.0265869
3.951393e-008	0.00444337
3.953893e-008	0.0169678
3.956393e-008	0.0270996
3.958893e-008	0.0166504
3.961393e-008	0.0226074
3.963893e-008	0.0206299
3.966393e-008	0.0138672
3.968893e-008	0.0201416
3.971393e-008	0.0188965
3.973893e-008	0.0246094
3.976393e-008	0.0342041
3.978893e-008	0.0257324
3.981393e-008	0.0152832
3.983893e-008	0.0233399
3.986393e-008	0.0369141
3.988893e-008	0.0278565
3.991393e-008	0.0215088
3.993893e-008	0.0350586
3.996393e-008	0.0294434
3.998893e-008	0.0179688
4.001393e-008	0.0251465
4.003893e-008	0.0304443
4.006393e-008	0.0258057
4.008893e-008	0.0171875
4.011393e-008	0.0270752
4.013893e-008	0.0387207
4.016393e-008	0.0246338
4.018893e-008	0.0160889
4.021393e-008	0.011499
4.023893e-008	0.01604
4.026393e-008	0.0299561
4.028893e-008	0.0112061
4.031393e-008	0.00742188
4.033893e-008	0.0350098
4.036393e-008	0.0310303
4.038893e-008	0.0196533
4.041393e-008	0.0304932
4.043893e-008	0.0389649
4.046393e-008	0.023169
4.048893e-008	-0.00368652
4.051393e-008	0.010791
4.053893e-008	0.0373779
4.056393e-008	0.0246826
4.058893e-008	0.0196533
4.061393e-008	0.0276123
4.063893e-008	0.0207031
4.066393e-008	0.0186768
4.068893e-008	0.0172119
4.071393e-008	0.0126465
4.073893e-008	0.0143555
4.076393e-008	0.0128906
4.078893e-008	0.0188721
4.081393e-008	0.028418
4.083893e-008	0.0238037
4.086393e-008	0.0223389
4.088893e-008	0.021875
4.091393e-008	0.0171875
4.093893e-008	0.0185547
4.096393e-008	0.0187256
4.098893e-008	0.0167481
4.101393e-008	0.0156494
4.103893e-008	0.0280274
4.106393e-008	0.0375
4.108893e-008	0.0232178
4.111393e-008	0.0101807
4.113893e-008	0.00329591
4.116393e-008	0.00903321
4.118893e-008	0.0161621
4.121393e-008	0.0109375
4.123893e-008	0.0247315
4.126393e-008	0.0325928
4.128893e-008	0.0144043
4.131393e-008	0.010376
4.133893e-008	0.0222656
4.136393e-008	0.0289795
4.138893e-008	0.0274902
4.141393e-008	0.0263916
4.143893e-008	0.0360596
4.146393e-008	0.0326904
4.148893e-008	0.00649415
4.151393e-008	0.0071045
4.153893e-008	0.0301025
4.156393e-008	0.0327881
4.158893e-008	0.0275635
4.161393e-008	0.0214844
4.163893e-008	0.0223145
4.166393e-008	0.0320068
4.168893e-008	0.0204102
4.171393e-008	0.0124024
4.173893e-008	0.0257568
4.176393e-008	0.0193604
4.178893e-008	0.013916
4.181393e-008	0.0230957
4.183893e-008	0.0162109
4.186393e-008	0.0217285
4.188893e-008	0.0331543
4.191393e-008	0.0211182
4.193893e-008	0.0162109
4.196393e-008	0.0179932
4.198893e-008	0.0160889
4.201393e-008	0.021875
4.203893e-008	0.0241211
4.206393e-008	0.0179199
4.208893e-008	0.0158447
4.211393e-008	0.0210693
4.213893e-008	0.026709
4.216393e-008	0.0292481
4.218893e-008	0.0234863
4.221393e-008	0.0151611
4.223893e-008	0.0280762
4.226393e-008	0.0374268
4.228893e-008	0.0142334
4.231393e-008	0.00925294
4.233893e-008	0.0259033
4.236393e-008	0.0223145
4.238893e-008	0.0239014
4.241393e-008	0.0290039
4.243893e-008	0.0251709
4.246393e-008	0.0276856
4.248893e-008	0.0154541
4.251393e-008	0.0105957
4.253893e-008	0.0304443
4.256393e-008	0.0270264
4.258893e-008	0.0156738
4.261393e-008	0.0174316
4.263893e-008	0.0154541
4.266393e-008	0.0209717
4.268893e-008	0.0219482
4.271393e-008	0.0167725
4.273893e-008	0.0253906
4.276393e-008	0.0242676
4.278893e-008	0.0196533
4.281393e-008	0.0311279
4.283893e-008	0.0312256
4.286393e-008	0.0170166
4.288893e-008	0.0125732
4.291393e-008	0.0251221
4.293893e-008	0.0304932
4.296393e-008	0.0188721
4.298893e-008	0.0157471
4.301393e-008	0.0159668
4.303893e-008	0.0239502
4.306393e-008	0.0302734
4.308893e-008	0.00441895
4.311393e-008	-0.00322265
4.313893e-008	0.0192627
4.316393e-008	0.0242188
4.318893e-008	0.0269775
4.321393e-008	0.030249
4.323893e-008	0.0223633
4.326393e-008	0.0218506
4.328893e-008	0.0217774
4.331393e-008	0.0187256
4.333893e-008	0.02146
4.336393e-008	0.020044
4.338893e-008	0.0264649
4.341393e-008	0.0399414
4.343893e-008	0.0385254
4.346393e-008	0.0318604
4.348893e-008	0.0206055
4.351393e-008	0.0192139
4.353893e-008	0.0324219
4.356393e-008	0.0210938
4.358893e-008	0.0112061
4.361393e-008	0.0202637
4.363893e-008	0.0197022
4.366393e-008	0.0212402
4.368893e-008	0.0202637
4.371393e-008	0.015625
4.373893e-008	0.016626
4.376393e-008	0.0161377
4.378893e-008	0.0248779
4.381393e-008	0.0287354
4.383893e-008	0.0260254
4.386393e-008	0.0287598
4.388893e-008	0.017334
4.391393e-008	0.0146973
4.393893e-008	0.0319092
4.396393e-008	0.0308838
4.398893e-008	0.0175781
4.401393e-008	0.0136719
4.403893e-008	0.0229004
4.406393e-008	0.0334717
4.408893e-008	0.0192871
4.411393e-008	0.0115967
4.413893e-008	0.0316406
4.416393e-008	0.0156982
4.418893e-008	-0.00520019
4.421393e-008	0.0296875
4.423893e-008	0.0473633
4.426393e-008	0.02771
4.428893e-008	0.01604
4.431393e-008	0.0200195
4.433893e-008	0.019751
4.436393e-008	0.00703126
4.438893e-008	0.0223877
4.441393e-008	0.032666
4.443893e-008	0.0151123
4.446393e-008	0.0135986
4.448893e-008	0.0115234
4.451393e-008	0.0164551
4.453893e-008	0.0260986
4.456393e-008	0.0199951
4.458893e-008	0.0180664
4.461393e-008	0.0128418
4.463893e-008	0.0185059
4.466393e-008	0.0311279
4.468893e-008	0.0203369
4.471393e-008	0.0141113
4.473893e-008	0.0175781
4.476393e-008	0.0210938
4.478893e-008	0.0247559
4.481393e-008	0.0175293
4.483893e-008	0.0265137
4.486393e-008	0.0404541
4.488893e-008	0.0252197
4.491393e-008	0.0148438
4.493893e-008	0.0239258
4.496393e-008	0.0297852
4.498893e-008	0.0309082
4.501393e-008	0.034375
4.503893e-008	0.0312012
4.506393e-008	0.0277588
4.508893e-008	0.0303711
4.511393e-008	0.0174072
4.513893e-008	0.0111084
4.516393e-008	0.0196533
4.518893e-008	0.0226563
4.521393e-008	0.0293701
4.523893e-008	0.0270752
4.526393e-008	0.0263916
4.528893e-008	0.0340088
4.531393e-008	0.0266113
4.533893e-008	0.0180664
4.536393e-008	0.0110352
4.538893e-008	0.0154541
4.541393e-008	0.0297363
4.543893e-008	0.0273438
4.546393e-008	0.0288818
4.548893e-008	0.0228272
4.551393e-008	0.0105469
4.553893e-008	0.0225586
4.556393e-008	0.0184326
4.558893e-008	0.00766602
4.561393e-008	0.0175537
4.563893e-008	0.0225586
4.566393e-008	0.01604
4.568893e-008	0.00473634
4.571393e-008	0.0159668
4.573893e-008	0.0290039
4.576393e-008	0.0114502
4.578893e-008	0.00632325
4.581393e-008	0.0234375
4.583893e-008	0.0321533
4.586393e-008	0.03396
4.588893e-008	0.0314697
4.591393e-008	0.0179932
4.593893e-008	0.0172363
4.596393e-008	0.028833
