LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
2.119435e-008	0.0290039
2.121935e-008	0.00712891
2.124435e-008	-0.00246581
2.126935e-008	0.0110107
2.129435e-008	0.000781257
2.131935e-008	0.010791
2.134435e-008	0.0344971
2.136935e-008	0.0236084
2.139435e-008	0.0250488
2.141935e-008	0.0359131
2.144435e-008	0.0389649
2.146935e-008	0.0347656
2.149435e-008	0.010669
2.151935e-008	0.00754395
2.154435e-008	0.0214356
2.156935e-008	0.0178955
2.159435e-008	0.0162842
2.161935e-008	0.0220703
2.164435e-008	0.0219727
2.166935e-008	0.0186524
2.169435e-008	0.0188232
2.171935e-008	0.0160156
2.174435e-008	0.0147705
2.176935e-008	0.0212891
2.179435e-008	0.0273926
2.181935e-008	0.0324219
2.184435e-008	0.0259522
2.186935e-008	0.02146
2.189435e-008	0.0272949
2.191935e-008	0.0177734
2.194435e-008	0.0158203
2.196935e-008	0.0378418
2.199435e-008	0.0439209
2.201935e-008	0.025293
2.204435e-008	0.0141357
2.206935e-008	0.0138672
2.209435e-008	0.016919
2.211935e-008	0.0167481
2.214435e-008	0.00737305
2.216935e-008	0.0113525
2.219435e-008	0.0207764
2.221935e-008	0.030542
2.224435e-008	0.0356201
2.226935e-008	0.00959473
2.229435e-008	0.00476075
2.231935e-008	0.0203613
2.234435e-008	0.00944825
2.236935e-008	0.0203125
2.239435e-008	0.036084
2.241935e-008	0.0262207
2.244435e-008	0.0283691
2.246935e-008	0.0189697
2.249435e-008	0.00776368
2.251935e-008	0.0231201
2.254435e-008	0.021582
2.256935e-008	0.010083
2.259435e-008	0.0217041
2.261935e-008	0.0366943
2.264435e-008	0.0314941
2.266935e-008	0.019165
2.269435e-008	0.017749
2.271935e-008	0.0168457
2.274435e-008	0.0166992
2.276935e-008	0.0226563
2.279435e-008	0.0219727
2.281935e-008	0.0211182
2.284435e-008	0.0231934
2.286935e-008	0.0113525
2.289435e-008	0.0140381
2.291935e-008	0.0291016
2.294435e-008	0.018335
2.296935e-008	0.0293213
2.299435e-008	0.0427979
2.301935e-008	0.0217285
2.304435e-008	0.023999
2.306935e-008	0.0209473
2.309435e-008	0.00959473
2.311935e-008	0.0149414
2.314435e-008	0.00656739
2.316935e-008	0.0157959
2.319435e-008	0.0258301
2.321935e-008	0.0192383
2.324435e-008	0.0285645
2.326935e-008	0.0280029
2.329435e-008	0.0164551
2.331935e-008	0.0145264
2.334435e-008	0.0152344
2.336935e-008	0.00888673
2.339435e-008	-0.00222167
2.341935e-008	-0.00241698
2.344435e-008	0.0144531
2.346935e-008	0.0209473
2.349435e-008	0.0129639
2.351935e-008	0.0229248
2.354435e-008	0.0252441
2.356935e-008	0.0168945
2.359435e-008	0.0226563
2.361935e-008	0.0208252
2.364435e-008	0.0187744
2.366935e-008	0.0170654
2.369435e-008	0.0135254
2.371935e-008	0.021582
2.374435e-008	0.0241943
2.376935e-008	0.0219238
2.379435e-008	0.0259033
2.381935e-008	0.03396
2.384435e-008	0.0319824
2.386935e-008	0.00908204
2.389435e-008	0.00439454
2.391935e-008	0.0220703
2.394435e-008	0.0194092
2.396935e-008	0.0183838
2.399435e-008	0.0285645
2.401935e-008	0.0299316
2.404435e-008	0.029834
2.406935e-008	0.0228027
2.409435e-008	0.0181885
2.411935e-008	0.0251221
2.414435e-008	0.027417
2.416935e-008	0.0237793
2.419435e-008	0.020874
2.421935e-008	0.0174561
2.424435e-008	0.0153076
2.426935e-008	0.0169678
2.429435e-008	0.0203125
2.431935e-008	0.0311035
2.434435e-008	0.0291016
2.436935e-008	0.00800782
2.439435e-008	0.008667
2.441935e-008	0.0274658
2.444435e-008	0.0235352
2.446935e-008	0.00559083
2.449435e-008	0.0142822
2.451935e-008	0.0290283
2.454435e-008	0.0209229
2.456935e-008	0.0156006
2.459435e-008	0.013501
2.461935e-008	0.0155274
2.464435e-008	0.0246338
2.466935e-008	0.0144287
2.469435e-008	0.00996095
2.471935e-008	0.0226318
2.474435e-008	0.0195557
2.476935e-008	0.0214844
2.479435e-008	0.0270264
2.481935e-008	0.0186035
2.484435e-008	0.0181152
2.486935e-008	0.0138916
2.489435e-008	0.0138184
2.491935e-008	0.0206299
2.494435e-008	0.0101318
2.496935e-008	0.0130859
2.499435e-008	0.0229736
2.501935e-008	0.0316406
2.504435e-008	0.040918
2.506935e-008	0.00280762
2.509435e-008	-0.0141846
2.511935e-008	0.0211426
2.514435e-008	0.0226563
2.516935e-008	0.023877
2.519435e-008	0.0296387
2.521935e-008	0.0190186
2.524435e-008	0.0239258
2.526935e-008	0.0167481
2.529435e-008	0.0165283
2.531935e-008	0.0307861
2.534435e-008	0.0280274
2.536935e-008	0.0168213
2.539435e-008	0.00876466
2.541935e-008	0.0231934
2.544435e-008	0.0313233
2.546935e-008	0.0219238
2.549435e-008	0.0234131
2.551935e-008	0.025415
2.554435e-008	0.0227295
2.556935e-008	0.0201904
2.559435e-008	0.0276856
2.561935e-008	0.0400879
2.564435e-008	0.0416016
2.566935e-008	0.0300049
2.569435e-008	0.0193848
2.571935e-008	0.0239258
2.574435e-008	0.0241943
2.576935e-008	0.0171631
2.579435e-008	0.00817872
2.581935e-008	0.0065918
2.584435e-008	0.0199951
2.586935e-008	0.0193359
2.589435e-008	0.014624
2.591935e-008	0.0228027
2.594435e-008	0.024585
2.596935e-008	0.0154297
2.599435e-008	0.0120117
2.601935e-008	0.0276856
2.604435e-008	0.0242676
2.606935e-008	0.00266114
2.609435e-008	0.0133789
2.611935e-008	0.0216553
2.614435e-008	0.0171875
2.616935e-008	0.018457
2.619435e-008	0.00439454
2.621935e-008	0.0162109
2.624435e-008	0.0345703
2.626935e-008	0.0117432
2.629435e-008	0.0131348
2.631935e-008	0.0264893
2.634435e-008	0.0179443
2.636935e-008	0.0232178
2.639435e-008	0.0186279
2.641935e-008	0.0124512
2.644435e-008	0.0261963
2.646935e-008	0.0300537
2.649435e-008	0.0289307
2.651935e-008	0.0188477
2.654435e-008	0.0194336
2.656935e-008	0.0410889
2.659435e-008	0.0318604
2.661935e-008	0.0241699
2.664435e-008	0.0297852
2.666935e-008	0.0108154
2.669435e-008	0.0193604
2.671935e-008	0.0395996
2.674435e-008	0.0273438
2.676935e-008	0.0267578
2.679435e-008	0.0246094
2.681935e-008	0.017334
2.684435e-008	0.0268066
2.686935e-008	0.0181641
2.689435e-008	0.0138672
2.691935e-008	0.0234131
2.694435e-008	0.0148926
2.696935e-008	0.0174805
2.699435e-008	0.0353027
2.701935e-008	0.0344238
2.704435e-008	0.0229492
2.706935e-008	0.0247803
2.709435e-008	0.0196045
2.711935e-008	0.00373536
2.714435e-008	0.0126709
2.716935e-008	0.0308838
2.719435e-008	0.0248047
2.721935e-008	0.0116699
2.724435e-008	0.0186279
2.726935e-008	0.0240234
2.729435e-008	0.02146
2.731935e-008	0.0258301
2.734435e-008	0.0192383
2.736935e-008	0.016333
2.739435e-008	0.0262451
2.741935e-008	0.0321045
2.744435e-008	0.0304932
2.746935e-008	0.0175049
2.749435e-008	0.0172119
2.751935e-008	0.0303955
2.754435e-008	0.0291016
2.756935e-008	0.025293
2.759435e-008	0.025415
2.761935e-008	0.0250488
2.764435e-008	0.0264649
2.766935e-008	0.0174072
2.769435e-008	0.0151123
2.771935e-008	0.0261719
2.774435e-008	0.02146
2.776935e-008	0.0221436
2.779435e-008	0.0343262
2.781935e-008	0.0349854
2.784435e-008	0.0358154
2.786935e-008	0.0289307
2.789435e-008	0.0184815
2.791935e-008	0.0227783
2.794435e-008	0.0249512
2.796935e-008	0.0277588
2.799435e-008	0.0320068
2.801935e-008	0.0213867
2.804435e-008	0.0143555
2.806935e-008	0.0184326
2.809435e-008	0.0130859
2.811935e-008	0.0121582
2.814435e-008	0.028833
2.816935e-008	0.0298584
2.819435e-008	0.0197266
2.821935e-008	0.0264649
2.824435e-008	0.0250733
2.826935e-008	0.016626
2.829435e-008	0.0193604
2.831935e-008	0.0140137
2.834435e-008	0.0101563
2.836935e-008	0.0164307
2.839435e-008	0.0129883
2.841935e-008	0.0179688
2.844435e-008	0.0335449
2.846935e-008	0.0258545
2.849435e-008	0.0184082
2.851935e-008	0.0313721
2.854435e-008	0.0350586
2.856935e-008	0.0250244
2.859435e-008	0.0133301
2.861935e-008	0.0137695
2.864435e-008	0.0213135
2.866935e-008	0.0169434
2.869435e-008	0.0189453
2.871935e-008	0.0303711
2.874435e-008	0.0280518
2.876935e-008	0.0243897
2.879435e-008	0.0259277
2.881935e-008	0.0338135
2.884435e-008	0.0435791
2.886935e-008	0.0218018
2.889435e-008	0.00239259
2.891935e-008	0.0128174
2.894435e-008	0.0229981
2.896935e-008	0.0317627
2.899435e-008	0.0219727
2.901935e-008	0.0164307
2.904435e-008	0.0253662
2.906935e-008	0.00966798
2.909435e-008	0.0039795
2.911935e-008	0.0141357
2.914435e-008	0.017041
2.916935e-008	0.0125732
2.919435e-008	0.00356446
2.921935e-008	0.0119141
2.924435e-008	0.0167481
2.926935e-008	0.0133545
2.929435e-008	0.0206543
2.931935e-008	0.0250733
2.934435e-008	0.0221436
2.936935e-008	0.0120117
2.939435e-008	0.0110107
2.941935e-008	0.0237793
2.944435e-008	0.025
2.946935e-008	0.0176514
2.949435e-008	0.0200684
2.951935e-008	0.0200928
2.954435e-008	0.0140625
2.956935e-008	0.0176025
2.959435e-008	0.014917
2.961935e-008	0.022583
2.964435e-008	0.0377686
2.966935e-008	0.0145752
2.969435e-008	0.00612794
2.971935e-008	0.0267822
2.974435e-008	0.0310303
2.976935e-008	0.0376709
2.979435e-008	0.031958
2.981935e-008	0.0178467
2.984435e-008	0.0283447
2.986935e-008	0.0299805
2.989435e-008	0.0214844
2.991935e-008	0.0284912
2.994435e-008	0.0274902
2.996935e-008	0.022876
2.999435e-008	0.0251465
3.001935e-008	0.0236084
3.004435e-008	0.0349121
3.006935e-008	0.0377441
3.009435e-008	0.026709
3.011935e-008	0.0255859
3.014435e-008	0.0228027
3.016935e-008	0.0308594
3.019435e-008	0.0342529
3.021935e-008	0.0241699
3.024435e-008	0.0215576
3.026935e-008	0.0122559
3.029435e-008	0.0148438
3.031935e-008	0.024585
3.034435e-008	0.011377
3.036935e-008	0.0101807
3.039435e-008	0.0357666
3.041935e-008	0.0408447
3.044435e-008	0.0276856
3.046935e-008	0.0251221
3.049435e-008	0.0154053
3.051935e-008	0.0126709
3.054435e-008	0.0171143
3.056935e-008	0.011084
3.059435e-008	0.0113037
3.061935e-008	0.0117188
3.064435e-008	0.0154541
3.066935e-008	0.0192871
3.069435e-008	0.0210693
3.071935e-008	0.0260986
3.074435e-008	0.0203369
3.076935e-008	0.0169678
3.079435e-008	0.0182617
3.081935e-008	0.025
3.084435e-008	0.0312744
3.086935e-008	0.0180176
3.089435e-008	0.0171143
3.091935e-008	0.0307617
3.094435e-008	0.0282227
3.096935e-008	0.030127
3.099435e-008	0.0340332
3.101935e-008	0.0189941
3.104435e-008	0.0130371
3.106935e-008	0.014624
3.109435e-008	0.0188232
3.111935e-008	0.0319092
3.114435e-008	0.0240723
3.116935e-008	0.0217041
3.119435e-008	0.0330566
3.121935e-008	0.0241211
3.124435e-008	0.016919
3.126935e-008	0.0144531
3.129435e-008	0.0195068
3.131935e-008	0.0278076
3.134435e-008	0.0180176
3.136935e-008	0.021875
3.139435e-008	0.0284668
3.141935e-008	0.0237549
3.144435e-008	0.0316162
3.146935e-008	0.0285156
3.149435e-008	0.0214111
3.151935e-008	0.0230957
3.154435e-008	0.0208984
3.156935e-008	0.0187256
3.159435e-008	0.0108154
3.161935e-008	0.017334
3.164435e-008	0.0296143
3.166935e-008	0.0162354
3.169435e-008	0.0102295
3.171935e-008	0.0240967
3.174435e-008	0.0336914
3.176935e-008	0.0263916
3.179435e-008	0.0121094
3.181935e-008	0.0206543
3.184435e-008	0.0373291
3.186935e-008	0.0321289
3.189435e-008	0.0189453
3.191935e-008	0.0212158
3.194435e-008	0.0338867
3.196935e-008	0.0297608
3.199435e-008	0.0201904
3.201935e-008	0.0236816
3.204435e-008	0.0265381
3.206935e-008	0.0353027
3.209435e-008	0.0385986
3.211935e-008	0.0216553
3.214435e-008	0.0157227
3.216935e-008	0.0277588
3.219435e-008	0.0289063
3.221935e-008	0.0160889
3.224435e-008	0.0167481
3.226935e-008	0.0270508
3.229435e-008	0.0201416
3.231935e-008	0.0117188
3.234435e-008	0.0149658
3.236935e-008	0.0163574
3.239435e-008	0.0237549
3.241935e-008	0.0273193
3.244435e-008	0.0172852
3.246935e-008	0.0133789
3.249435e-008	0.0190918
3.251935e-008	0.0273193
3.254435e-008	0.023877
3.256935e-008	0.0154053
3.259435e-008	0.00876466
3.261935e-008	0.0152344
3.264435e-008	0.0392822
3.266935e-008	0.025708
3.269435e-008	0.00632325
3.271935e-008	0.0245361
3.274435e-008	0.0279297
3.276935e-008	0.0268066
3.279435e-008	0.028833
3.281935e-008	0.0211182
3.284435e-008	0.0286133
3.286935e-008	0.0209717
3.289435e-008	0.00510255
3.291935e-008	0.0260742
3.294435e-008	0.0358154
3.296935e-008	0.0239502
3.299435e-008	0.0266113
3.301935e-008	0.0304443
3.304435e-008	0.0268311
3.306935e-008	0.0206055
3.309435e-008	0.0286865
3.311935e-008	0.0314697
3.314435e-008	0.0115723
3.316935e-008	0.00812989
3.319435e-008	0.0185547
3.321935e-008	0.0294434
3.324435e-008	0.0305664
3.326935e-008	0.014502
3.329435e-008	0.018457
3.331935e-008	0.0247315
3.334435e-008	0.0128418
3.336935e-008	0.0196777
3.339435e-008	0.0250244
3.341935e-008	0.0190674
3.344435e-008	0.0242188
3.346935e-008	0.0157715
3.349435e-008	0.00769044
3.351935e-008	0.0239258
3.354435e-008	0.0302979
3.356935e-008	0.0227051
3.359435e-008	0.0238037
3.361935e-008	0.0303467
3.364435e-008	0.0355469
3.366935e-008	0.0303223
3.369435e-008	0.0209473
3.371935e-008	0.0241699
3.374435e-008	0.0229981
3.376935e-008	0.0190918
3.379435e-008	0.0206787
3.381935e-008	0.023877
3.384435e-008	0.0300781
3.386935e-008	0.0176025
3.389435e-008	0.0229492
3.391935e-008	0.0413574
3.394435e-008	0.0196045
3.396935e-008	0.0194336
3.399435e-008	0.0307373
3.401935e-008	0.0180176
3.404435e-008	0.0246338
3.406935e-008	0.0222412
3.409435e-008	0.0183106
3.411935e-008	0.0315674
3.414435e-008	0.0252197
3.416935e-008	0.0157227
3.419435e-008	0.0152832
3.421935e-008	0.0224609
3.424435e-008	0.032959
3.426935e-008	0.0249268
3.429435e-008	0.0151123
3.431935e-008	0.0151367
3.434435e-008	0.0194092
3.436935e-008	0.0242676
3.439435e-008	0.0179688
3.441935e-008	0.0182129
3.444435e-008	0.0300049
3.446935e-008	0.0285889
3.449435e-008	0.0233887
3.451935e-008	0.0188965
3.454435e-008	0.0101807
3.456935e-008	0.0216797
3.459435e-008	0.0309082
3.461935e-008	0.0168213
3.464435e-008	0.0219727
3.466935e-008	0.0298096
3.469435e-008	0.0208496
3.471935e-008	0.0272461
3.474435e-008	0.0282715
3.476935e-008	0.0081543
3.479435e-008	0.00422364
3.481935e-008	0.0207275
3.484435e-008	0.0208984
3.486935e-008	0.0162354
3.489435e-008	0.0251953
3.491935e-008	0.0262451
3.494435e-008	0.0262207
3.496935e-008	0.0311279
3.499435e-008	0.0236816
3.501935e-008	0.0126221
3.504435e-008	0.0224365
3.506935e-008	0.0203125
3.509435e-008	0.00351563
3.511935e-008	0.0220947
3.514435e-008	0.0324463
3.516935e-008	0.0195313
3.519435e-008	0.0184326
3.521935e-008	0.0280274
3.524435e-008	0.0385254
3.526935e-008	0.0262451
3.529435e-008	0.0200928
3.531935e-008	0.0192871
3.534435e-008	0.011792
3.536935e-008	0.0253174
3.539435e-008	0.0213379
3.541935e-008	0.0152832
3.544435e-008	0.0323486
3.546935e-008	0.027417
3.549435e-008	0.0139649
3.551935e-008	0.0194092
3.554435e-008	0.0272217
3.556935e-008	0.0250244
3.559435e-008	0.017041
3.561935e-008	0.0118652
3.564435e-008	0.0229736
3.566935e-008	0.0205322
3.569435e-008	0.00598145
3.571935e-008	0.0359131
3.574435e-008	0.0439697
3.576935e-008	0.00905762
3.579435e-008	0.0102783
3.581935e-008	0.0133545
3.584435e-008	0.0153565
3.586935e-008	0.033667
3.589435e-008	0.0246338
3.591935e-008	0.0165772
3.594435e-008	0.0259033
3.596935e-008	0.0265381
3.599435e-008	0.0287109
3.601935e-008	0.0306641
3.604435e-008	0.0162598
3.606935e-008	0.00375977
3.609435e-008	0.0135498
3.611935e-008	0.0239258
3.614435e-008	0.0192871
3.616935e-008	0.0128418
3.619435e-008	0.0155029
3.621935e-008	0.0226318
3.624435e-008	0.0208252
3.626935e-008	0.019458
3.629435e-008	0.0192139
3.631935e-008	0.0155518
3.634435e-008	0.0241699
3.636935e-008	0.0307617
3.639435e-008	0.030127
3.641935e-008	0.0295654
3.644435e-008	0.02229
3.646935e-008	0.0192139
3.649435e-008	0.0195557
3.651935e-008	0.0209717
3.654435e-008	0.0235352
3.656935e-008	0.0167969
3.659435e-008	0.0144287
3.661935e-008	0.0254883
3.664435e-008	0.0272461
3.666935e-008	0.0137207
3.669435e-008	0.0111084
3.671935e-008	0.0173828
3.674435e-008	0.0128906
3.676935e-008	0.0189209
3.679435e-008	0.0333008
3.681935e-008	0.0263916
3.684435e-008	0.017041
3.686935e-008	0.0135254
3.689435e-008	0.0135254
3.691935e-008	0.0194336
3.694435e-008	0.0148926
3.696935e-008	0.0183106
3.699435e-008	0.0237061
3.701935e-008	0.0253174
3.704435e-008	0.0328369
3.706935e-008	0.0110107
3.709435e-008	0.00249024
3.711935e-008	0.0235596
3.714435e-008	0.0188721
3.716935e-008	0.0226074
3.719435e-008	0.0349609
3.721935e-008	0.0272217
3.724435e-008	0.0226074
3.726935e-008	0.0194824
3.729435e-008	0.0213623
3.731935e-008	0.0240967
3.734435e-008	0.017334
3.736935e-008	0.0195801
3.739435e-008	0.0216797
3.741935e-008	0.0247315
3.744435e-008	0.0297119
3.746935e-008	0.0161377
3.749435e-008	0.0198975
3.751935e-008	0.0290527
3.754435e-008	0.00505372
3.756935e-008	0.00544434
3.759435e-008	0.0278565
3.761935e-008	0.0225342
3.764435e-008	0.0201904
3.766935e-008	0.0312988
3.769435e-008	0.027124
3.771935e-008	0.020874
3.774435e-008	0.0250977
3.776935e-008	0.0193115
3.779435e-008	0.0141846
3.781935e-008	0.0257324
3.784435e-008	0.0255127
3.786935e-008	0.015625
3.789435e-008	0.0199219
3.791935e-008	0.0261231
3.794435e-008	0.027124
3.796935e-008	0.0273926
3.799435e-008	0.0254395
3.801935e-008	0.0298096
3.804435e-008	0.0323731
3.806935e-008	0.0210693
3.809435e-008	0.0154053
3.811935e-008	0.0122315
3.814435e-008	0.014917
3.816935e-008	0.0317383
3.819435e-008	0.0286621
3.821935e-008	0.0243408
3.824435e-008	0.0299316
3.826935e-008	0.010083
3.829435e-008	0.00192872
3.831935e-008	0.0166992
3.834435e-008	0.0215576
3.836935e-008	0.0250977
3.839435e-008	0.0234131
3.841935e-008	0.0274658
3.844435e-008	0.0349609
3.846935e-008	0.0229004
3.849435e-008	0.0240723
3.851935e-008	0.0296875
3.854435e-008	0.0198486
3.856935e-008	0.0229736
3.859435e-008	0.0280029
3.861935e-008	0.0263428
3.864435e-008	0.0162354
3.866935e-008	0.00412598
3.869435e-008	0.0133057
3.871935e-008	0.020044
3.874435e-008	0.0135742
3.876935e-008	0.00766602
3.879435e-008	0.0159424
3.881935e-008	0.0374756
3.884435e-008	0.0338867
3.886935e-008	0.0173828
3.889435e-008	0.0203125
3.891935e-008	0.0228027
3.894435e-008	0.0183838
3.896935e-008	0.0216309
3.899435e-008	0.0217041
3.901935e-008	0.0218994
3.904435e-008	0.0350342
3.906935e-008	0.0309815
3.909435e-008	0.0176758
3.911935e-008	0.023877
3.914435e-008	0.0310059
3.916935e-008	0.0313965
3.919435e-008	0.0234375
3.921935e-008	0.0224365
3.924435e-008	0.0276611
3.926935e-008	0.0147705
3.929435e-008	0.013916
3.931935e-008	0.0254639
3.934435e-008	0.0287842
3.936935e-008	0.0331787
3.939435e-008	0.0240723
3.941935e-008	0.01521
3.944435e-008	0.0217285
3.946935e-008	0.0122803
3.949435e-008	0.00551759
3.951935e-008	0.0170654
3.954435e-008	0.0141602
3.956935e-008	0.0131836
3.959435e-008	0.0205078
3.961935e-008	0.0229736
3.964435e-008	0.0220459
3.966935e-008	0.00837403
3.969435e-008	0.0109131
3.971935e-008	0.0216309
3.974435e-008	0.018335
3.976935e-008	0.0169434
3.979435e-008	0.00856934
3.981935e-008	0.0133301
3.984435e-008	0.0309082
3.986935e-008	0.0247315
3.989435e-008	0.0120606
3.991935e-008	0.0150391
3.994435e-008	0.0207764
3.996935e-008	0.0181397
3.999435e-008	0.0117188
4.001935e-008	0.0161133
4.004435e-008	0.023999
4.006935e-008	0.0168213
4.009435e-008	0.0175781
4.011935e-008	0.0184082
4.014435e-008	0.00981446
4.016935e-008	0.0219971
4.019435e-008	0.0270996
4.021935e-008	0.018335
4.024435e-008	0.0192871
4.026935e-008	0.0186035
4.029435e-008	0.0181152
4.031935e-008	0.0278076
4.034435e-008	0.0297852
4.036935e-008	0.00725098
4.039435e-008	0.00166016
4.041935e-008	0.0220947
4.044435e-008	0.0282715
4.046935e-008	0.0243408
4.049435e-008	0.0233887
4.051935e-008	0.0186768
4.054435e-008	0.0123291
4.056935e-008	0.0216797
4.059435e-008	0.0237305
4.061935e-008	0.010791
4.064435e-008	0.0195801
4.066935e-008	0.0265869
4.069435e-008	0.0185059
4.071935e-008	0.0179688
4.074435e-008	0.0229981
4.076935e-008	0.0239746
4.079435e-008	0.0140869
4.081935e-008	0.0187988
4.084435e-008	0.0336426
4.086935e-008	0.0242676
4.089435e-008	0.0192139
4.091935e-008	0.0320801
4.094435e-008	0.0302734
4.096935e-008	0.0177979
4.099435e-008	0.0169922
4.101935e-008	0.0214844
4.104435e-008	0.0171143
4.106935e-008	0.0206055
4.109435e-008	0.0293701
4.111935e-008	0.0233887
4.114435e-008	0.0223633
4.116935e-008	0.0136231
4.119435e-008	0.00222169
4.121935e-008	0.0246094
4.124435e-008	0.0327637
4.126935e-008	0.0147461
4.129435e-008	0.0165283
4.131935e-008	0.0225586
4.134435e-008	0.022168
4.136935e-008	0.0243408
4.139435e-008	0.0201172
4.141935e-008	0.0197998
4.144435e-008	0.0236328
4.146935e-008	0.0178711
4.149435e-008	0.0195313
4.151935e-008	0.0307861
4.154435e-008	0.0312988
4.156935e-008	0.0208252
4.159435e-008	0.00358887
4.161935e-008	0.00668946
4.164435e-008	0.0313233
4.166935e-008	0.0216309
4.169435e-008	0.00905762
4.171935e-008	0.0307861
4.174435e-008	0.027124
4.176935e-008	0.0144287
4.179435e-008	0.0266602
4.181935e-008	0.0368897
4.184435e-008	0.0351074
4.186935e-008	0.0135498
4.189435e-008	0.00627442
4.191935e-008	0.0243408
4.194435e-008	0.0280029
4.196935e-008	0.0237549
4.199435e-008	0.0176025
4.201935e-008	0.0204834
4.204435e-008	0.0329834
4.206935e-008	0.0259277
4.209435e-008	0.0176025
4.211935e-008	0.0257813
4.214435e-008	0.0203369
4.216935e-008	0.00729981
4.219435e-008	0.0173584
4.221935e-008	0.0240723
4.224435e-008	0.0225342
4.226935e-008	0.0245117
4.229435e-008	0.0245117
4.231935e-008	0.037085
4.234435e-008	0.0317383
4.236935e-008	0.00424805
4.239435e-008	0.00339356
4.241935e-008	0.0238525
4.244435e-008	0.0282715
4.246935e-008	0.00905762
4.249435e-008	0.00122071
4.251935e-008	0.0136475
4.254435e-008	0.0239502
4.256935e-008	0.01875
4.259435e-008	0.0123291
4.261935e-008	0.025293
4.264435e-008	0.0278565
4.266935e-008	0.0164307
4.269435e-008	0.0165527
4.271935e-008	0.0216553
4.274435e-008	0.0194824
4.276935e-008	0.0159912
4.279435e-008	0.0290039
4.281935e-008	0.036499
4.284435e-008	0.0250244
4.286935e-008	0.0107178
4.289435e-008	0.0036377
4.291935e-008	0.0144775
4.294435e-008	0.0204834
4.296935e-008	0.016626
4.299435e-008	0.0221436
4.301935e-008	0.0273682
4.304435e-008	0.0213379
4.306935e-008	0.0138672
4.309435e-008	0.022168
4.311935e-008	0.0291504
4.314435e-008	0.0226563
4.316935e-008	0.025
4.319435e-008	0.030127
4.321935e-008	0.0298096
4.324435e-008	0.0357178
4.326935e-008	0.0308106
4.329435e-008	0.0191406
4.331935e-008	0.0247803
4.334435e-008	0.0240967
4.336935e-008	0.0142578
4.339435e-008	0.0182129
4.341935e-008	0.028125
4.344435e-008	0.032251
4.346935e-008	0.0254883
4.349435e-008	0.0173096
4.351935e-008	0.0221924
4.354435e-008	0.0317627
4.356935e-008	0.0281494
4.359435e-008	0.0198242
4.361935e-008	0.0288818
4.364435e-008	0.0300293
4.366935e-008	0.0098877
4.369435e-008	0.0132813
4.371935e-008	0.0314697
4.374435e-008	0.0269043
4.376935e-008	0.0250488
4.379435e-008	0.0286621
4.381935e-008	0.0183594
4.384435e-008	0.0118164
4.386935e-008	0.00717774
4.389435e-008	0.00598145
4.391935e-008	0.0158203
4.394435e-008	0.019043
4.396935e-008	0.0187988
4.399435e-008	0.0135498
4.401935e-008	0.0151123
4.404435e-008	0.0344238
4.406935e-008	0.0190674
4.409435e-008	2.44215e-005
4.411935e-008	0.0222656
4.414435e-008	0.0191406
4.416935e-008	0.00756837
4.419435e-008	0.0236572
4.421935e-008	0.0319336
4.424435e-008	0.0307373
4.426935e-008	0.0200684
4.429435e-008	0.00961915
4.431935e-008	0.0114746
4.434435e-008	0.0166748
4.436935e-008	0.0205078
4.439435e-008	0.0180664
4.441935e-008	0.0185059
4.444435e-008	0.015625
4.446935e-008	0.00441895
4.449435e-008	0.0149902
4.451935e-008	0.0371826
4.454435e-008	0.0260498
4.456935e-008	0.00222169
4.459435e-008	0.0177002
4.461935e-008	0.0369629
4.464435e-008	0.0156006
4.466935e-008	0.00690919
4.469435e-008	0.0197754
4.471935e-008	0.0154541
4.474435e-008	0.0212891
4.476935e-008	0.0284424
4.479435e-008	0.0183594
4.481935e-008	0.0171875
4.484435e-008	0.0150879
4.486935e-008	0.0179688
4.489435e-008	0.0263916
4.491935e-008	0.0179932
4.494435e-008	0.0221191
4.496935e-008	0.0375
4.499435e-008	0.0303711
4.501935e-008	0.0217529
4.504435e-008	0.0229736
4.506935e-008	0.0223145
4.509435e-008	0.0241211
4.511935e-008	0.0197022
4.514435e-008	0.00913087
4.516935e-008	0.0207764
4.519435e-008	0.0385742
4.521935e-008	0.0196777
4.524435e-008	0.00373536
4.526935e-008	0.0171631
4.529435e-008	0.0181641
4.531935e-008	0.0173828
4.534435e-008	0.0224854
4.536935e-008	0.0138428
4.539435e-008	0.008667
4.541935e-008	0.00996095
4.544435e-008	0.00666505
4.546935e-008	0.0134033
4.549435e-008	0.0231201
4.551935e-008	0.0230225
4.554435e-008	0.0285889
4.556935e-008	0.0274658
4.559435e-008	0.0163086
4.561935e-008	0.0224609
4.564435e-008	0.0331787
4.566935e-008	0.0233399
4.569435e-008	0.0168701
4.571935e-008	0.0239746
4.574435e-008	0.0131836
4.576935e-008	0.0154053
4.579435e-008	0.0345947
4.581935e-008	0.0246094
4.584435e-008	0.0192871
4.586935e-008	0.0231934
4.589435e-008	0.0195801
4.591935e-008	0.0264649
4.594435e-008	0.0258057
4.596935e-008	0.020166
4.599435e-008	0.0209961
4.601935e-008	0.0255127
4.604435e-008	0.0280518
4.606935e-008	0.017627
4.609435e-008	0.0256348
4.611935e-008	0.0398438
4.614435e-008	0.0284424
4.616935e-008	0.0226563
