# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
4.174603e-008	0.00301514
4.177103e-008	0.00355225
4.179603e-008	-0.00424804
4.182103e-008	0.000402836
4.184603e-008	0.00480957
4.187103e-008	0.00146485
4.189603e-008	-0.000488278
4.192103e-008	-0.00195312
4.194603e-008	-0.000354
4.197103e-008	-0.000183102
4.199603e-008	-0.0038208
4.202103e-008	-0.000610348
4.204603e-008	0.00512696
4.207103e-008	0.00366211
4.209603e-008	-2.44103e-005
4.212103e-008	0.00310059
4.214603e-008	0.00148926
4.217103e-008	-0.00797119
4.219603e-008	-0.00482177
4.222103e-008	0.002771
4.224603e-008	0.00424805
4.227103e-008	0.0039795
4.229603e-008	-0.0027832
4.232103e-008	-0.00299072
4.234603e-008	0.00599366
4.237103e-008	0.00675049
4.239603e-008	0.00087891
4.242103e-008	-0.00101318
4.244603e-008	0.000927738
4.247103e-008	0.00184327
4.249603e-008	0.0038208
4.252103e-008	0.00472412
4.254603e-008	0.00324707
4.257103e-008	0.000708012
4.259603e-008	-0.000964352
4.262103e-008	0.000976566
4.264603e-008	-0.00288086
4.267103e-008	-0.00611572
4.269603e-008	-0.00180664
4.272103e-008	3.66248e-005
4.274603e-008	-0.00056152
4.277103e-008	-0.00166015
4.279603e-008	-0.00222168
4.282103e-008	-0.00114746
4.284603e-008	0.000280765
4.287103e-008	-0.00150146
4.289603e-008	-0.00433349
4.292103e-008	-0.00455322
4.294603e-008	-0.00369873
4.297103e-008	0.000830082
4.299603e-008	0.00133057
4.302103e-008	-0.00183105
4.304603e-008	0.000708012
4.307103e-008	0.000988773
4.309603e-008	-0.00288086
4.312103e-008	-0.00321045
4.314603e-008	0.000988773
4.317103e-008	-8.54455e-005
4.319603e-008	-0.00289306
4.322103e-008	0.00255127
4.324603e-008	0.00257569
4.327103e-008	-0.000451656
4.329603e-008	0.00305176
4.332103e-008	0.00208741
4.334603e-008	0.00234375
4.337103e-008	0.00413819
4.339603e-008	-0.00245361
4.342103e-008	-0.00239257
4.344603e-008	0.00295411
4.347103e-008	0.00183106
4.349603e-008	-0.00023193
4.352103e-008	-0.00565185
4.354603e-008	-0.00692138
4.357103e-008	0.000610355
4.359603e-008	-0.000390621
4.362103e-008	0.000817875
4.364603e-008	0.00714112
4.367103e-008	-0.000292965
4.369603e-008	-0.000781246
4.372103e-008	0.00406495
4.374603e-008	-0.00307617
4.377103e-008	-0.00751953
4.379603e-008	-0.00895996
4.382103e-008	-0.00515136
4.384603e-008	0.00319825
4.387103e-008	0.00557862
4.389603e-008	0.00434571
4.392103e-008	-7.32385e-005
4.394603e-008	0.000720219
4.397103e-008	0.00234375
4.399603e-008	-0.0029663
4.402103e-008	-0.00120849
4.404603e-008	-0.00457763
4.407103e-008	-0.010498
4.409603e-008	-0.00388183
4.412103e-008	-0.00284423
4.414603e-008	-0.00457763
4.417103e-008	-0.0052124
4.419603e-008	-0.00589599
4.422103e-008	-0.000817867
4.424603e-008	-0.00115966
4.427103e-008	-0.000415035
4.429603e-008	0.00358887
4.432103e-008	-0.00224609
4.434603e-008	-0.00125732
4.437103e-008	0.00633545
4.439603e-008	0.00252686
4.442103e-008	-2.44103e-005
4.444603e-008	0.000903324
4.447103e-008	-0.00318603
4.449603e-008	-0.00455322
4.452103e-008	-0.00158691
4.454603e-008	0.000817875
4.457103e-008	-0.000476071
4.459603e-008	-0.00335693
4.462103e-008	-6.10314e-005
4.464603e-008	0.000512699
4.467103e-008	-0.00661621
4.469603e-008	-0.0060791
4.472103e-008	-0.00269775
4.474603e-008	-0.00430908
4.477103e-008	-0.00601806
4.479603e-008	-0.00625
4.482103e-008	-0.00161132
4.484603e-008	0.00170899
4.487103e-008	-0.00131836
4.489603e-008	-0.00294189
4.492103e-008	-0.00147705
4.494603e-008	0.00166016
4.497103e-008	0.00593262
4.499603e-008	0.000561527
4.502103e-008	-0.00615234
4.504603e-008	-0.00201416
4.507103e-008	-0.00374755
4.509603e-008	-0.00424804
4.512103e-008	0.00141602
4.514603e-008	0.000183109
4.517103e-008	0.00201416
4.519603e-008	0.00369873
4.522103e-008	0.00279541
4.524603e-008	0.0046875
4.527103e-008	0.00501709
4.529603e-008	0.00917969
4.532103e-008	0.00838623
4.534603e-008	8.54529e-005
4.537103e-008	-0.00153808
4.539603e-008	-0.00166015
4.542103e-008	0.000988773
4.544603e-008	0.00473633
4.547103e-008	-0.00467529
4.549603e-008	-0.00979004
4.552103e-008	0.000390629
4.554603e-008	0.00257569
4.557103e-008	-2.44103e-005
4.559603e-008	-0.00195312
4.562103e-008	-0.00618896
4.564603e-008	-1.22033e-005
4.567103e-008	-0.00103759
4.569603e-008	-0.00646972
4.572103e-008	0.00144043
4.574603e-008	0.000512699
4.577103e-008	-0.00549316
4.579603e-008	-0.00616455
4.582103e-008	-0.00361328
4.584603e-008	0.00327149
4.587103e-008	0.00108643
4.589603e-008	-0.00200195
4.592103e-008	0.000781254
4.594603e-008	0.000537113
4.597103e-008	-0.000158688
4.599603e-008	-0.00518798
4.602103e-008	-0.00611572
4.604603e-008	0.0015625
4.607103e-008	0.00250245
4.609603e-008	-0.00216064
4.612103e-008	-0.00155029
4.614603e-008	0.00292969
4.617103e-008	0.00292969
4.619603e-008	-0.00214843
4.622103e-008	-0.0060913
4.624603e-008	-0.00164795
4.627103e-008	0.00263672
4.629603e-008	-0.00214843
4.632103e-008	-0.0019165
4.634603e-008	0.000317387
4.637103e-008	0.000292972
4.639603e-008	0.00501709
4.642103e-008	0.00281983
4.644603e-008	-0.00115966
4.647103e-008	0.003125
4.649603e-008	0.00375977
4.652103e-008	-0.000634762
4.654603e-008	0.000195316
4.657103e-008	0.00134278
4.659603e-008	-0.00113525
4.662103e-008	0.00114746
4.664603e-008	3.72529e-009
4.667103e-008	-0.000866696
4.669603e-008	0.00428467
4.672103e-008	0.00250245
4.674603e-008	0.00150147
4.677103e-008	0.000109867
4.679603e-008	-0.00550537
4.682103e-008	-0.0074707
4.684603e-008	-0.00885009
4.687103e-008	-0.00441894
4.689603e-008	0.00147705
4.692103e-008	-0.000317379
4.694603e-008	-0.00189209
4.697103e-008	0.00100098
4.699603e-008	0.00339356
4.702103e-008	0.00439454
4.704603e-008	0.005542
4.707103e-008	-9.76525e-005
4.709603e-008	-0.00582275
4.712103e-008	-0.00180664
4.714603e-008	0.00325928
4.717103e-008	0.00161133
4.719603e-008	-0.00620117
4.722103e-008	-0.00870361
4.724603e-008	-0.00158691
4.727103e-008	0.00556641
4.729603e-008	0.0074585
4.732103e-008	0.00447998
4.734603e-008	0.00162354
4.737103e-008	-0.000427242
4.739603e-008	-0.00472412
4.742103e-008	-0.00600586
4.744603e-008	-0.00148925
4.747103e-008	-0.000183102
4.749603e-008	-0.00303955
4.752103e-008	-0.00211181
4.754603e-008	0.000537113
4.757103e-008	0.00283204
4.759603e-008	0.00419922
4.762103e-008	0.00145264
4.764603e-008	-0.000305172
4.767103e-008	0.00255127
4.769603e-008	0.00461426
4.772103e-008	0.00151368
4.774603e-008	-0.00332031
4.777103e-008	-0.00267334
4.779603e-008	0.000512699
4.782103e-008	0.000524906
4.784603e-008	-0.000305172
4.787103e-008	-0.000378414
4.789603e-008	0.00177002
4.792103e-008	0.0046875
4.794603e-008	0.0048584
4.797103e-008	0.0012085
4.799603e-008	-0.00401611
4.802103e-008	-0.000463863
4.804603e-008	0.00246582
4.807103e-008	-0.00552978
4.809603e-008	-0.00440673
4.812103e-008	0.00054932
4.814603e-008	-0.00527343
4.817103e-008	-0.00965576
4.819603e-008	-0.00914306
4.822103e-008	-0.00289306
4.824603e-008	0.000769047
4.827103e-008	0.00161133
4.829603e-008	0.0107056
4.832103e-008	0.00670166
4.834603e-008	-0.00349121
4.837103e-008	0.00129395
4.839603e-008	0.000964359
4.842103e-008	0.00075684
4.844603e-008	0.00456543
4.847103e-008	-0.00284423
4.849603e-008	-0.0041748
4.852103e-008	-0.00206298
4.854603e-008	-0.00207519
4.857103e-008	0.00228272
4.859603e-008	-0.000378414
4.862103e-008	-6.10314e-005
4.864603e-008	0.00124512
4.867103e-008	-0.00317382
4.869603e-008	-0.00412597
4.872103e-008	-0.000793453
4.874603e-008	0.00452881
4.877103e-008	0.00339356
4.879603e-008	0.00305176
4.882103e-008	0.00104981
4.884603e-008	-0.00318603
4.887103e-008	0.00240479
4.889603e-008	0.00285645
4.892103e-008	0.00142823
4.894603e-008	0.00251465
4.897103e-008	-0.00360107
4.899603e-008	-0.00604248
4.902103e-008	-0.00184326
4.904603e-008	0.00250245
4.907103e-008	0.00300293
4.909603e-008	-0.000463863
4.912103e-008	-0.00543213
4.914603e-008	-0.00635986
4.917103e-008	-0.00153808
4.919603e-008	-0.00413818
4.922103e-008	-0.00718994
4.924603e-008	-0.00080566
4.927103e-008	0.000512699
4.929603e-008	-0.00236816
4.932103e-008	0.00286866
4.934603e-008	0.00518799
4.937103e-008	-0.00440673
4.939603e-008	-0.00631103
4.942103e-008	4.88319e-005
4.944603e-008	0.00588379
4.947103e-008	0.00661621
4.949603e-008	-0.0043457
4.952103e-008	-0.00582275
4.954603e-008	-0.000817867
4.957103e-008	-0.00281982
4.959603e-008	-0.00286865
4.962103e-008	0.000195316
4.964603e-008	0.00480957
4.967103e-008	-0.000744625
4.969603e-008	-0.00665283
4.972103e-008	0.00157471
4.974603e-008	0.00255127
4.977103e-008	-0.00010986
4.979603e-008	0.00405274
4.982103e-008	0.00313721
4.984603e-008	0.00319825
4.987103e-008	0.0050293
4.989603e-008	0.00378418
4.992103e-008	0.00440674
4.994603e-008	0.00400391
4.997103e-008	-0.0019165
4.999603e-008	-0.00675048
5.002103e-008	-0.0017456
