# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:26	0                 
# Time	Ampl
4.595867e-008	0.0335938
4.598367e-008	0.0138916
4.600867e-008	0.0114014
4.603367e-008	0.0300293
4.605867e-008	0.0321533
4.608367e-008	0.0279053
4.610867e-008	0.0303955
4.613367e-008	0.0296387
4.615867e-008	0.0175781
4.618367e-008	0.0101318
4.620867e-008	0.0126465
4.623367e-008	0.015332
4.625867e-008	0.0202637
4.628367e-008	0.0219727
4.630867e-008	0.0212647
4.633367e-008	0.0314697
4.635867e-008	0.0247803
4.638367e-008	0.0076172
4.640867e-008	0.02229
4.643367e-008	0.0280762
4.645867e-008	0.0124268
4.648367e-008	0.0114746
4.650867e-008	0.0184815
4.653367e-008	0.028833
4.655867e-008	0.0345947
4.658367e-008	0.0308838
4.660867e-008	0.019043
4.663367e-008	0.0132813
4.665867e-008	0.0263184
4.668367e-008	0.0230713
4.670867e-008	0.0138428
4.673367e-008	0.0217041
4.675867e-008	0.0183106
4.678367e-008	0.0140625
4.680867e-008	0.016919
4.683367e-008	0.0173096
4.685867e-008	0.0227539
4.688367e-008	0.0158447
4.690867e-008	0.0135742
4.693367e-008	0.0318115
4.695867e-008	0.0282715
4.698367e-008	0.0155274
4.700867e-008	0.0211182
4.703367e-008	0.0304199
4.705867e-008	0.0312744
4.708367e-008	0.0186279
4.710867e-008	0.0178223
4.713367e-008	0.0335938
4.715867e-008	0.0237061
4.718367e-008	-0.00544433
4.720867e-008	-0.000268547
4.723367e-008	0.013208
4.725867e-008	0.00839845
4.728367e-008	0.0327881
4.730867e-008	0.0406006
4.733367e-008	0.0185791
4.735867e-008	0.030127
4.738367e-008	0.0325928
4.740867e-008	0.0248779
4.743367e-008	0.0296143
4.745867e-008	0.0210449
4.748367e-008	0.0241699
4.750867e-008	0.032544
4.753367e-008	0.030249
4.755867e-008	0.0245117
4.758367e-008	0.0157715
4.760867e-008	0.019458
4.763367e-008	0.0260498
4.765867e-008	0.0259277
4.768367e-008	0.02229
4.770867e-008	0.021582
4.773367e-008	0.0307129
4.775867e-008	0.0295654
4.778367e-008	0.0166992
4.780867e-008	0.0116211
4.783367e-008	0.0220947
4.785867e-008	0.032959
4.788367e-008	0.024292
4.790867e-008	0.0176514
4.793367e-008	0.0303467
4.795867e-008	0.0311035
4.798367e-008	0.00639649
4.800867e-008	0.00314942
4.803367e-008	0.0144043
4.805867e-008	0.00256348
4.808367e-008	0.0114258
4.810867e-008	0.0263672
4.813367e-008	0.0206543
4.815867e-008	0.0290772
4.818367e-008	0.0185059
4.820867e-008	0.00585938
4.823367e-008	0.0269531
4.825867e-008	0.0289063
4.828367e-008	0.0184815
4.830867e-008	0.0136963
4.833367e-008	0.0132568
4.835867e-008	0.0320801
4.838367e-008	0.023169
4.840867e-008	-0.00212402
4.843367e-008	0.0088379
4.845867e-008	0.0138916
4.848367e-008	0.019165
4.850867e-008	0.0339111
4.853367e-008	0.0129395
4.855867e-008	0.00512696
4.858367e-008	0.0245606
4.860867e-008	0.0303467
4.863367e-008	0.0347168
4.865867e-008	0.0266602
4.868367e-008	0.0218018
4.870867e-008	0.0319824
4.873367e-008	0.0284668
4.875867e-008	0.0265869
4.878367e-008	0.0232666
4.880867e-008	0.019043
4.883367e-008	0.0234619
4.885867e-008	0.011499
4.888367e-008	0.00495606
4.890867e-008	0.0088379
4.893367e-008	0.00656739
4.895867e-008	0.0160156
4.898367e-008	0.0190674
4.900867e-008	0.0187988
4.903367e-008	0.0224609
4.905867e-008	0.015332
4.908367e-008	0.0186035
4.910867e-008	0.0181397
4.913367e-008	0.0123779
4.915867e-008	0.0192871
4.918367e-008	0.0188721
4.920867e-008	0.0178467
4.923367e-008	0.0115723
4.925867e-008	0.00876466
4.928367e-008	0.0270752
4.930867e-008	0.0277344
4.933367e-008	0.0175781
4.935867e-008	0.0232422
4.938367e-008	0.0253662
4.940867e-008	0.0196777
4.943367e-008	0.0206787
4.945867e-008	0.0316406
4.948367e-008	0.0332275
4.950867e-008	0.0233643
4.953367e-008	0.0226807
4.955867e-008	0.0197266
4.958367e-008	0.0115967
4.960867e-008	0.016333
4.963367e-008	0.0221191
4.965867e-008	0.0221436
4.968367e-008	0.0222168
4.970867e-008	0.0165283
4.973367e-008	0.0232178
4.975867e-008	0.0384277
4.978367e-008	0.025708
4.980867e-008	0.0163086
4.983367e-008	0.0272949
4.985867e-008	0.0218262
4.988367e-008	0.0226807
4.990867e-008	0.032544
4.993367e-008	0.025708
4.995867e-008	0.0275879
4.998367e-008	0.0289551
5.000867e-008	0.0213867
