LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:03	0                 
Time	Ampl
4.609295e-008	0.019458
4.611795e-008	0.0371826
4.614295e-008	0.026416
4.616795e-008	0.0100342
4.619295e-008	0.0121826
4.621795e-008	0.0184815
4.624295e-008	0.0258057
4.626795e-008	0.0261475
4.629295e-008	0.0168701
4.631795e-008	0.0156494
4.634295e-008	0.018457
4.636795e-008	0.0112305
4.639295e-008	0.0167725
4.641795e-008	0.0340088
4.644295e-008	0.020166
4.646795e-008	0.00378419
4.649295e-008	0.0164795
4.651795e-008	0.0226807
4.654295e-008	0.0222656
4.656795e-008	0.0251953
4.659295e-008	0.0268555
4.661795e-008	0.0270752
4.664295e-008	0.0225098
4.666795e-008	0.0275635
4.669295e-008	0.0255859
4.671795e-008	0.0112305
4.674295e-008	0.0180176
4.676795e-008	0.0243897
4.679295e-008	0.0169922
4.681795e-008	0.0128174
4.684295e-008	0.0103027
4.686795e-008	0.0230713
4.689295e-008	0.0273926
4.691795e-008	0.0167236
4.694295e-008	0.0270264
4.696795e-008	0.0234375
4.699295e-008	0.00593262
4.701795e-008	0.0138672
4.704295e-008	0.017041
4.706795e-008	0.00334473
4.709295e-008	0.00822755
4.711795e-008	0.0319336
4.714295e-008	0.0333496
4.716795e-008	0.0206299
4.719295e-008	0.0175293
4.721795e-008	0.0129395
4.724295e-008	0.0164307
4.726795e-008	0.0218262
4.729295e-008	0.0176514
4.731795e-008	0.015918
4.734295e-008	0.0239502
4.736795e-008	0.0310791
4.739295e-008	0.0218994
4.741795e-008	0.0234131
4.744295e-008	0.0335449
4.746795e-008	0.0306641
4.749295e-008	0.0311524
4.751795e-008	0.0277588
4.754295e-008	0.0271484
4.756795e-008	0.0297119
4.759295e-008	0.0198975
4.761795e-008	0.0146484
4.764295e-008	0.0139649
4.766795e-008	0.0260254
4.769295e-008	0.0318359
4.771795e-008	0.0134522
4.774295e-008	0.0138184
4.776795e-008	0.0124268
4.779295e-008	0.00898438
4.781795e-008	0.029419
4.784295e-008	0.0240479
4.786795e-008	0.00864259
4.789295e-008	0.0202393
4.791795e-008	0.0337647
4.794295e-008	0.0249024
4.796795e-008	0.00495606
4.799295e-008	0.0124024
4.801795e-008	0.0282471
4.804295e-008	0.029126
4.806795e-008	0.018457
4.809295e-008	0.00859376
4.811795e-008	0.0279297
4.814295e-008	0.0305176
4.816795e-008	0.0101074
4.819295e-008	0.0177246
4.821795e-008	0.0226318
4.824295e-008	0.020044
4.826795e-008	0.0242676
4.829295e-008	0.0213379
4.831795e-008	0.0283936
4.834295e-008	0.0357422
4.836795e-008	0.021582
4.839295e-008	0.0109375
4.841795e-008	0.0181641
4.844295e-008	0.023877
4.846795e-008	0.0231934
4.849295e-008	0.0148193
4.851795e-008	0.00852052
4.854295e-008	0.0233399
4.856795e-008	0.0275635
4.859295e-008	0.0171631
4.861795e-008	0.0223145
4.864295e-008	0.0235107
4.866795e-008	0.0167969
4.869295e-008	0.020874
4.871795e-008	0.0316895
4.874295e-008	0.0303955
4.876795e-008	0.0168945
4.879295e-008	0.0145996
4.881795e-008	0.0174805
4.884295e-008	0.0156738
4.886795e-008	0.0216309
4.889295e-008	0.0273193
4.891795e-008	0.0229981
4.894295e-008	0.0213135
4.896795e-008	0.0175049
4.899295e-008	0.0133789
4.901795e-008	0.0209473
4.904295e-008	0.0227295
4.906795e-008	0.0282715
4.909295e-008	0.0333496
4.911795e-008	0.0241699
4.914295e-008	0.037085
4.916795e-008	0.0404053
4.919295e-008	0.0156982
4.921795e-008	0.00996095
4.924295e-008	0.0100586
4.926795e-008	0.0183594
4.929295e-008	0.0329834
4.931795e-008	0.027417
4.934295e-008	0.0247559
4.936795e-008	0.0229492
4.939295e-008	0.0206787
4.941795e-008	0.0284912
4.944295e-008	0.0249024
4.946795e-008	0.0205566
4.949295e-008	0.0179932
4.951795e-008	0.00991212
4.954295e-008	0.018457
4.956795e-008	0.0253174
4.959295e-008	0.018335
4.961795e-008	0.0203613
4.964295e-008	0.0223389
4.966795e-008	0.0252197
4.969295e-008	0.0291992
4.971795e-008	0.0191162
4.974295e-008	0.0189697
4.976795e-008	0.0240967
4.979295e-008	0.0171875
4.981795e-008	0.0216553
4.984295e-008	0.0208252
4.986795e-008	0.0102539
4.989295e-008	0.0195801
4.991795e-008	0.0251221
4.994295e-008	0.0169922
4.996795e-008	0.0213379
4.999295e-008	0.0250977
5.001795e-008	0.0135498
