# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:27	0                 
# Time	Ampl
4.595045e-008	0.0287598
4.597545e-008	0.0263672
4.600045e-008	0.0142822
4.602545e-008	0.0259766
4.605045e-008	0.0282227
4.607545e-008	0.0205811
4.610045e-008	0.0178711
4.612545e-008	0.0197266
4.615045e-008	0.0272949
4.617545e-008	0.0240967
4.620045e-008	0.0160889
4.622545e-008	0.0240967
4.625045e-008	0.0269531
4.627545e-008	0.0213135
4.630045e-008	0.0250733
4.632545e-008	0.0135742
4.635045e-008	-0.00200195
4.637545e-008	0.0128662
4.640045e-008	0.0338623
4.642545e-008	0.0279297
4.645045e-008	0.00842286
4.647545e-008	0.0161133
4.650045e-008	0.0335938
4.652545e-008	0.0305176
4.655045e-008	0.0262695
4.657545e-008	0.0194092
4.660045e-008	0.0138428
4.662545e-008	0.0179932
4.665045e-008	0.017749
4.667545e-008	0.0165039
4.670045e-008	0.020459
4.672545e-008	0.0227295
4.675045e-008	0.0185303
4.677545e-008	0.0195557
4.680045e-008	0.0272705
4.682545e-008	0.0314941
4.685045e-008	0.0272705
4.687545e-008	0.0238281
4.690045e-008	0.0341797
4.692545e-008	0.0310303
4.695045e-008	0.0236084
4.697545e-008	0.0274414
4.700045e-008	0.0206787
4.702545e-008	0.0223877
4.705045e-008	0.0207275
4.707545e-008	0.0164795
4.710045e-008	0.0269287
4.712545e-008	0.0243408
4.715045e-008	0.0144775
4.717545e-008	0.00322266
4.720045e-008	0.0105957
4.722545e-008	0.0313233
4.725045e-008	0.0161621
4.727545e-008	0.00195313
4.730045e-008	0.0150879
4.732545e-008	0.0245361
4.735045e-008	0.01875
4.737545e-008	0.00524903
4.740045e-008	0.012793
4.742545e-008	0.0313965
4.745045e-008	0.031958
4.747545e-008	0.0275879
4.750045e-008	0.016333
4.752545e-008	0.00844727
4.755045e-008	0.0208984
4.757545e-008	0.0219971
4.760045e-008	0.0188232
4.762545e-008	0.0311768
4.765045e-008	0.0334717
4.767545e-008	0.0219727
4.770045e-008	0.0100586
4.772545e-008	0.0039795
4.775045e-008	0.00625001
4.777545e-008	0.00878907
4.780045e-008	0.0140869
4.782545e-008	0.0203613
4.785045e-008	0.00737305
4.787545e-008	-0.00180663
4.790045e-008	0.0136231
4.792545e-008	0.0255859
4.795045e-008	0.0269043
4.797545e-008	0.0223389
4.800045e-008	0.0216553
4.802545e-008	0.0257568
4.805045e-008	0.0231201
4.807545e-008	0.0200195
4.810045e-008	0.0193604
4.812545e-008	0.0158936
4.815045e-008	0.00668946
4.817545e-008	0.00300294
4.820045e-008	0.00139161
4.822545e-008	0.00407716
4.825045e-008	0.0183106
4.827545e-008	0.0238281
4.830045e-008	0.0283203
4.832545e-008	0.0325195
4.835045e-008	0.0289307
4.837545e-008	0.025708
4.840045e-008	0.0274658
4.842545e-008	0.0306397
4.845045e-008	0.0180176
4.847545e-008	0.015332
4.850045e-008	0.0268066
4.852545e-008	0.0270996
4.855045e-008	0.0233887
4.857545e-008	0.0133057
4.860045e-008	0.0171387
4.862545e-008	0.0285889
4.865045e-008	0.0241943
4.867545e-008	0.0243652
4.870045e-008	0.0164795
4.872545e-008	0.00378419
4.875045e-008	0.0143311
4.877545e-008	0.0275391
4.880045e-008	0.0291992
4.882545e-008	0.0244873
4.885045e-008	0.0162354
4.887545e-008	0.0186768
4.890045e-008	0.0270752
4.892545e-008	0.0255615
4.895045e-008	0.0266602
4.897545e-008	0.0212402
4.900045e-008	0.0104736
4.902545e-008	0.0167481
4.905045e-008	0.0139893
4.907545e-008	0.00961915
4.910045e-008	0.0229004
4.912545e-008	0.0289063
4.915045e-008	0.0167969
4.917545e-008	0.00922852
4.920045e-008	0.029419
4.922545e-008	0.0346924
4.925045e-008	0.0176025
4.927545e-008	0.0177002
4.930045e-008	0.021167
4.932545e-008	0.0217774
4.935045e-008	0.0202149
4.937545e-008	0.0218262
4.940045e-008	0.0195313
4.942545e-008	0.0112305
4.945045e-008	0.0213623
4.947545e-008	0.0173584
4.950045e-008	0.00864259
4.952545e-008	0.0195313
4.955045e-008	0.0155029
4.957545e-008	0.014917
4.960045e-008	0.02229
4.962545e-008	0.0197266
4.965045e-008	0.0101318
4.967545e-008	0.0052002
4.970045e-008	0.0199707
4.972545e-008	0.0131104
4.975045e-008	-0.00329589
4.977545e-008	0.0097168
4.980045e-008	0.0167725
4.982545e-008	0.0122803
4.985045e-008	0.00661622
4.987545e-008	0.00932618
4.990045e-008	0.0175781
4.992545e-008	0.0175049
4.995045e-008	0.0149414
4.997545e-008	0.00690919
5.000045e-008	0.01521
