LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
4.61532e-008	0.0307373
4.61782e-008	0.0213379
4.62032e-008	0.0129883
4.62282e-008	0.0165039
4.62532e-008	0.00778809
4.62782e-008	-0.000219719
4.63032e-008	0.0292481
4.63282e-008	0.0345459
4.63532e-008	0.0138916
4.63782e-008	0.00966798
4.64032e-008	0.0114502
4.64282e-008	0.020166
4.64532e-008	0.0138672
4.64782e-008	0.00566407
4.65032e-008	0.024585
4.65282e-008	0.0309815
4.65532e-008	0.0196045
4.65782e-008	0.0236816
4.66032e-008	0.0299561
4.66282e-008	0.0214111
4.66532e-008	0.0130127
4.66782e-008	0.0118652
4.67032e-008	0.0233643
4.67282e-008	0.0338867
4.67532e-008	0.0208984
4.67782e-008	0.0141846
4.68032e-008	0.0179932
4.68282e-008	0.0154785
4.68532e-008	0.0271729
4.68782e-008	0.0272217
4.69032e-008	0.0141113
4.69282e-008	0.0272461
4.69532e-008	0.0308106
4.69782e-008	0.0214356
4.70032e-008	0.0212891
4.70282e-008	0.00981446
4.70532e-008	0.00854493
4.70782e-008	0.0150147
4.71032e-008	0.015332
4.71282e-008	0.0234863
4.71532e-008	0.0203369
4.71782e-008	0.0162842
4.72032e-008	0.0242188
4.72282e-008	0.0218506
4.72532e-008	0.0141846
4.72782e-008	0.0156494
4.73032e-008	0.0268066
4.73282e-008	0.0297363
4.73532e-008	0.0172363
4.73782e-008	0.0179688
4.74032e-008	0.0237793
4.74282e-008	0.0160156
4.74532e-008	0.0273926
4.74782e-008	0.04021
4.75032e-008	0.0283447
4.75282e-008	0.0225098
4.75532e-008	0.0123047
4.75782e-008	0.00720216
4.76032e-008	0.0252686
4.76282e-008	0.0306152
4.76532e-008	0.0233399
4.76782e-008	0.0127686
4.77032e-008	0.0113281
4.77282e-008	0.0302979
4.77532e-008	0.0353027
4.77782e-008	0.0199219
4.78032e-008	0.00344239
4.78282e-008	0.000537117
4.78532e-008	0.0196533
4.78782e-008	0.0414307
4.79032e-008	0.0500977
4.79282e-008	0.0339844
4.79532e-008	0.00859376
4.79782e-008	0.0137451
4.80032e-008	0.0369141
4.80282e-008	0.0369629
4.80532e-008	0.0174072
4.80782e-008	0.0217041
4.81032e-008	0.0354004
4.81282e-008	0.0272949
4.81532e-008	0.023999
4.81782e-008	0.020459
4.82032e-008	0.0191895
4.82282e-008	0.0266602
4.82532e-008	0.0252441
4.82782e-008	0.0287842
4.83032e-008	0.0275147
4.83282e-008	0.022876
4.83532e-008	0.0218018
4.83782e-008	0.0227051
4.84032e-008	0.0316895
4.84282e-008	0.0213623
4.84532e-008	0.0172363
4.84782e-008	0.0164551
4.85032e-008	0.00327149
4.85282e-008	0.0182373
4.85532e-008	0.0198975
4.85782e-008	0.0122803
4.86032e-008	0.0220947
4.86282e-008	0.0279297
4.86532e-008	0.0422363
4.86782e-008	0.0301758
4.87032e-008	0.0169678
4.87282e-008	0.0295899
4.87532e-008	0.0177979
4.87782e-008	0.0130859
4.88032e-008	0.0227539
4.88282e-008	0.0206055
4.88532e-008	0.0173584
4.88782e-008	0.0124268
4.89032e-008	0.0166992
4.89282e-008	0.0199951
4.89532e-008	0.0124024
4.89782e-008	0.014209
4.90032e-008	0.0213867
4.90282e-008	0.026709
4.90532e-008	0.0294434
4.90782e-008	0.0233887
4.91032e-008	0.0244873
4.91282e-008	0.0319824
4.91532e-008	0.0273926
4.91782e-008	0.0244385
4.92032e-008	0.0254639
4.92282e-008	0.0271973
4.92532e-008	0.0348877
4.92782e-008	0.0290283
4.93032e-008	0.0188965
4.93282e-008	0.0246338
4.93532e-008	0.0237793
4.93782e-008	0.0120606
4.94032e-008	0.0123291
4.94282e-008	0.0234863
4.94532e-008	0.0313721
4.94782e-008	0.0248291
4.95032e-008	0.0135254
4.95282e-008	0.0154053
4.95532e-008	0.0102295
4.95782e-008	0.00805665
4.96032e-008	0.0271729
4.96282e-008	0.0296387
4.96532e-008	0.0217529
4.96782e-008	0.0224854
4.97032e-008	0.0220215
4.97282e-008	0.0278565
4.97532e-008	0.0206787
4.97782e-008	0.00942384
4.98032e-008	0.0186768
4.98282e-008	0.0188965
4.98532e-008	0.023584
4.98782e-008	0.0258057
4.99032e-008	0.000756843
4.99282e-008	-0.00158691
4.99532e-008	0.00705567
4.99782e-008	0.0153076
5.00032e-008	0.0323486
