LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
4.611417e-008	0.00969239
4.613917e-008	0.0196777
4.616417e-008	0.0266602
4.618917e-008	0.0329102
4.621417e-008	0.0197266
4.623917e-008	0.00593262
4.626417e-008	0.0225342
4.628917e-008	0.0342529
4.631417e-008	0.0310059
4.633917e-008	0.0157959
4.636417e-008	0.0105225
4.638917e-008	0.0311524
4.641417e-008	0.0246826
4.643917e-008	0.00781251
4.646417e-008	0.0238037
4.648917e-008	0.0227539
4.651417e-008	0.00910645
4.653917e-008	0.0185059
4.656417e-008	0.0191895
4.658917e-008	0.0182617
4.661417e-008	0.0264893
4.663917e-008	0.0255859
4.666417e-008	0.0236084
4.668917e-008	0.017627
4.671417e-008	0.0212647
4.673917e-008	0.0303711
4.676417e-008	0.0127686
4.678917e-008	0.00329591
4.681417e-008	0.0157227
4.683917e-008	0.017627
4.686417e-008	0.0187744
4.688917e-008	0.0160645
4.691417e-008	0.0100586
4.693917e-008	0.0247559
4.696417e-008	0.0316162
4.698917e-008	0.0244385
4.701417e-008	0.0266846
4.703917e-008	0.017627
4.706417e-008	0.0142822
4.708917e-008	0.0263184
4.711417e-008	0.0136231
4.713917e-008	0.00336915
4.716417e-008	0.0164551
4.718917e-008	0.0227051
4.721417e-008	0.0233887
4.723917e-008	0.0256592
4.726417e-008	0.0314453
4.728917e-008	0.0266358
4.731417e-008	0.019458
4.733917e-008	0.0311035
4.736417e-008	0.0297608
4.738917e-008	0.0239014
4.741417e-008	0.0239746
4.743917e-008	0.0174072
4.746417e-008	0.0273438
4.748917e-008	0.0344238
4.751417e-008	0.0262207
4.753917e-008	0.0212158
4.756417e-008	0.0220215
4.758917e-008	0.0306641
4.761417e-008	0.0335449
4.763917e-008	0.0203125
4.766417e-008	0.00905762
4.768917e-008	0.0125244
4.771417e-008	0.0194824
4.773917e-008	0.0288086
4.776417e-008	0.0352295
4.778917e-008	0.0240723
4.781417e-008	0.00947266
4.783917e-008	0.0108154
4.786417e-008	0.0222168
4.788917e-008	0.0240967
4.791417e-008	0.021875
4.793917e-008	0.0222412
4.796417e-008	0.0217285
4.798917e-008	0.0194092
4.801417e-008	0.0098877
4.803917e-008	0.0144287
4.806417e-008	0.0251221
4.808917e-008	0.019165
4.811417e-008	0.0138916
4.813917e-008	0.0121338
4.816417e-008	0.0200684
4.818917e-008	0.0261719
4.821417e-008	0.0151856
4.823917e-008	0.0198731
4.826417e-008	0.0287354
4.828917e-008	0.02771
4.831417e-008	0.0306397
4.833917e-008	0.014624
4.836417e-008	0.00427247
4.838917e-008	0.010669
4.841417e-008	0.00427247
4.843917e-008	0.0137451
4.846417e-008	0.0333496
4.848917e-008	0.0354736
4.851417e-008	0.0193604
4.853917e-008	0.00473634
4.856417e-008	0.0236572
4.858917e-008	0.0372559
4.861417e-008	0.025415
4.863917e-008	0.0181397
4.866417e-008	0.0156006
4.868917e-008	0.0174805
4.871417e-008	0.0111572
4.873917e-008	0.0057129
4.876417e-008	0.0243164
4.878917e-008	0.0313965
4.881417e-008	0.019043
4.883917e-008	0.0180664
4.886417e-008	0.0173584
4.888917e-008	0.0191162
4.891417e-008	0.0336426
4.893917e-008	0.0286621
4.896417e-008	0.012207
4.898917e-008	0.0145508
4.901417e-008	0.0166748
4.903917e-008	0.019043
4.906417e-008	0.025
4.908917e-008	0.0182129
4.911417e-008	0.0192139
4.913917e-008	0.0250244
4.916417e-008	0.0187744
4.918917e-008	0.0181885
4.921417e-008	0.0187988
4.923917e-008	0.0164795
4.926417e-008	0.0218506
4.928917e-008	0.024707
4.931417e-008	0.0193359
4.933917e-008	0.0158203
4.936417e-008	0.0206055
4.938917e-008	0.0309815
4.941417e-008	0.0318359
4.943917e-008	0.0203369
4.946417e-008	0.0148682
4.948917e-008	0.0200195
4.951417e-008	0.0297608
4.953917e-008	0.0262451
4.956417e-008	0.018457
4.958917e-008	0.0282715
4.961417e-008	0.0320801
4.963917e-008	0.0311279
4.966417e-008	0.0308838
4.968917e-008	0.021582
4.971417e-008	0.0155762
4.973917e-008	0.0143311
4.976417e-008	0.0241455
4.978917e-008	0.0297363
4.981417e-008	0.0166992
4.983917e-008	0.00983887
4.986417e-008	0.00808106
4.988917e-008	0.00695802
4.991417e-008	0.0126709
4.993917e-008	0.0169678
4.996417e-008	0.0265137
4.998917e-008	0.0306885
5.001417e-008	0.0146729
