# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
4.616375e-008	0.0233399
4.618875e-008	0.0253174
4.621375e-008	0.025
4.623875e-008	0.021875
4.626375e-008	0.0203369
4.628875e-008	0.0320801
4.631375e-008	0.0280518
4.633875e-008	0.0168701
4.636375e-008	0.0257568
4.638875e-008	0.0243408
4.641375e-008	0.0147705
4.643875e-008	0.0270264
4.646375e-008	0.0371582
4.648875e-008	0.0353027
4.651375e-008	0.030249
4.653875e-008	0.0170899
4.656375e-008	0.0169678
4.658875e-008	0.0267578
4.661375e-008	0.0226807
4.663875e-008	0.0191162
4.666375e-008	0.0276123
4.668875e-008	0.0331299
4.671375e-008	0.0216065
4.673875e-008	0.00751954
4.676375e-008	0.0153565
4.678875e-008	0.0304199
4.681375e-008	0.0327149
4.683875e-008	0.0272217
4.686375e-008	0.0216553
4.688875e-008	0.0248535
4.691375e-008	0.0160156
4.693875e-008	0.00244141
4.696375e-008	0.0223633
4.698875e-008	0.0312988
4.701375e-008	0.0168213
4.703875e-008	0.0171387
4.706375e-008	0.0168945
4.708875e-008	0.0191162
4.711375e-008	0.0235352
4.713875e-008	0.0254639
4.716375e-008	0.0369141
4.718875e-008	0.0310303
4.721375e-008	0.0151856
4.723875e-008	0.0245606
4.726375e-008	0.0299805
4.728875e-008	0.0136475
4.731375e-008	0.0138916
4.733875e-008	0.0276123
4.736375e-008	0.026001
4.738875e-008	0.0211182
4.741375e-008	0.0240967
4.743875e-008	0.0299316
4.746375e-008	0.0338135
4.748875e-008	0.0223633
4.751375e-008	0.00429688
4.753875e-008	0.0111816
4.756375e-008	0.0284912
4.758875e-008	0.0347656
4.761375e-008	0.0414063
4.763875e-008	0.0345947
4.766375e-008	0.0203857
4.768875e-008	0.0168701
4.771375e-008	0.0149658
4.773875e-008	0.0218262
4.776375e-008	0.0263428
4.778875e-008	0.0227539
4.781375e-008	0.0279297
4.783875e-008	0.0302734
4.786375e-008	0.0306885
4.788875e-008	0.0292236
4.791375e-008	0.0197022
4.793875e-008	0.0219727
4.796375e-008	0.0261719
4.798875e-008	0.0195068
4.801375e-008	0.0271729
4.803875e-008	0.0316895
4.806375e-008	0.0210449
4.808875e-008	0.0255371
4.811375e-008	0.0153076
4.813875e-008	-0.00166015
4.816375e-008	0.0103516
4.818875e-008	0.0132813
4.821375e-008	0.0184815
4.823875e-008	0.0244629
4.826375e-008	0.00510255
4.828875e-008	0.0011963
4.831375e-008	0.012915
4.833875e-008	0.0229492
4.836375e-008	0.0346924
4.838875e-008	0.0318115
4.841375e-008	0.0218506
4.843875e-008	0.0240479
4.846375e-008	0.0344971
4.848875e-008	0.0317871
4.851375e-008	0.0090088
4.853875e-008	0.0133545
4.856375e-008	0.034082
4.858875e-008	0.0156738
4.861375e-008	0.0131104
4.863875e-008	0.0335205
4.866375e-008	0.0303711
4.868875e-008	0.0282471
4.871375e-008	0.020874
4.873875e-008	0.0182129
4.876375e-008	0.0233887
4.878875e-008	0.0130371
4.881375e-008	0.0182373
4.883875e-008	0.0234375
4.886375e-008	0.01875
4.888875e-008	0.0265381
4.891375e-008	0.0248535
4.893875e-008	0.019751
4.896375e-008	0.0187256
4.898875e-008	0.0186035
4.901375e-008	0.0259522
4.903875e-008	0.0303711
4.906375e-008	0.0357422
4.908875e-008	0.0315674
4.911375e-008	0.0172119
4.913875e-008	0.012915
4.916375e-008	0.0116211
4.918875e-008	0.0119141
4.921375e-008	0.0125488
4.923875e-008	0.0155274
4.926375e-008	0.01875
4.928875e-008	0.0127686
4.931375e-008	0.0166504
4.933875e-008	0.0249024
4.936375e-008	0.0208496
4.938875e-008	0.0185547
4.941375e-008	0.0194092
4.943875e-008	0.0215332
4.946375e-008	0.0239502
4.948875e-008	0.0202393
4.951375e-008	0.0170899
4.953875e-008	0.0159668
4.956375e-008	0.0282959
4.958875e-008	0.0394775
4.961375e-008	0.0135742
4.963875e-008	0.00144044
4.966375e-008	0.0268311
4.968875e-008	0.0239258
4.971375e-008	0.00527345
4.973875e-008	0.0116943
4.976375e-008	0.0182373
4.978875e-008	0.0210938
4.981375e-008	0.0194824
4.983875e-008	0.0128174
4.986375e-008	0.020874
4.988875e-008	0.0220703
4.991375e-008	0.0181885
4.993875e-008	0.0206299
4.996375e-008	0.0181397
4.998875e-008	0.0329102
5.001375e-008	0.0436524
