LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:38	0                 
Time	Ampl
2.110749e-008	0.0209473
2.113249e-008	0.0177979
2.115749e-008	0.0180176
2.118249e-008	0.0221191
2.120749e-008	0.0270508
2.123249e-008	0.0112793
2.125749e-008	0.00739747
2.128249e-008	0.023584
2.130749e-008	0.0210205
2.133249e-008	0.0167969
2.135749e-008	0.0204834
2.138249e-008	0.0169922
2.140749e-008	0.0169434
2.143249e-008	0.0250488
2.145749e-008	0.0332275
2.148249e-008	0.0267334
2.150749e-008	0.0133789
2.153249e-008	0.0145752
2.155749e-008	0.0204834
2.158249e-008	0.0307129
2.160749e-008	0.0359863
2.163249e-008	0.0179443
2.165749e-008	0.0131836
2.168249e-008	0.0269043
2.170749e-008	0.0276123
2.173249e-008	0.0268799
2.175749e-008	0.0269775
2.178249e-008	0.0255127
2.180749e-008	0.023877
2.183249e-008	0.0122315
2.185749e-008	0.0119629
2.188249e-008	0.0284668
2.190749e-008	0.0289063
2.193249e-008	0.0241211
2.195749e-008	0.0311279
2.198249e-008	0.0281983
2.200749e-008	0.0212891
2.203249e-008	0.0198731
2.205749e-008	0.0170654
2.208249e-008	0.0169434
2.210749e-008	0.0130859
2.213249e-008	0.0109863
2.215749e-008	0.0165527
2.218249e-008	0.0177734
2.220749e-008	0.0182373
2.223249e-008	0.019751
2.225749e-008	0.0192627
2.228249e-008	0.0219727
2.230749e-008	0.0235352
2.233249e-008	0.0251953
2.235749e-008	0.0319092
2.238249e-008	0.0327393
2.240749e-008	0.0278076
2.243249e-008	0.0264404
2.245749e-008	0.0167725
2.248249e-008	0.00480958
2.250749e-008	0.0156494
2.253249e-008	0.0286377
2.255749e-008	0.0254883
2.258249e-008	0.022876
2.260749e-008	0.0216065
2.263249e-008	0.0180176
2.265749e-008	0.0221436
2.268249e-008	0.036377
2.270749e-008	0.0373047
2.273249e-008	0.0230713
2.275749e-008	0.0122559
2.278249e-008	0.00869141
2.280749e-008	0.0219727
2.283249e-008	0.0282715
2.285749e-008	0.0236572
2.288249e-008	0.0263428
2.290749e-008	0.0208008
2.293249e-008	0.0264404
2.295749e-008	0.0310303
2.298249e-008	0.0246582
2.300749e-008	0.032251
2.303249e-008	0.0193359
2.305749e-008	0.00944825
2.308249e-008	0.0299072
2.310749e-008	0.0269043
2.313249e-008	0.0153565
2.315749e-008	0.0144287
2.318249e-008	0.00715333
2.320749e-008	0.0100586
2.323249e-008	0.0139649
2.325749e-008	0.0149902
2.328249e-008	0.019043
2.330749e-008	0.0177734
2.333249e-008	0.0214356
2.335749e-008	0.0133545
2.338249e-008	0.00166016
2.340749e-008	0.0199219
2.343249e-008	0.02771
2.345749e-008	0.0142334
2.348249e-008	0.0133545
2.350749e-008	0.0128662
2.353249e-008	0.020459
2.355749e-008	0.0297608
2.358249e-008	0.00908204
2.360749e-008	0.00336915
2.363249e-008	0.0208984
2.365749e-008	0.0188721
2.368249e-008	0.0185791
2.370749e-008	0.0188721
2.373249e-008	0.0105957
2.375749e-008	0.0167481
2.378249e-008	0.0289795
2.380749e-008	0.0318115
2.383249e-008	0.0234375
2.385749e-008	0.0146973
2.388249e-008	0.0130859
2.390749e-008	0.0169922
2.393249e-008	0.0197754
2.395749e-008	0.0167236
2.398249e-008	0.0257568
2.400749e-008	0.0306397
2.403249e-008	0.0155518
2.405749e-008	0.0203369
2.408249e-008	0.0342041
2.410749e-008	0.0293213
2.413249e-008	0.0269043
2.415749e-008	0.0197998
2.418249e-008	0.0173828
2.420749e-008	0.0276611
2.423249e-008	0.0180176
2.425749e-008	0.016333
2.428249e-008	0.0248535
2.430749e-008	0.0123535
2.433249e-008	0.0145264
2.435749e-008	0.0254395
2.438249e-008	0.0155274
2.440749e-008	0.0076172
2.443249e-008	0.012085
2.445749e-008	0.0174805
2.448249e-008	0.0185059
2.450749e-008	0.0189453
2.453249e-008	0.0233887
2.455749e-008	0.0241455
2.458249e-008	0.0212891
2.460749e-008	0.0172363
2.463249e-008	0.0020752
2.465749e-008	0.00263673
2.468249e-008	0.0187256
2.470749e-008	0.0189453
2.473249e-008	0.026294
2.475749e-008	0.0252441
2.478249e-008	0.011084
2.480749e-008	0.0186768
2.483249e-008	0.0235596
2.485749e-008	0.0223145
2.488249e-008	0.0214844
2.490749e-008	0.00983887
2.493249e-008	0.00856934
2.495749e-008	0.0202637
2.498249e-008	0.0344483
2.500749e-008	0.0338623
2.503249e-008	0.00754395
2.505749e-008	0.00505372
2.508249e-008	0.0208008
2.510749e-008	0.0184815
2.513249e-008	0.0231201
2.515749e-008	0.0206055
2.518249e-008	0.0219971
2.520749e-008	0.0338135
2.523249e-008	0.0127197
2.525749e-008	0.00231934
2.528249e-008	0.0209961
2.530749e-008	0.0251465
2.533249e-008	0.018457
2.535749e-008	0.0172119
2.538249e-008	0.0251709
2.540749e-008	0.0282715
2.543249e-008	0.026294
2.545749e-008	0.027002
2.548249e-008	0.0179932
2.550749e-008	0.0200684
2.553249e-008	0.0279297
2.555749e-008	0.00117188
2.558249e-008	0.00170899
2.560749e-008	0.0425049
2.563249e-008	0.0245117
2.565749e-008	-0.00253906
2.568249e-008	0.0252686
2.570749e-008	0.0340576
2.573249e-008	0.0112061
2.575749e-008	0.00466309
2.578249e-008	0.0216797
2.580749e-008	0.019751
2.583249e-008	-0.000708
2.585749e-008	0.00175782
2.588249e-008	0.00444337
2.590749e-008	0.0136231
2.593249e-008	0.023877
2.595749e-008	0.00666505
2.598249e-008	0.0107178
2.600749e-008	0.0274902
2.603249e-008	0.0172363
2.605749e-008	0.00961915
2.608249e-008	0.0180176
2.610749e-008	0.0203369
2.613249e-008	0.0218994
2.615749e-008	0.0272461
2.618249e-008	0.0202881
2.620749e-008	0.0204834
2.623249e-008	0.0211182
2.625749e-008	0.0156982
2.628249e-008	0.0275879
2.630749e-008	0.0266358
2.633249e-008	0.0149658
2.635749e-008	0.0241699
2.638249e-008	0.0366699
2.640749e-008	0.0336914
2.643249e-008	0.0248291
2.645749e-008	0.0319824
2.648249e-008	0.0369141
2.650749e-008	0.0299805
2.653249e-008	0.0345459
2.655749e-008	0.0289063
2.658249e-008	0.0161865
2.660749e-008	0.023169
2.663249e-008	0.0264893
2.665749e-008	0.0238037
2.668249e-008	0.0247803
2.670749e-008	0.0234131
2.673249e-008	0.0281006
2.675749e-008	0.0307129
2.678249e-008	0.0269531
2.680749e-008	0.0255371
2.683249e-008	0.019043
2.685749e-008	0.0198975
2.688249e-008	0.0262451
2.690749e-008	0.0211426
2.693249e-008	0.0262695
2.695749e-008	0.0281738
2.698249e-008	0.0226807
2.700749e-008	0.0327149
2.703249e-008	0.0219971
2.705749e-008	0.00698243
2.708249e-008	0.0223389
2.710749e-008	0.0281983
2.713249e-008	0.0251953
2.715749e-008	0.0229981
2.718249e-008	0.0165772
2.720749e-008	0.0213623
2.723249e-008	0.0111572
2.725749e-008	-0.00046386
2.728249e-008	0.023169
2.730749e-008	0.0321289
2.733249e-008	0.0175781
2.735749e-008	0.0164551
2.738249e-008	0.0259522
2.740749e-008	0.0303467
2.743249e-008	0.0149658
2.745749e-008	0.0108643
2.748249e-008	0.0291016
2.750749e-008	0.0312744
2.753249e-008	0.031665
2.755749e-008	0.035669
2.758249e-008	0.0153076
2.760749e-008	0.0025879
2.763249e-008	0.0172852
2.765749e-008	0.0202393
2.768249e-008	0.0186279
2.770749e-008	0.0270264
2.773249e-008	0.0224609
2.775749e-008	0.0193115
2.778249e-008	0.0289551
2.780749e-008	0.0279541
2.783249e-008	0.00954591
2.785749e-008	0.00212403
2.788249e-008	0.0231201
2.790749e-008	0.0292725
2.793249e-008	0.00908204
2.795749e-008	0.00776368
2.798249e-008	0.0287109
2.800749e-008	0.0391358
2.803249e-008	0.0259277
2.805749e-008	0.0227051
2.808249e-008	0.0291748
2.810749e-008	0.0181885
2.813249e-008	0.0169434
2.815749e-008	0.0164551
2.818249e-008	0.00893555
2.820749e-008	0.0167969
2.823249e-008	0.0148438
2.825749e-008	0.00959473
2.828249e-008	0.0209961
2.830749e-008	0.0250733
2.833249e-008	0.0192139
2.835749e-008	0.0212647
2.838249e-008	0.0279785
2.840749e-008	0.0284424
2.843249e-008	0.0247315
2.845749e-008	0.0236572
2.848249e-008	0.0258301
2.850749e-008	0.0227295
2.853249e-008	0.0244873
2.855749e-008	0.0292236
2.858249e-008	0.0163574
2.860749e-008	0.017041
2.863249e-008	0.0334473
2.865749e-008	0.0204346
2.868249e-008	0.0119141
2.870749e-008	0.0269043
2.873249e-008	0.0199707
2.875749e-008	0.0166748
2.878249e-008	0.0296387
2.880749e-008	0.0229004
2.883249e-008	0.0192139
2.885749e-008	0.0227295
2.888249e-008	0.0178711
2.890749e-008	0.0206787
2.893249e-008	0.0197266
2.895749e-008	0.0161133
2.898249e-008	0.0230957
2.900749e-008	0.0164551
2.903249e-008	0.00776368
2.905749e-008	0.0207275
2.908249e-008	0.0186035
2.910749e-008	0.0038086
2.913249e-008	0.0115723
2.915749e-008	0.0122559
2.918249e-008	0.00705567
2.920749e-008	0.0196045
2.923249e-008	0.0161377
2.925749e-008	0.0131104
2.928249e-008	0.0256348
2.930749e-008	0.02146
2.933249e-008	0.0241943
2.935749e-008	0.0318848
2.938249e-008	0.0295899
2.940749e-008	0.0226807
2.943249e-008	0.00302735
2.945749e-008	0.0184082
2.948249e-008	0.046582
2.950749e-008	0.0272705
2.953249e-008	0.0179443
2.955749e-008	0.0268311
2.958249e-008	0.0256104
2.960749e-008	0.0248291
2.963249e-008	0.0126221
2.965749e-008	0.0110107
2.968249e-008	0.0216309
2.970749e-008	0.022168
2.973249e-008	0.0192383
2.975749e-008	0.0152344
2.978249e-008	0.0310791
2.980749e-008	0.0390137
2.983249e-008	0.0233154
2.985749e-008	0.0222168
2.988249e-008	0.0212891
2.990749e-008	0.0232666
2.993249e-008	0.024292
2.995749e-008	0.0214356
2.998249e-008	0.0384766
3.000749e-008	0.0345215
3.003249e-008	0.0193115
3.005749e-008	0.0340088
3.008249e-008	0.0422852
3.010749e-008	0.0325195
3.013249e-008	0.0220459
3.015749e-008	0.0166016
3.018249e-008	0.025415
3.020749e-008	0.0320068
3.023249e-008	0.0207031
3.025749e-008	0.0148682
3.028249e-008	0.0218262
3.030749e-008	0.0256104
3.033249e-008	0.0261719
3.035749e-008	0.022583
3.038249e-008	0.0237793
3.040749e-008	0.0280029
3.043249e-008	0.013916
3.045749e-008	0.00556641
3.048249e-008	0.0176758
3.050749e-008	0.0298828
3.053249e-008	0.0335693
3.055749e-008	0.0193359
3.058249e-008	0.0213379
3.060749e-008	0.0360352
3.063249e-008	0.0105225
3.065749e-008	-0.00253906
3.068249e-008	0.0161133
3.070749e-008	0.0191406
3.073249e-008	0.0249268
3.075749e-008	0.0305176
3.078249e-008	0.023169
3.080749e-008	0.0182129
3.083249e-008	0.0145752
3.085749e-008	0.014502
3.088249e-008	0.0126953
3.090749e-008	0.0137207
3.093249e-008	0.0289795
3.095749e-008	0.0306152
3.098249e-008	0.0209229
3.100749e-008	0.0270752
3.103249e-008	0.0265137
3.105749e-008	0.0173584
3.108249e-008	0.0252686
3.110749e-008	0.0320068
3.113249e-008	0.0256104
3.115749e-008	0.028833
3.118249e-008	0.0308594
3.120749e-008	0.0155518
3.123249e-008	0.00385743
3.125749e-008	-0.00109863
3.128249e-008	0.00195313
3.130749e-008	0.0156738
3.133249e-008	0.0270996
3.135749e-008	0.0245117
3.138249e-008	0.0174561
3.140749e-008	0.0306641
3.143249e-008	0.0234619
3.145749e-008	0.00954591
3.148249e-008	0.0332031
3.150749e-008	0.0287354
3.153249e-008	0.0151367
3.155749e-008	0.0279297
3.158249e-008	0.0303955
3.160749e-008	0.0275879
3.163249e-008	0.0217285
3.165749e-008	0.0269043
3.168249e-008	0.0332275
3.170749e-008	0.0264893
3.173249e-008	0.0221924
3.175749e-008	0.0147461
3.178249e-008	0.0261475
3.180749e-008	0.0320068
3.183249e-008	0.0132813
3.185749e-008	0.0190186
3.188249e-008	0.0245117
3.190749e-008	0.01875
3.193249e-008	0.0217041
3.195749e-008	0.0155518
3.198249e-008	0.00209962
3.200749e-008	-0.00207519
3.203249e-008	0.0279297
3.205749e-008	0.0493408
3.208249e-008	0.0301514
3.210749e-008	0.0209717
3.213249e-008	0.0116455
3.215749e-008	-0.00046386
3.218249e-008	0.012915
3.220749e-008	0.0244629
3.223249e-008	0.0151856
3.225749e-008	0.0131348
3.228249e-008	0.0233643
3.230749e-008	0.0195801
3.233249e-008	0.0217285
3.235749e-008	0.0279297
3.238249e-008	0.0185791
3.240749e-008	0.0164551
3.243249e-008	0.0213623
3.245749e-008	0.0268799
3.248249e-008	0.02146
3.250749e-008	0.0112305
3.253249e-008	0.0194824
3.255749e-008	0.0231445
3.258249e-008	0.026416
3.260749e-008	0.0311279
3.263249e-008	0.0145752
3.265749e-008	0.0167236
3.268249e-008	0.0273193
3.270749e-008	0.0147705
3.273249e-008	0.0151123
3.275749e-008	0.0142822
3.278249e-008	0.0208984
3.280749e-008	0.0378662
3.283249e-008	0.0162842
3.285749e-008	0.00473634
3.288249e-008	0.0171143
3.290749e-008	0.0195557
3.293249e-008	0.0327149
3.295749e-008	0.0319824
3.298249e-008	0.0156006
3.300749e-008	0.0223145
3.303249e-008	0.0293945
3.305749e-008	0.0241211
3.308249e-008	0.0199707
3.310749e-008	0.0112305
3.313249e-008	0.0154053
3.315749e-008	0.0318115
3.318249e-008	0.0293213
3.320749e-008	0.0230957
3.323249e-008	0.0199463
3.325749e-008	0.0141602
3.328249e-008	0.0261719
3.330749e-008	0.0183838
3.333249e-008	-0.00583495
3.335749e-008	0.0143799
3.338249e-008	0.0318848
3.340749e-008	0.0230225
3.343249e-008	0.0168701
3.345749e-008	0.00964356
3.348249e-008	0.0157227
3.350749e-008	0.0216553
3.353249e-008	0.019458
3.355749e-008	0.0193604
3.358249e-008	0.0217774
3.360749e-008	0.022583
3.363249e-008	0.00324708
3.365749e-008	0.00236817
3.368249e-008	0.0268799
3.370749e-008	0.0310791
3.373249e-008	0.025708
3.375749e-008	0.0159424
3.378249e-008	0.0145264
3.380749e-008	0.0247315
3.383249e-008	0.0141846
3.385749e-008	0.0151856
3.388249e-008	0.0334717
3.390749e-008	0.0261231
3.393249e-008	0.016626
3.395749e-008	0.0182861
3.398249e-008	0.0247803
3.400749e-008	0.0301025
3.403249e-008	0.0172852
3.405749e-008	0.0195068
3.408249e-008	0.0332031
3.410749e-008	0.0239502
3.413249e-008	0.0159912
3.415749e-008	0.0239014
3.418249e-008	0.0350098
3.420749e-008	0.0302246
3.423249e-008	0.0208984
3.425749e-008	0.0254883
3.428249e-008	0.0215332
3.430749e-008	0.0192627
3.433249e-008	0.0235352
3.435749e-008	0.0161377
3.438249e-008	0.022168
3.440749e-008	0.0299072
3.443249e-008	0.0178711
3.445749e-008	0.0141602
3.448249e-008	0.0168457
3.450749e-008	0.0200928
3.453249e-008	0.0241943
3.455749e-008	0.0180176
3.458249e-008	0.0194092
3.460749e-008	0.0275879
3.463249e-008	0.0246582
3.465749e-008	0.0197998
3.468249e-008	0.0208008
3.470749e-008	0.021875
3.473249e-008	0.026294
3.475749e-008	0.0245117
3.478249e-008	0.0109375
3.480749e-008	0.0245361
3.483249e-008	0.0354248
3.485749e-008	0.0104736
3.488249e-008	0.00776368
3.490749e-008	0.0205811
3.493249e-008	0.0275147
3.495749e-008	0.0354004
3.498249e-008	0.0257568
3.500749e-008	0.0158447
3.503249e-008	0.0167236
3.505749e-008	0.0180176
3.508249e-008	0.0202393
3.510749e-008	0.0180176
3.513249e-008	0.00976563
3.515749e-008	0.0192627
3.518249e-008	0.0469971
3.520749e-008	0.0414795
3.523249e-008	0.0131104
3.525749e-008	0.00935059
3.528249e-008	0.0159668
3.530749e-008	0.0177979
3.533249e-008	0.0175293
3.535749e-008	0.0192627
3.538249e-008	0.0295166
3.540749e-008	0.0313233
3.543249e-008	0.0135254
3.545749e-008	0.00266114
3.548249e-008	0.00642091
3.550749e-008	0.0116455
3.553249e-008	0.02229
3.555749e-008	0.0211426
3.558249e-008	0.0138428
3.560749e-008	0.0291748
3.563249e-008	0.0361084
3.565749e-008	0.0243897
3.568249e-008	0.0192139
3.570749e-008	0.0179199
3.573249e-008	0.0196777
3.575749e-008	0.0187988
3.578249e-008	0.0241699
3.580749e-008	0.0305908
3.583249e-008	0.0150391
3.585749e-008	0.00810548
3.588249e-008	0.0207764
3.590749e-008	0.0318604
3.593249e-008	0.0274902
3.595749e-008	0.0147461
3.598249e-008	0.028125
3.600749e-008	0.0354981
3.603249e-008	0.0161377
3.605749e-008	0.0173828
3.608249e-008	0.0160889
3.610749e-008	0.00695802
3.613249e-008	0.0232178
3.615749e-008	0.0265625
3.618249e-008	0.0255371
3.620749e-008	0.0334473
3.623249e-008	0.0323486
3.625749e-008	0.0342774
3.628249e-008	0.0201904
3.630749e-008	0.0230713
3.633249e-008	0.0366943
3.635749e-008	0.0156738
3.638249e-008	0.0209717
3.640749e-008	0.0299316
3.643249e-008	0.014209
3.645749e-008	0.0207764
3.648249e-008	0.0244873
3.650749e-008	0.020166
3.653249e-008	0.0178955
3.655749e-008	0.0148193
3.658249e-008	0.0242432
3.660749e-008	0.0280029
3.663249e-008	0.0257568
3.665749e-008	0.0281983
3.668249e-008	0.0233643
3.670749e-008	0.0169922
3.673249e-008	0.0154541
3.675749e-008	0.0233643
3.678249e-008	0.0325684
3.680749e-008	0.0238037
3.683249e-008	0.0190186
3.685749e-008	0.0258057
3.688249e-008	0.0256836
3.690749e-008	0.0270264
3.693249e-008	0.0270996
3.695749e-008	0.0208008
3.698249e-008	0.0248535
3.700749e-008	0.0247803
3.703249e-008	0.00952149
3.705749e-008	0.0128662
3.708249e-008	0.021875
3.710749e-008	0.0228027
3.713249e-008	0.0354492
3.715749e-008	0.0305176
3.718249e-008	0.0235107
3.720749e-008	0.0300781
3.723249e-008	0.0128174
3.725749e-008	0.00854493
3.728249e-008	0.0216065
3.730749e-008	0.0202149
3.733249e-008	0.0287354
3.735749e-008	0.0254883
3.738249e-008	0.0190918
3.740749e-008	0.0303955
3.743249e-008	0.00603028
3.745749e-008	-0.00644531
3.748249e-008	0.0211182
3.750749e-008	0.0238281
3.753249e-008	0.0248779
3.755749e-008	0.0228516
3.758249e-008	0.0164551
3.760749e-008	0.0323242
3.763249e-008	0.0303955
3.765749e-008	0.0210449
3.768249e-008	0.01875
3.770749e-008	0.0130127
3.773249e-008	0.0234619
3.775749e-008	0.0292236
3.778249e-008	0.022583
3.780749e-008	0.0214356
3.783249e-008	0.016333
3.785749e-008	0.0179688
3.788249e-008	0.0282227
3.790749e-008	0.0234131
3.793249e-008	0.0230469
3.795749e-008	0.0324219
3.798249e-008	0.0246582
3.800749e-008	0.0159912
3.803249e-008	0.0165527
3.805749e-008	0.0197998
3.808249e-008	0.0221191
3.810749e-008	0.0175537
3.813249e-008	0.023291
3.815749e-008	0.0239014
3.818249e-008	0.0192627
3.820749e-008	0.0316162
3.823249e-008	0.0235352
3.825749e-008	0.0179688
3.828249e-008	0.0335449
3.830749e-008	0.0241943
3.833249e-008	0.0216797
3.835749e-008	0.028418
3.838249e-008	0.0246582
3.840749e-008	0.0282227
3.843249e-008	0.0141846
3.845749e-008	0.00378419
3.848249e-008	0.0148682
3.850749e-008	0.0203613
3.853249e-008	0.0265381
3.855749e-008	0.0238525
3.858249e-008	0.0239502
3.860749e-008	0.0299316
3.863249e-008	0.0159424
3.865749e-008	0.018335
3.868249e-008	0.0376709
3.870749e-008	0.0342285
3.873249e-008	0.0210449
3.875749e-008	0.0215576
3.878249e-008	0.0384766
3.880749e-008	0.0365723
3.883249e-008	0.013794
3.885749e-008	0.0177979
3.888249e-008	0.0257324
3.890749e-008	0.0204102
3.893249e-008	0.0219482
3.895749e-008	0.0130615
3.898249e-008	0.0182617
3.900749e-008	0.0338135
3.903249e-008	0.022876
3.905749e-008	0.022583
3.908249e-008	0.0256592
3.910749e-008	0.0170899
3.913249e-008	0.0122803
3.915749e-008	-0.00190429
3.918249e-008	0.005542
3.920749e-008	0.0286621
3.923249e-008	0.0221924
3.925749e-008	0.00939942
3.928249e-008	0.00820313
3.930749e-008	0.00859376
3.933249e-008	0.0130859
3.935749e-008	0.0194336
3.938249e-008	0.0276123
3.940749e-008	0.0343506
3.943249e-008	0.0219971
3.945749e-008	0.0109131
3.948249e-008	0.0150635
3.950749e-008	0.0135498
3.953249e-008	0.0172119
3.955749e-008	0.020459
3.958249e-008	0.0165039
3.960749e-008	0.0209961
3.963249e-008	0.020874
3.965749e-008	0.0289795
3.968249e-008	0.0416504
3.970749e-008	0.0234619
3.973249e-008	0.0166992
3.975749e-008	0.0294434
3.978249e-008	0.0205566
3.980749e-008	0.0131836
3.983249e-008	0.00261231
3.985749e-008	2.44215e-005
3.988249e-008	0.0261963
3.990749e-008	0.0259766
3.993249e-008	0.00837403
3.995749e-008	0.0109863
3.998249e-008	0.0245117
4.000749e-008	0.0355225
4.003249e-008	0.0283203
4.005749e-008	0.0237793
4.008249e-008	0.023999
4.010749e-008	0.0124268
4.013249e-008	0.0178711
4.015749e-008	0.0321045
4.018249e-008	0.0323486
4.020749e-008	0.0300537
4.023249e-008	0.0122559
4.025749e-008	-0.00480956
4.028249e-008	0.0104492
4.030749e-008	0.0324707
4.033249e-008	0.0352539
4.035749e-008	0.0203857
4.038249e-008	0.0185303
4.040749e-008	0.0250977
4.043249e-008	0.0143555
4.045749e-008	0.0153076
4.048249e-008	0.0202393
4.050749e-008	0.0190674
4.053249e-008	0.0205566
4.055749e-008	0.0131348
4.058249e-008	0.0159424
4.060749e-008	0.0200684
4.063249e-008	0.0161133
4.065749e-008	0.0223633
4.068249e-008	0.0270996
4.070749e-008	0.0267822
4.073249e-008	0.0308594
4.075749e-008	0.0342285
4.078249e-008	0.0248047
4.080749e-008	0.0150635
4.083249e-008	0.0207275
4.085749e-008	0.0280274
4.088249e-008	0.0265381
4.090749e-008	0.0204346
4.093249e-008	0.0265137
4.095749e-008	0.032544
4.098249e-008	0.0235107
4.100749e-008	0.0210938
4.103249e-008	0.0158203
4.105749e-008	0.0133789
4.108249e-008	0.0238281
4.110749e-008	0.0198486
4.113249e-008	0.0114502
4.115749e-008	0.0101807
4.118249e-008	0.0217285
4.120749e-008	0.0391358
4.123249e-008	0.0310547
4.125749e-008	0.0203125
4.128249e-008	0.0249756
4.130749e-008	0.0269775
4.133249e-008	0.0268311
4.135749e-008	0.0228272
4.138249e-008	0.0238525
4.140749e-008	0.0272949
4.143249e-008	0.0159668
4.145749e-008	0.0143066
4.148249e-008	0.0289795
4.150749e-008	0.0370361
4.153249e-008	0.0306885
4.155749e-008	0.0119873
4.158249e-008	0.0144287
4.160749e-008	0.0355225
4.163249e-008	0.0299561
4.165749e-008	0.0199219
4.168249e-008	0.029834
4.170749e-008	0.0244873
4.173249e-008	0.00983887
4.175749e-008	0.0189697
4.178249e-008	0.0282959
4.180749e-008	0.0213623
4.183249e-008	0.0156006
4.185749e-008	0.0182617
4.188249e-008	0.0253418
4.190749e-008	0.0220947
4.193249e-008	0.0233154
4.195749e-008	0.0392334
4.198249e-008	0.0377197
4.200749e-008	0.0286865
4.203249e-008	0.0311035
4.205749e-008	0.0316895
4.208249e-008	0.0259277
4.210749e-008	0.01604
4.213249e-008	0.0199951
4.215749e-008	0.0253662
4.218249e-008	0.0230713
4.220749e-008	0.031958
4.223249e-008	0.0146729
4.225749e-008	-0.00112304
4.228249e-008	0.0265381
4.230749e-008	0.0354248
4.233249e-008	0.0293457
4.235749e-008	0.0286377
4.238249e-008	0.0244873
4.240749e-008	0.0259522
4.243249e-008	0.0153809
4.245749e-008	0.0222168
4.248249e-008	0.0346191
4.250749e-008	0.0196777
4.253249e-008	0.025415
4.255749e-008	0.0290283
4.258249e-008	0.0256348
4.260749e-008	0.035083
4.263249e-008	0.0181641
4.265749e-008	0.0123535
4.268249e-008	0.0302734
4.270749e-008	0.0289307
4.273249e-008	0.0182373
4.275749e-008	0.00976563
4.278249e-008	0.0174316
4.280749e-008	0.0278809
4.283249e-008	0.0175781
4.285749e-008	0.0168701
4.288249e-008	0.0234375
4.290749e-008	0.0180908
4.293249e-008	0.0142578
4.295749e-008	0.00961915
4.298249e-008	0.0147705
4.300749e-008	0.0207764
4.303249e-008	0.0115723
4.305749e-008	0.0175781
4.308249e-008	0.0246094
4.310749e-008	0.0220947
4.313249e-008	0.0243164
4.315749e-008	0.0181397
4.318249e-008	0.0281006
4.320749e-008	0.0384766
4.323249e-008	0.0157959
4.325749e-008	0.00830079
4.328249e-008	0.0208496
4.330749e-008	0.0179932
4.333249e-008	0.0191895
4.335749e-008	0.027832
4.338249e-008	0.0268555
4.340749e-008	0.0263672
4.343249e-008	0.0211914
4.345749e-008	0.0157227
4.348249e-008	0.0212891
4.350749e-008	0.02229
4.353249e-008	0.0245606
4.355749e-008	0.0268555
4.358249e-008	0.0292481
4.360749e-008	0.0338379
4.363249e-008	0.0189453
4.365749e-008	0.0114014
4.368249e-008	0.0213623
4.370749e-008	0.0207764
4.373249e-008	0.0244873
4.375749e-008	0.027417
4.378249e-008	0.025
4.380749e-008	0.027124
4.383249e-008	0.0156494
4.385749e-008	0.0139404
4.388249e-008	0.0253418
4.390749e-008	0.014624
4.393249e-008	0.00939942
4.395749e-008	0.0200684
4.398249e-008	0.0256836
4.400749e-008	0.0282471
4.403249e-008	0.0218994
4.405749e-008	0.0177002
4.408249e-008	0.018457
4.410749e-008	0.0166748
4.413249e-008	0.0225586
4.415749e-008	0.0230225
4.418249e-008	0.019751
4.420749e-008	0.0268555
4.423249e-008	0.023291
4.425749e-008	0.0146729
4.428249e-008	0.0209961
4.430749e-008	0.0234863
4.433249e-008	0.020459
4.435749e-008	0.0257813
4.438249e-008	0.0270752
4.440749e-008	0.026294
4.443249e-008	0.0251953
4.445749e-008	0.0199463
4.448249e-008	0.0243408
4.450749e-008	0.0212891
4.453249e-008	0.0163574
4.455749e-008	0.0263672
4.458249e-008	0.0281006
4.460749e-008	0.0228516
4.463249e-008	0.0120606
4.465749e-008	0.0124756
4.468249e-008	0.0277832
4.470749e-008	0.0280762
4.473249e-008	0.0242676
4.475749e-008	0.0184082
4.478249e-008	0.01521
4.480749e-008	0.0182129
4.483249e-008	0.0138184
4.485749e-008	0.0214111
4.488249e-008	0.0286865
4.490749e-008	0.0225586
4.493249e-008	0.0219482
4.495749e-008	0.0177002
4.498249e-008	0.0219727
4.500749e-008	0.0380127
4.503249e-008	0.0305176
4.505749e-008	0.0200928
4.508249e-008	0.0229492
4.510749e-008	0.0124024
4.513249e-008	0.011792
4.515749e-008	0.0307617
4.518249e-008	0.0302734
4.520749e-008	0.0168457
4.523249e-008	0.0148926
4.525749e-008	0.0206299
4.528249e-008	0.0268555
4.530749e-008	0.0208496
4.533249e-008	0.0176025
4.535749e-008	0.03125
4.538249e-008	0.0411377
4.540749e-008	0.0439453
4.543249e-008	0.0209961
4.545749e-008	-0.00114745
4.548249e-008	0.0183838
4.550749e-008	0.0250488
4.553249e-008	0.0114502
4.555749e-008	0.0196777
4.558249e-008	0.0271484
4.560749e-008	0.0106445
4.563249e-008	0.00996095
4.565749e-008	0.0282227
4.568249e-008	0.0225586
4.570749e-008	0.0196533
4.573249e-008	0.0310791
4.575749e-008	0.0313477
4.578249e-008	0.0315674
4.580749e-008	0.0295166
4.583249e-008	0.0181885
4.585749e-008	0.0172363
4.588249e-008	0.0251709
4.590749e-008	0.0263184
4.593249e-008	0.0295166
4.595749e-008	0.0246094
4.598249e-008	0.015918
4.600749e-008	0.0138672
4.603249e-008	0.00300294
