# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
4.613052e-008	0.0182373
4.615552e-008	0.0252197
4.618052e-008	0.018335
4.620552e-008	0.0206299
4.623052e-008	0.0192139
4.625552e-008	0.0180176
4.628052e-008	0.0295166
4.630552e-008	0.0250244
4.633052e-008	0.0209229
4.635552e-008	0.0242188
4.638052e-008	0.0186768
4.640552e-008	0.0134766
4.643052e-008	0.00974122
4.645552e-008	0.0159668
4.648052e-008	0.0239502
4.650552e-008	0.0246826
4.653052e-008	0.0173584
4.655552e-008	0.00202637
4.658052e-008	0.0150635
4.660552e-008	0.0393799
4.663052e-008	0.0376465
4.665552e-008	0.0274658
4.668052e-008	0.0138672
4.670552e-008	0.0134033
4.673052e-008	0.0198486
4.675552e-008	0.0127197
4.678052e-008	0.0239502
4.680552e-008	0.0318848
4.683052e-008	0.0126953
4.685552e-008	0.0102539
4.688052e-008	0.0189453
4.690552e-008	0.0133545
4.693052e-008	0.0187744
4.695552e-008	0.0343262
4.698052e-008	0.0273438
4.700552e-008	0.0123291
4.703052e-008	0.0119141
4.705552e-008	0.0202637
4.708052e-008	0.0246338
4.710552e-008	0.0196533
4.713052e-008	0.0215332
4.715552e-008	0.0189941
4.718052e-008	0.0133301
4.720552e-008	0.0306152
4.723052e-008	0.0342774
4.725552e-008	0.0181397
4.728052e-008	0.0241211
4.730552e-008	0.0305664
4.733052e-008	0.018042
4.735552e-008	0.014917
4.738052e-008	0.0257324
4.740552e-008	0.0272217
4.743052e-008	0.0207764
4.745552e-008	0.0257568
4.748052e-008	0.0302734
4.750552e-008	0.0154053
4.753052e-008	0.00642091
4.755552e-008	0.0155762
4.758052e-008	0.0171143
4.760552e-008	0.0192139
4.763052e-008	0.029126
4.765552e-008	0.0253174
4.768052e-008	0.0167236
4.770552e-008	0.0166992
4.773052e-008	0.0252686
4.775552e-008	0.0338867
4.778052e-008	0.0254883
4.780552e-008	0.0157471
4.783052e-008	0.0196533
4.785552e-008	0.0196533
4.788052e-008	0.0178467
4.790552e-008	0.0279785
4.793052e-008	0.0146973
4.795552e-008	-0.00371093
4.798052e-008	0.0266113
4.800552e-008	0.037085
4.803052e-008	0.0148682
4.805552e-008	0.021167
4.808052e-008	0.0319824
4.810552e-008	0.026001
4.813052e-008	0.014209
4.815552e-008	0.0187744
4.818052e-008	0.0294678
4.820552e-008	0.0193115
4.823052e-008	0.00639649
4.825552e-008	0.00937501
4.828052e-008	0.0254639
4.830552e-008	0.0284668
4.833052e-008	0.0115479
4.835552e-008	0.00524903
4.838052e-008	0.0233887
4.840552e-008	0.0331787
4.843052e-008	0.0159912
4.845552e-008	0.0143066
4.848052e-008	0.0257324
4.850552e-008	0.0232178
4.853052e-008	0.0276856
4.855552e-008	0.0222412
4.858052e-008	0.0116211
4.860552e-008	0.0320557
4.863052e-008	0.0357422
4.865552e-008	0.017041
4.868052e-008	0.0204834
4.870552e-008	0.0220215
4.873052e-008	0.0199219
4.875552e-008	0.0241211
4.878052e-008	0.0227295
4.880552e-008	0.0174805
4.883052e-008	0.0133301
4.885552e-008	0.0228272
4.888052e-008	0.0334717
4.890552e-008	0.0292481
4.893052e-008	0.020166
4.895552e-008	0.0154541
4.898052e-008	0.0173584
4.900552e-008	0.0174072
4.903052e-008	0.0132813
4.905552e-008	0.019043
4.908052e-008	0.0309326
4.910552e-008	0.0287109
4.913052e-008	0.0258789
4.915552e-008	0.0279053
4.918052e-008	0.0251709
4.920552e-008	0.032666
4.923052e-008	0.0260498
4.925552e-008	-0.00205077
4.928052e-008	0.00131837
4.930552e-008	0.0296631
4.933052e-008	0.0340576
4.935552e-008	0.0184815
4.938052e-008	0.0238281
4.940552e-008	0.0341553
4.943052e-008	0.0136475
4.945552e-008	0.00998536
4.948052e-008	0.0250733
4.950552e-008	0.0197022
4.953052e-008	0.0233399
4.955552e-008	0.0281983
4.958052e-008	0.0288574
4.960552e-008	0.0344971
4.963052e-008	0.0173828
4.965552e-008	0.0144287
4.968052e-008	0.0324707
4.970552e-008	0.020044
4.973052e-008	0.015625
4.975552e-008	0.031543
4.978052e-008	0.0233887
4.980552e-008	0.0187256
4.983052e-008	0.0198975
4.985552e-008	0.0141846
4.988052e-008	0.0216553
4.990552e-008	0.0169678
4.993052e-008	0.00949708
4.995552e-008	0.016919
4.998052e-008	0.0215088
5.000552e-008	0.0247803
