# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.616769e-008	0.0288574
4.619269e-008	0.0317383
4.621769e-008	0.0288086
4.624269e-008	0.0174561
4.626769e-008	0.0114746
4.629269e-008	0.023584
4.631769e-008	0.0326904
4.634269e-008	0.021167
4.636769e-008	0.0125244
4.639269e-008	0.027417
4.641769e-008	0.0318359
4.644269e-008	0.0167969
4.646769e-008	0.0148682
4.649269e-008	0.0266602
4.651769e-008	0.032251
4.654269e-008	0.027417
4.656769e-008	0.026416
4.659269e-008	0.0220459
4.661769e-008	0.018457
4.664269e-008	0.025293
4.666769e-008	0.0198242
4.669269e-008	0.0174805
4.671769e-008	0.026416
4.674269e-008	0.0217041
4.676769e-008	0.0188965
4.679269e-008	0.0311035
4.681769e-008	0.0301025
4.684269e-008	0.0138916
4.686769e-008	0.0194824
4.689269e-008	0.0328858
4.691769e-008	0.0276611
4.694269e-008	0.0206299
4.696769e-008	0.0203369
4.699269e-008	0.0290283
4.701769e-008	0.0269043
4.704269e-008	0.0105713
4.706769e-008	0.0161865
4.709269e-008	0.0311768
4.711769e-008	0.0251953
4.714269e-008	0.0121826
4.716769e-008	0.0167969
4.719269e-008	0.0313477
4.721769e-008	0.0302246
4.724269e-008	0.0149658
4.726769e-008	0.00908204
4.729269e-008	0.0107422
4.731769e-008	0.0100586
4.734269e-008	0.0244873
4.736769e-008	0.0322998
4.739269e-008	0.0178223
4.741769e-008	0.0171631
4.744269e-008	0.017627
4.746769e-008	0.00876466
4.749269e-008	0.0124512
4.751769e-008	0.0190674
4.754269e-008	0.0199951
4.756769e-008	0.0113281
4.759269e-008	0.00231934
4.761769e-008	0.0145752
4.764269e-008	0.0270264
4.766769e-008	0.0224121
4.769269e-008	0.020166
4.771769e-008	0.0191406
4.774269e-008	0.015918
4.776769e-008	0.0261231
4.779269e-008	0.0369629
4.781769e-008	0.0241943
4.784269e-008	0.00517579
4.786769e-008	0.0113525
4.789269e-008	0.0317871
4.791769e-008	0.0293945
4.794269e-008	0.0131836
4.796769e-008	0.0147705
4.799269e-008	0.0213623
4.801769e-008	0.0219971
4.804269e-008	0.0262451
4.806769e-008	0.0255127
4.809269e-008	0.020166
4.811769e-008	0.0237061
4.814269e-008	0.0324707
4.816769e-008	0.0330566
4.819269e-008	0.0232666
4.821769e-008	0.0201172
4.824269e-008	0.0224365
4.826769e-008	0.0184326
4.829269e-008	0.021582
4.831769e-008	0.0158691
4.834269e-008	0.00583497
4.836769e-008	0.0268799
4.839269e-008	0.0378906
4.841769e-008	0.020044
4.844269e-008	0.0117432
4.846769e-008	0.0138916
4.849269e-008	0.0162598
4.851769e-008	0.0215332
4.854269e-008	0.0284668
4.856769e-008	0.0266846
4.859269e-008	0.0246338
4.861769e-008	0.0294678
4.864269e-008	0.0192627
4.866769e-008	0.0134522
4.869269e-008	0.0308594
4.871769e-008	0.0244385
4.874269e-008	0.00666505
4.876769e-008	0.0214356
4.879269e-008	0.0371826
4.881769e-008	0.0325928
4.884269e-008	0.0196289
4.886769e-008	0.0250244
4.889269e-008	0.0389649
4.891769e-008	0.0279297
4.894269e-008	0.0201172
4.896769e-008	0.0289551
4.899269e-008	0.0339844
4.901769e-008	0.0189941
4.904269e-008	0.0163086
4.906769e-008	0.0431641
4.909269e-008	0.0354736
4.911769e-008	0.0160156
4.914269e-008	0.0271484
4.916769e-008	0.0371094
4.919269e-008	0.036792
4.921769e-008	0.0248047
4.924269e-008	0.0124024
4.926769e-008	0.0158447
4.929269e-008	0.0209229
4.931769e-008	0.00942384
4.934269e-008	0.0103027
4.936769e-008	0.0293457
4.939269e-008	0.0226563
4.941769e-008	0.0225098
4.944269e-008	0.0335693
4.946769e-008	0.0189209
4.949269e-008	0.0184082
4.951769e-008	0.0258301
4.954269e-008	0.0155029
4.956769e-008	0.0216309
4.959269e-008	0.0366455
4.961769e-008	0.0294434
4.964269e-008	0.0195557
4.966769e-008	0.0256592
4.969269e-008	0.0286865
4.971769e-008	0.0172852
4.974269e-008	0.0145508
4.976769e-008	0.0289795
4.979269e-008	0.0207275
4.981769e-008	0.00783692
4.984269e-008	0.0232178
4.986769e-008	0.0234131
4.989269e-008	0.0192139
4.991769e-008	0.0181885
4.994269e-008	0.0117188
4.996769e-008	0.028125
4.999269e-008	0.0359131
5.001769e-008	0.0268066
