# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
4.607798e-008	0.0223389
4.610298e-008	0.0139649
4.612798e-008	0.018042
4.615298e-008	0.0248047
4.617798e-008	0.0131592
4.620298e-008	0.0119629
4.622798e-008	0.021167
4.625298e-008	0.030542
4.627798e-008	0.035669
4.630298e-008	0.016919
4.632798e-008	0.0166504
4.635298e-008	0.030957
4.637798e-008	0.0156738
4.640298e-008	0.0152832
4.642798e-008	0.0161865
4.645298e-008	0.00812989
4.647798e-008	0.0221436
4.650298e-008	0.0141357
4.652798e-008	0.00720216
4.655298e-008	0.0162109
4.657798e-008	0.0119629
4.660298e-008	0.021582
4.662798e-008	0.0221191
4.665298e-008	0.0240479
4.667798e-008	0.0359863
4.670298e-008	0.00737305
4.672798e-008	-0.00541991
4.675298e-008	0.0213623
4.677798e-008	0.0237305
4.680298e-008	0.0141113
4.682798e-008	0.0125488
4.685298e-008	0.0173096
4.687798e-008	0.039502
4.690298e-008	0.0396484
4.692798e-008	0.0158203
4.695298e-008	0.0189941
4.697798e-008	0.0247803
4.700298e-008	0.0179688
4.702798e-008	0.0187988
4.705298e-008	0.0178955
4.707798e-008	0.0160156
4.710298e-008	0.0118164
4.712798e-008	0.0131104
4.715298e-008	0.0257324
4.717798e-008	0.0324219
4.720298e-008	0.0338623
4.722798e-008	0.0260742
4.725298e-008	0.0162598
4.727798e-008	0.0222656
4.730298e-008	0.0177979
4.732798e-008	0.00651856
4.735298e-008	0.0212402
4.737798e-008	0.0297852
4.740298e-008	0.0237305
4.742798e-008	0.0277588
4.745298e-008	0.0292725
4.747798e-008	0.0231934
4.750298e-008	0.0128418
4.752798e-008	0.0170654
4.755298e-008	0.0249756
4.757798e-008	0.0147705
4.760298e-008	0.0225586
4.762798e-008	0.0342774
4.765298e-008	0.0245361
4.767798e-008	0.0141846
4.770298e-008	0.00817872
4.772798e-008	0.0187988
4.775298e-008	0.0283447
4.777798e-008	0.025293
4.780298e-008	0.03396
4.782798e-008	0.0335693
4.785298e-008	0.0262695
4.787798e-008	0.026709
4.790298e-008	0.00895997
4.792798e-008	0.00485841
4.795298e-008	0.0259766
4.797798e-008	0.0171387
4.800298e-008	0.00993653
4.802798e-008	0.0259522
4.805298e-008	0.0261963
4.807798e-008	0.0310791
4.810298e-008	0.0328369
4.812798e-008	0.0147949
4.815298e-008	0.0174805
4.817798e-008	0.0292725
4.820298e-008	0.0203857
4.822798e-008	0.0133545
4.825298e-008	0.0249268
4.827798e-008	0.0297608
4.830298e-008	0.0120361
4.832798e-008	0.00886231
4.835298e-008	0.0308838
4.837798e-008	0.0331543
4.840298e-008	0.0105225
4.842798e-008	0.00495606
4.845298e-008	0.0231934
4.847798e-008	0.026294
4.850298e-008	0.0193115
4.852798e-008	0.024707
4.855298e-008	0.0254639
4.857798e-008	0.0264649
4.860298e-008	0.0278076
4.862798e-008	0.0140381
4.865298e-008	0.0105469
4.867798e-008	0.0209717
4.870298e-008	0.0105225
4.872798e-008	0.00888673
4.875298e-008	0.0352783
4.877798e-008	0.0364258
4.880298e-008	0.0260986
4.882798e-008	0.0263916
4.885298e-008	0.0218262
4.887798e-008	0.01875
4.890298e-008	0.0130615
4.892798e-008	0.014502
4.895298e-008	0.0125977
4.897798e-008	0.0102783
4.900298e-008	0.0304443
4.902798e-008	0.0324463
4.905298e-008	0.018042
4.907798e-008	0.0182861
4.910298e-008	0.0182129
4.912798e-008	0.0170166
4.915298e-008	0.0213867
4.917798e-008	0.0263672
4.920298e-008	0.0291748
4.922798e-008	0.030127
4.925298e-008	0.0352783
4.927798e-008	0.0381592
4.930298e-008	0.0271973
4.932798e-008	0.0227539
4.935298e-008	0.0302002
4.937798e-008	0.0258057
4.940298e-008	0.0228516
4.942798e-008	0.0283936
4.945298e-008	0.025708
4.947798e-008	0.023877
4.950298e-008	0.0199951
4.952798e-008	0.0155274
4.955298e-008	0.021167
4.957798e-008	0.0184326
4.960298e-008	0.0141113
4.962798e-008	0.0192627
4.965298e-008	0.0276123
4.967798e-008	0.0377197
4.970298e-008	0.0308106
4.972798e-008	0.0160645
4.975298e-008	0.0154053
4.977798e-008	0.0202637
4.980298e-008	0.0213867
4.982798e-008	0.023291
4.985298e-008	0.0333008
4.987798e-008	0.0368897
4.990298e-008	0.0270996
4.992798e-008	0.0214844
4.995298e-008	0.0207031
4.997798e-008	0.0201416
5.000298e-008	0.0235107
