# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
4.583169e-008	0.0176514
4.585669e-008	0.0206299
4.588169e-008	0.0256348
4.590669e-008	0.0258301
4.593169e-008	0.0216553
4.595669e-008	0.023999
4.598169e-008	0.011792
4.600669e-008	0.00539552
4.603169e-008	0.0173584
4.605669e-008	0.0237549
4.608169e-008	0.0213379
4.610669e-008	0.00976563
4.613169e-008	0.0141602
4.615669e-008	0.0261719
4.618169e-008	0.0211426
4.620669e-008	0.0192871
4.623169e-008	0.0199951
4.625669e-008	0.019165
4.628169e-008	0.0133789
4.630669e-008	0.00151368
4.633169e-008	0.00698243
4.635669e-008	0.0192871
4.638169e-008	0.0210449
4.640669e-008	0.0166992
4.643169e-008	0.012085
4.645669e-008	0.024707
4.648169e-008	0.0368897
4.650669e-008	0.0268066
4.653169e-008	0.023584
4.655669e-008	0.0241699
4.658169e-008	0.0136475
4.660669e-008	0.0201416
4.663169e-008	0.0223389
4.665669e-008	0.00947266
4.668169e-008	0.0218506
4.670669e-008	0.0302002
4.673169e-008	0.0255127
4.675669e-008	0.026294
4.678169e-008	0.013501
4.680669e-008	0.017749
4.683169e-008	0.0291992
4.685669e-008	0.0215576
4.688169e-008	0.030249
4.690669e-008	0.0262207
4.693169e-008	0.00644532
4.695669e-008	0.0229736
4.698169e-008	0.0345459
4.700669e-008	0.0109863
4.703169e-008	0.00466309
4.705669e-008	0.0223389
4.708169e-008	0.0171875
4.710669e-008	0.00358887
4.713169e-008	0.0182129
4.715669e-008	0.0271973
4.718169e-008	0.0157227
4.720669e-008	0.00739747
4.723169e-008	0.00773927
4.725669e-008	0.0181641
4.728169e-008	0.0178223
4.730669e-008	0.00964356
4.733169e-008	0.0234863
4.735669e-008	0.0313965
4.738169e-008	0.016333
4.740669e-008	0.0199951
4.743169e-008	0.0305176
4.745669e-008	0.0228027
4.748169e-008	0.0260498
4.750669e-008	0.0255127
4.753169e-008	0.0175781
4.755669e-008	0.0226563
4.758169e-008	0.0198242
4.760669e-008	0.0171631
4.763169e-008	0.0140137
4.765669e-008	0.0138916
4.768169e-008	0.0279053
4.770669e-008	0.0202637
4.773169e-008	0.0118897
4.775669e-008	0.0222412
4.778169e-008	0.0244629
4.780669e-008	0.0244385
4.783169e-008	0.0133545
4.785669e-008	0.00957032
4.788169e-008	0.0216309
4.790669e-008	0.00622559
4.793169e-008	0.00097657
4.795669e-008	0.0265137
4.798169e-008	0.0275635
4.800669e-008	0.0177246
4.803169e-008	0.0225342
4.805669e-008	0.0291748
4.808169e-008	0.0306397
4.810669e-008	0.0115479
4.813169e-008	0.00427247
4.815669e-008	0.0250244
4.818169e-008	0.0253174
4.820669e-008	0.0247803
4.823169e-008	0.0274902
4.825669e-008	0.0172119
4.828169e-008	0.0177734
4.830669e-008	0.00783692
4.833169e-008	0.0125732
4.835669e-008	0.0275391
4.838169e-008	0.0133545
4.840669e-008	0.0190186
4.843169e-008	0.019458
4.845669e-008	0.0123535
4.848169e-008	0.0302246
4.850669e-008	0.0228516
4.853169e-008	0.0143066
4.855669e-008	0.0179932
4.858169e-008	0.0104248
4.860669e-008	0.00273438
4.863169e-008	-0.00722656
4.865669e-008	0.0123047
4.868169e-008	0.0343506
4.870669e-008	0.0161865
4.873169e-008	0.0102783
4.875669e-008	0.020044
4.878169e-008	0.0201416
4.880669e-008	0.0211914
4.883169e-008	0.0199951
4.885669e-008	0.0253906
4.888169e-008	0.0334961
4.890669e-008	0.024707
4.893169e-008	0.0208252
4.895669e-008	0.0255127
4.898169e-008	0.0158203
4.900669e-008	0.00615235
4.903169e-008	0.0143066
4.905669e-008	0.0307617
4.908169e-008	0.0312988
4.910669e-008	0.0171387
4.913169e-008	0.0181397
4.915669e-008	0.0290527
4.918169e-008	0.0233887
4.920669e-008	0.0052002
4.923169e-008	0.0119873
4.925669e-008	0.0334961
4.928169e-008	0.019458
4.930669e-008	0.005542
4.933169e-008	0.0173096
4.935669e-008	0.0210693
4.938169e-008	0.0232666
4.940669e-008	0.0252197
4.943169e-008	0.0256104
4.945669e-008	0.0324707
4.948169e-008	0.0266602
4.950669e-008	0.0131104
4.953169e-008	0.0125488
4.955669e-008	0.0206055
4.958169e-008	0.0289795
4.960669e-008	0.0191406
4.963169e-008	0.000341804
4.965669e-008	0.0158691
4.968169e-008	0.0328369
4.970669e-008	0.0155274
4.973169e-008	0.00869141
4.975669e-008	0.0203369
4.978169e-008	0.0260254
4.980669e-008	0.0282227
4.983169e-008	0.032666
4.985669e-008	0.0329346
4.988169e-008	0.0270508
4.990669e-008	0.0247803
4.993169e-008	0.02146
4.995669e-008	0.0167725
4.998169e-008	0.0132324
5.000669e-008	0.00976563
