# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
4.154223e-008	-0.00444336
4.156723e-008	0.00325928
4.159223e-008	0.00479737
4.161723e-008	0.000817875
4.164223e-008	-0.00379638
4.166723e-008	-0.00294189
4.169223e-008	-0.00441894
4.171723e-008	-0.00422363
4.174223e-008	-0.00205078
4.176723e-008	-0.000268551
4.179223e-008	0.00249024
4.181723e-008	-0.00446777
4.184223e-008	-0.00638427
4.186723e-008	0.00472412
4.189223e-008	0.00771485
4.191723e-008	0.00175782
4.194223e-008	-0.00341797
4.196723e-008	-0.00135498
4.199223e-008	0.00516358
4.201723e-008	0.0050293
4.204223e-008	-4.88244e-005
4.206723e-008	-0.00299072
4.209223e-008	-0.00291748
4.211723e-008	-0.00231933
4.214223e-008	-0.00245361
4.216723e-008	0.00067139
4.219223e-008	0.00197754
4.221723e-008	-0.00512695
4.224223e-008	-0.006958
4.226723e-008	-0.000317379
4.229223e-008	0.0032837
4.231723e-008	-7.32385e-005
4.234223e-008	-0.00565185
4.236723e-008	-0.00384521
4.239223e-008	0.00140381
4.241723e-008	0.00281983
4.244223e-008	-0.000952145
4.246723e-008	-0.00477295
4.249223e-008	-0.00416259
4.251723e-008	-0.00377197
4.254223e-008	-0.00458984
4.256723e-008	-0.00363769
4.259223e-008	0.000268558
4.261723e-008	0.00350342
4.264223e-008	0.00483399
4.266723e-008	0.00285645
4.269223e-008	0.000146488
4.271723e-008	-8.54455e-005
4.274223e-008	-0.00267334
4.276723e-008	-0.00377197
4.279223e-008	-0.00117187
4.281723e-008	0.00174561
4.284223e-008	-0.000354
4.286723e-008	0.000695805
4.289223e-008	0.00765381
4.291723e-008	0.00217286
4.294223e-008	-0.00395507
4.296723e-008	0.00145264
4.299223e-008	0.00460205
4.301723e-008	-0.000830074
4.304223e-008	-0.00717773
4.306723e-008	-0.00732422
4.309223e-008	-0.00631103
4.311723e-008	-0.00446777
4.314223e-008	-0.00377197
4.316723e-008	-0.00506591
4.319223e-008	-0.00379638
4.321723e-008	-0.000939938
4.324223e-008	0.000793461
4.326723e-008	0.00251465
4.329223e-008	0.00535889
4.331723e-008	0.000610355
4.334223e-008	-0.00229492
4.336723e-008	0.00394287
4.339223e-008	0.00518799
4.341723e-008	0.000964359
4.344223e-008	-0.00220947
4.346723e-008	0.00230713
4.349223e-008	0.00439454
4.351723e-008	-0.00391845
4.354223e-008	-0.00328369
4.356723e-008	0.00364991
4.359223e-008	0.00139161
4.361723e-008	-0.000305172
4.364223e-008	0.000378422
4.366723e-008	-0.00307617
4.369223e-008	-0.00236816
4.371723e-008	0.000573734
4.374223e-008	-0.000268551
4.376723e-008	0.00274659
4.379223e-008	0.00187989
4.381723e-008	-0.00762939
4.384223e-008	-0.00687255
4.386723e-008	-0.000756832
4.389223e-008	0.000488285
4.391723e-008	0.0029419
4.394223e-008	0.00117188
4.396723e-008	0.00042725
4.399223e-008	0.00261231
4.401723e-008	-0.00183105
4.404223e-008	-0.00476074
4.406723e-008	-0.00272216
4.409223e-008	-0.00548095
4.411723e-008	-0.0108154
4.414223e-008	-0.00374755
4.416723e-008	0.002417
4.419223e-008	-0.00233154
4.421723e-008	0.000622562
4.424223e-008	0.00449219
4.426723e-008	0.00483399
4.429223e-008	0.00288086
4.431723e-008	-0.00439453
4.434223e-008	-0.00438232
4.436723e-008	-0.00155029
4.439223e-008	0.000317387
4.441723e-008	1.22108e-005
4.444223e-008	-0.0039917
4.446723e-008	-0.000415035
4.449223e-008	0.000915531
4.451723e-008	0.000463871
4.454223e-008	0.00186768
4.456723e-008	-0.00306396
4.459223e-008	-0.003125
4.461723e-008	-0.00338134
4.464223e-008	-0.00189209
4.466723e-008	0.00349121
4.469223e-008	-0.00256347
4.471723e-008	-0.0076538
4.474223e-008	-0.00375976
4.476723e-008	0.00240479
4.479223e-008	0.00375977
4.481723e-008	-0.00250244
4.484223e-008	-0.00352783
4.486723e-008	0.000744633
4.489223e-008	-0.00245361
4.491723e-008	-0.00581054
4.494223e-008	-0.0031372
4.496723e-008	-0.00401611
4.499223e-008	-0.0022705
4.501723e-008	0.00401612
4.504223e-008	0.00531006
4.506723e-008	0.00460205
4.509223e-008	0.002417
4.511723e-008	0.000378422
4.514223e-008	-0.00150146
4.516723e-008	-0.00280761
4.519223e-008	0.00278321
4.521723e-008	-0.000598141
4.524223e-008	-0.00749511
4.526723e-008	0.000512699
4.529223e-008	0.000646976
4.531723e-008	-0.00565185
4.534223e-008	-0.00368652
4.536723e-008	0.000988773
4.539223e-008	0.00511475
4.541723e-008	-0.00172119
4.544223e-008	-0.00980224
4.546723e-008	-0.00490722
4.549223e-008	0.00111084
4.551723e-008	-0.00179443
4.554223e-008	-0.00415039
4.556723e-008	0.000317387
4.559223e-008	0.000415043
4.561723e-008	-0.00251464
4.564223e-008	0.000109867
4.566723e-008	0.00305176
4.569223e-008	0.000109867
4.571723e-008	-0.00474853
4.574223e-008	-0.00727539
4.576723e-008	-0.00722656
4.579223e-008	-0.00587158
4.581723e-008	-0.00814209
4.584223e-008	-0.0104736
4.586723e-008	-0.00454101
4.589223e-008	0.00457764
4.591723e-008	0.00626221
4.594223e-008	0.00379639
4.596723e-008	0.00424805
4.599223e-008	0.00289307
4.601723e-008	-0.00175781
4.604223e-008	-0.00378418
4.606723e-008	-0.00401611
4.609223e-008	-0.00501709
4.611723e-008	-0.00435791
4.614223e-008	-0.00162353
4.616723e-008	0.00100098
4.619223e-008	0.000292972
4.621723e-008	-0.00441894
4.624223e-008	-0.00273437
4.626723e-008	0.00344239
4.629223e-008	0.000524906
4.631723e-008	-0.00245361
4.634223e-008	-0.00230713
4.636723e-008	-0.00335693
4.639223e-008	0.00129395
4.641723e-008	0.00323487
4.644223e-008	-0.00200195
4.646723e-008	-0.00150146
4.649223e-008	-0.00222168
4.651723e-008	-0.00917968
4.654223e-008	-0.00598144
4.656723e-008	0.00245362
4.659223e-008	0.00195313
4.661723e-008	-0.00172119
4.664223e-008	0.00054932
4.666723e-008	0.00303955
4.669223e-008	0.00313721
4.671723e-008	0.0026001
4.674223e-008	-0.00476074
4.676723e-008	-0.00773925
4.679223e-008	-0.00672607
4.681723e-008	-0.00872802
4.684223e-008	-0.000646969
4.686723e-008	0.00343018
4.689223e-008	-0.0029541
4.691723e-008	-0.00145263
4.694223e-008	0.00194092
4.696723e-008	0.00338135
4.699223e-008	0.00593262
4.701723e-008	0.00487061
4.704223e-008	0.00466309
4.706723e-008	0.00384522
4.709223e-008	-0.00391845
4.711723e-008	-0.0069458
4.714223e-008	-0.00357666
4.716723e-008	-0.00344238
4.719223e-008	-0.00056152
4.721723e-008	0.000610355
4.724223e-008	-0.000598141
4.726723e-008	0.00256348
4.729223e-008	0.00305176
4.731723e-008	0.00208741
4.734223e-008	0.000341801
4.736723e-008	-0.000769039
4.739223e-008	0.0031128
4.741723e-008	0.00446778
4.744223e-008	-0.00106201
4.746723e-008	-0.00250244
4.749223e-008	0.00240479
4.751723e-008	-0.00068359
4.754223e-008	-0.00419922
4.756723e-008	0.00202637
4.759223e-008	0.00736084
4.761723e-008	0.0057251
4.764223e-008	-0.000317379
4.766723e-008	-0.0031372
4.769223e-008	-0.00510254
4.771723e-008	-0.00686035
4.774223e-008	-0.00375976
4.776723e-008	-0.00340576
4.779223e-008	-0.00584716
4.781723e-008	-0.0060913
4.784223e-008	-0.00107422
4.786723e-008	0.000610355
4.789223e-008	-0.000878903
4.791723e-008	0.0055542
4.794223e-008	0.00262452
4.796723e-008	-0.00341797
4.799223e-008	-0.000695797
4.801723e-008	-0.00435791
4.804223e-008	-0.00731201
4.806723e-008	-0.0024292
4.809223e-008	0.00332032
4.811723e-008	0.000195316
4.814223e-008	-0.00837402
4.816723e-008	-0.00671386
4.819223e-008	-0.000207516
4.821723e-008	-0.00153808
4.824223e-008	-0.00804443
4.826723e-008	-0.00784912
4.829223e-008	-0.00268554
4.831723e-008	-0.0038208
4.834223e-008	-0.00662841
4.836723e-008	-0.00349121
4.839223e-008	-0.000573727
4.841723e-008	-0.000964352
4.844223e-008	-0.000207516
4.846723e-008	-0.000744625
4.849223e-008	-0.00437011
4.851723e-008	-0.0029663
4.854223e-008	0.00266114
4.856723e-008	0.00235596
4.859223e-008	0.000268558
4.861723e-008	-0.00196533
4.864223e-008	-0.00405273
4.866723e-008	0.000927738
4.869223e-008	0.00314942
4.871723e-008	0.0024292
4.874223e-008	0.00529786
4.876723e-008	0.0052002
4.879223e-008	0.00417481
4.881723e-008	-0.000817867
4.884223e-008	-0.00423584
4.886723e-008	0.00246582
4.889223e-008	-0.000439449
4.891723e-008	-0.00814209
4.894223e-008	-0.00758056
4.896723e-008	-0.00428466
4.899223e-008	0.00262452
4.901723e-008	-0.0013916
4.904223e-008	-0.00649414
4.906723e-008	0.00178223
4.909223e-008	0.000610355
4.911723e-008	-0.00441894
4.914223e-008	-0.00229492
4.916723e-008	-0.00433349
4.919223e-008	-0.00692138
4.921723e-008	-0.00324707
4.924223e-008	0.00196534
4.926723e-008	0.00301514
4.929223e-008	8.54529e-005
4.931723e-008	-0.00120849
4.934223e-008	-0.00113525
4.936723e-008	-0.00361328
4.939223e-008	-0.0013916
4.941723e-008	0.00341797
4.944223e-008	0.00249024
4.946723e-008	0.00212403
4.949223e-008	0.000122074
4.951723e-008	-0.00515136
4.954223e-008	-0.00444336
4.956723e-008	0.00118409
4.959223e-008	0.00278321
4.961723e-008	-0.00280761
4.964223e-008	-0.00427246
4.966723e-008	0.000842289
4.969223e-008	-0.00281982
4.971723e-008	-0.00579834
4.974223e-008	0.00117188
4.976723e-008	-0.000427242
4.979223e-008	-0.00283203
4.981723e-008	0.0038086
4.984223e-008	0.00483399
4.986723e-008	0.00471192
4.989223e-008	0.00463868
4.991723e-008	-0.000146481
4.994223e-008	0.000854496
4.996723e-008	0.0010376
4.999223e-008	-0.0027832
5.001723e-008	-0.00316162
