LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:50	0                 
Time	Ampl
4.600576e-008	0.0227295
4.603076e-008	0.0215332
4.605576e-008	0.0216065
4.608076e-008	0.0218018
4.610576e-008	0.0108643
4.613076e-008	-0.00441894
4.615576e-008	0.0102295
4.618076e-008	0.0315674
4.620576e-008	0.0223877
4.623076e-008	0.0223633
4.625576e-008	0.0345459
4.628076e-008	0.0316406
4.630576e-008	0.0268066
4.633076e-008	0.0214844
4.635576e-008	0.013501
4.638076e-008	0.00471192
4.640576e-008	0.0108399
4.643076e-008	0.0205078
4.645576e-008	0.0108643
4.648076e-008	0.0192139
4.650576e-008	0.0299805
4.653076e-008	0.018335
4.655576e-008	0.0239258
4.658076e-008	0.0326172
4.660576e-008	0.0290527
4.663076e-008	0.027832
4.665576e-008	0.0256348
4.668076e-008	0.0327393
4.670576e-008	0.0351074
4.673076e-008	0.0234375
4.675576e-008	0.0143555
4.678076e-008	0.00231934
4.680576e-008	0.0058838
4.683076e-008	0.0247315
4.685576e-008	0.0312988
4.688076e-008	0.0313477
4.690576e-008	0.0273438
4.693076e-008	0.0260986
4.695576e-008	0.0254883
4.698076e-008	0.0190674
4.700576e-008	0.0177002
4.703076e-008	0.0153565
4.705576e-008	0.0197754
4.708076e-008	0.0254639
4.710576e-008	0.00512696
4.713076e-008	0.000732429
4.715576e-008	0.0312256
4.718076e-008	0.026294
4.720576e-008	0.000170906
4.723076e-008	0.0138184
4.725576e-008	0.0292481
4.728076e-008	0.0200195
4.730576e-008	0.0187012
4.733076e-008	0.023291
4.735576e-008	0.0223145
4.738076e-008	0.0273682
4.740576e-008	0.0243897
4.743076e-008	0.0201904
4.745576e-008	0.0209961
4.748076e-008	0.00771485
4.750576e-008	0.0121094
4.753076e-008	0.02771
4.755576e-008	0.0292725
4.758076e-008	0.0345215
4.760576e-008	0.0305176
4.763076e-008	0.0229492
4.765576e-008	0.0236572
4.768076e-008	0.0130615
4.770576e-008	0.00598145
4.773076e-008	0.0114258
4.775576e-008	0.0112793
4.778076e-008	0.0186035
4.780576e-008	0.0265381
4.783076e-008	0.0182617
4.785576e-008	0.015332
4.788076e-008	0.0274658
4.790576e-008	0.036377
4.793076e-008	0.0139893
4.795576e-008	0.00532227
4.798076e-008	0.0304932
4.800576e-008	0.0214844
4.803076e-008	0.0133545
4.805576e-008	0.0219238
4.808076e-008	0.0158691
4.810576e-008	0.0224121
4.813076e-008	0.0150635
4.815576e-008	0.00549317
4.818076e-008	0.0147705
4.820576e-008	0.0083252
4.823076e-008	0.0105957
4.825576e-008	0.0245117
4.828076e-008	0.0242432
4.830576e-008	0.0235596
4.833076e-008	0.0259522
4.835576e-008	0.0208496
4.838076e-008	0.0151856
4.840576e-008	0.0247315
4.843076e-008	0.0299561
4.845576e-008	0.0219727
4.848076e-008	0.0280274
4.850576e-008	0.0295899
4.853076e-008	0.024585
4.855576e-008	0.0304443
4.858076e-008	0.0172852
4.860576e-008	0.00332032
4.863076e-008	0.0119141
4.865576e-008	0.0138428
4.868076e-008	0.00878907
4.870576e-008	0.0109619
4.873076e-008	0.0172607
4.875576e-008	0.0228516
4.878076e-008	0.0262207
4.880576e-008	0.0244385
4.883076e-008	0.020874
4.885576e-008	0.0114502
4.888076e-008	0.00686036
4.890576e-008	0.0224121
4.893076e-008	0.0176758
4.895576e-008	0.00783692
4.898076e-008	0.0278076
4.900576e-008	0.0332764
4.903076e-008	0.0280029
4.905576e-008	0.0230957
4.908076e-008	0.0155274
4.910576e-008	0.0253174
4.913076e-008	0.0262695
4.915576e-008	0.0182861
4.918076e-008	0.0149658
4.920576e-008	0.00585938
4.923076e-008	0.0127197
4.925576e-008	0.0246338
4.928076e-008	0.0240479
4.930576e-008	0.0237549
4.933076e-008	0.0185303
4.935576e-008	0.0200195
4.938076e-008	0.0264404
4.940576e-008	0.0192871
4.943076e-008	0.0197266
4.945576e-008	0.0328858
4.948076e-008	0.0257568
4.950576e-008	0.00976563
4.953076e-008	0.0311524
4.955576e-008	0.0448975
4.958076e-008	0.0138184
4.960576e-008	0.00593262
4.963076e-008	0.0175049
4.965576e-008	0.0143799
4.968076e-008	0.0209229
4.970576e-008	0.0252686
4.973076e-008	0.0203613
4.975576e-008	0.0221436
4.978076e-008	0.0233154
4.980576e-008	0.0144043
4.983076e-008	0.0108399
4.985576e-008	0.0182861
4.988076e-008	0.0155274
4.990576e-008	0.0141846
4.993076e-008	0.0244141
4.995576e-008	0.0243897
4.998076e-008	0.0111572
5.000576e-008	0.00915528
