LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
2.112075e-008	0.0112305
2.114575e-008	0.00339356
2.117075e-008	0.0221436
2.119575e-008	0.0220703
2.122075e-008	0.0116455
2.124575e-008	0.013794
2.127075e-008	0.021167
2.129575e-008	0.0256104
2.132075e-008	0.0168701
2.134575e-008	0.016333
2.137075e-008	0.0202149
2.139575e-008	0.0170654
2.142075e-008	0.0159912
2.144575e-008	0.0118652
2.147075e-008	0.0229248
2.149575e-008	0.0305908
2.152075e-008	0.0260742
2.154575e-008	0.032666
2.157075e-008	0.027002
2.159575e-008	0.0265869
2.162075e-008	0.0357178
2.164575e-008	0.0241699
2.167075e-008	0.0196533
2.169575e-008	0.0221436
2.172075e-008	0.0163086
2.174575e-008	0.0158936
2.177075e-008	0.01521
2.179575e-008	0.0176758
2.182075e-008	0.0192139
2.184575e-008	0.0134033
2.187075e-008	0.0166016
2.189575e-008	0.015625
2.192075e-008	0.0150391
2.194575e-008	0.0245606
2.197075e-008	0.0245606
2.199575e-008	0.022583
2.202075e-008	0.0236816
2.204575e-008	0.0288086
2.207075e-008	0.0195313
2.209575e-008	0.000732429
2.212075e-008	0.0184815
2.214575e-008	0.0285645
2.217075e-008	0.0112793
2.219575e-008	0.0140137
2.222075e-008	0.021582
2.224575e-008	0.0263916
2.227075e-008	0.0280029
2.229575e-008	0.0163086
2.232075e-008	0.0126953
2.234575e-008	0.0145996
2.237075e-008	0.00859376
2.239575e-008	0.0110352
2.242075e-008	0.0219482
2.244575e-008	0.0199951
2.247075e-008	0.0198975
2.249575e-008	0.027832
2.252075e-008	0.032251
2.254575e-008	0.0392334
2.257075e-008	0.0238281
2.259575e-008	0.00607911
2.262075e-008	0.019751
2.264575e-008	0.0220459
2.267075e-008	0.0230469
2.269575e-008	0.0377441
2.272075e-008	0.0295654
2.274575e-008	0.0155029
2.277075e-008	0.015625
2.279575e-008	0.0204346
2.282075e-008	0.0263184
2.284575e-008	0.0254639
2.287075e-008	0.0183594
2.289575e-008	0.00661622
2.292075e-008	0.0119141
2.294575e-008	0.0327881
2.297075e-008	0.0189453
2.299575e-008	0.00993653
2.302075e-008	0.0241699
2.304575e-008	0.020459
2.307075e-008	0.0299316
2.309575e-008	0.030957
2.312075e-008	0.014209
2.314575e-008	0.0167481
2.317075e-008	0.0228027
2.319575e-008	0.0263184
2.322075e-008	0.0199219
2.324575e-008	0.0147949
2.327075e-008	0.0170166
2.329575e-008	0.0191162
2.332075e-008	0.0298096
2.334575e-008	0.0237061
2.337075e-008	0.00673829
2.339575e-008	0.00424805
2.342075e-008	0.0115723
2.344575e-008	0.0204834
2.347075e-008	0.0136963
2.349575e-008	0.00610352
2.352075e-008	0.0163574
2.354575e-008	0.0252686
2.357075e-008	0.0214111
2.359575e-008	0.0184326
2.362075e-008	0.030249
2.364575e-008	0.0338867
2.367075e-008	0.0200195
2.369575e-008	0.013208
2.372075e-008	0.0157471
2.374575e-008	0.024585
2.377075e-008	0.0269775
2.379575e-008	0.0188721
2.382075e-008	0.0122315
2.384575e-008	0.0123779
2.387075e-008	0.0297119
2.389575e-008	0.0336914
2.392075e-008	0.0188721
2.394575e-008	0.0175781
2.397075e-008	0.0118408
2.399575e-008	0.0130615
2.402075e-008	0.0259277
2.404575e-008	0.017627
2.407075e-008	0.0108643
2.409575e-008	0.00993653
2.412075e-008	0.0110107
2.414575e-008	0.0255371
2.417075e-008	0.0144775
2.419575e-008	0.00227052
2.422075e-008	0.0266846
2.424575e-008	0.0263184
2.427075e-008	0.00869141
2.429575e-008	0.0171387
2.432075e-008	0.0234619
2.434575e-008	0.0263428
2.437075e-008	0.0286621
2.439575e-008	0.0207031
2.442075e-008	0.0168945
2.444575e-008	0.0181885
2.447075e-008	0.0192139
2.449575e-008	0.0161133
2.452075e-008	0.0139404
2.454575e-008	0.0111816
2.457075e-008	0.00117188
2.459575e-008	0.00788575
2.462075e-008	0.0170899
2.464575e-008	0.0142578
2.467075e-008	0.0205566
2.469575e-008	0.0148926
2.472075e-008	0.00932618
2.474575e-008	0.0146484
2.477075e-008	0.000756843
2.479575e-008	0.00173341
2.482075e-008	0.0168213
2.484575e-008	0.0158447
2.487075e-008	0.0200928
2.489575e-008	0.0182861
2.492075e-008	0.0174072
2.494575e-008	0.0290283
2.497075e-008	0.0168701
2.499575e-008	0.00251466
2.502075e-008	0.0192627
2.504575e-008	0.0325195
2.507075e-008	0.0219971
2.509575e-008	0.0131592
2.512075e-008	0.0222656
2.514575e-008	0.0263184
2.517075e-008	0.0112061
2.519575e-008	0.00874024
2.522075e-008	0.0215088
2.524575e-008	0.0270508
2.527075e-008	0.0295654
2.529575e-008	0.0202393
2.532075e-008	0.0211182
2.534575e-008	0.0420899
2.537075e-008	0.0340088
2.539575e-008	0.0173828
2.542075e-008	0.0174561
2.544575e-008	0.0137451
2.547075e-008	0.0226563
2.549575e-008	0.0299805
2.552075e-008	0.0225098
2.554575e-008	0.0216309
2.557075e-008	0.0109863
2.559575e-008	0.0081543
2.562075e-008	0.0311035
2.564575e-008	0.0335693
2.567075e-008	0.020166
2.569575e-008	0.00944825
2.572075e-008	0.00312501
2.574575e-008	0.0226074
2.577075e-008	0.0327881
2.579575e-008	0.018457
2.582075e-008	0.0172852
2.584575e-008	0.0187988
2.587075e-008	0.0108643
2.589575e-008	0.00986329
2.592075e-008	0.0121826
2.594575e-008	0.00607911
2.597075e-008	-0.00100097
2.599575e-008	0.00942384
2.602075e-008	0.0254395
2.604575e-008	0.0148193
2.607075e-008	0.0145508
2.609575e-008	0.0333496
2.612075e-008	0.0159912
2.614575e-008	0.00576173
2.617075e-008	0.016333
2.619575e-008	0.0135986
2.622075e-008	0.0258301
2.624575e-008	0.0332031
2.627075e-008	0.0233643
2.629575e-008	0.0218262
2.632075e-008	0.0283447
2.634575e-008	0.0288086
2.637075e-008	0.00874024
2.639575e-008	0.00515137
2.642075e-008	0.0211182
2.644575e-008	0.018335
2.647075e-008	0.0234863
2.649575e-008	0.0298828
2.652075e-008	0.0243408
2.654575e-008	0.035376
2.657075e-008	0.0321533
2.659575e-008	0.0232666
2.662075e-008	0.0289795
2.664575e-008	0.0173096
2.667075e-008	0.0213623
2.669575e-008	0.0311279
2.672075e-008	0.0128418
2.674575e-008	0.00881348
2.677075e-008	0.0155518
2.679575e-008	0.0190674
2.682075e-008	0.0239014
2.684575e-008	0.0197022
2.687075e-008	0.0168701
2.689575e-008	0.0164307
2.692075e-008	0.0214111
2.694575e-008	0.0302979
2.697075e-008	0.0178955
2.699575e-008	0.013794
2.702075e-008	0.0323242
2.704575e-008	0.0275879
2.707075e-008	0.016333
2.709575e-008	0.0191895
2.712075e-008	0.017627
2.714575e-008	0.0155029
2.717075e-008	0.00671387
2.719575e-008	0.00156251
2.722075e-008	0.014624
2.724575e-008	0.0161621
2.727075e-008	0.0177979
2.729575e-008	0.025293
2.732075e-008	0.0113037
2.734575e-008	0.0208252
2.737075e-008	0.0314941
2.739575e-008	0.0125
2.742075e-008	0.0181397
2.744575e-008	0.0150391
2.747075e-008	0.0069336
2.749575e-008	0.0178955
2.752075e-008	0.0189209
2.754575e-008	0.0167236
2.757075e-008	0.00725098
2.759575e-008	0.0156738
2.762075e-008	0.0269287
2.764575e-008	0.0254395
2.767075e-008	0.0364502
2.769575e-008	0.0221191
2.772075e-008	0.0177734
2.774575e-008	0.0323731
2.777075e-008	0.0109619
2.779575e-008	0.0098877
2.782075e-008	0.0303467
2.784575e-008	0.0217529
2.787075e-008	0.008667
2.789575e-008	0.00280762
2.792075e-008	0.0174561
2.794575e-008	0.0328369
2.797075e-008	0.0133789
2.799575e-008	0.0129395
2.802075e-008	0.029834
2.804575e-008	0.0248779
2.807075e-008	0.016626
2.809575e-008	0.0134277
2.812075e-008	0.0235596
2.814575e-008	0.0262207
2.817075e-008	0.0237549
2.819575e-008	0.0294434
2.822075e-008	0.0180176
2.824575e-008	0.0145752
2.827075e-008	0.0188721
2.829575e-008	0.0189941
2.832075e-008	0.032251
2.834575e-008	0.0317139
2.837075e-008	0.0134033
2.839575e-008	0.0071045
2.842075e-008	0.0181152
2.844575e-008	0.0327393
2.847075e-008	0.0309082
2.849575e-008	0.0180908
2.852075e-008	0.0223389
2.854575e-008	0.0282715
2.857075e-008	0.022876
2.859575e-008	0.0266846
2.862075e-008	0.0270264
2.864575e-008	0.0279785
2.867075e-008	0.0295166
2.869575e-008	0.0174561
2.872075e-008	0.0185303
2.874575e-008	0.0226807
2.877075e-008	0.020752
2.879575e-008	0.0236572
2.882075e-008	0.0207275
2.884575e-008	0.0235107
2.887075e-008	0.0280029
2.889575e-008	0.0229492
2.892075e-008	0.0180176
2.894575e-008	0.0153565
2.897075e-008	0.0194092
2.899575e-008	0.0265869
2.902075e-008	0.0280518
2.904575e-008	0.0228272
2.907075e-008	0.0205322
2.909575e-008	0.0221191
2.912075e-008	0.0167725
2.914575e-008	0.0237305
2.917075e-008	0.034375
2.919575e-008	0.0148193
2.922075e-008	0.00246583
2.924575e-008	0.0166016
2.927075e-008	0.0184326
2.929575e-008	0.0119385
2.932075e-008	0.0216309
2.934575e-008	0.0293457
2.937075e-008	0.0180908
2.939575e-008	0.0142334
2.942075e-008	0.019165
2.944575e-008	0.0228272
2.947075e-008	0.0363525
2.949575e-008	0.0366943
2.952075e-008	0.0233399
2.954575e-008	0.0166992
2.957075e-008	0.0123291
2.959575e-008	0.0221191
2.962075e-008	0.026709
2.964575e-008	0.0122559
2.967075e-008	0.0151856
2.969575e-008	0.0265381
2.972075e-008	0.0306885
2.974575e-008	0.0306641
2.977075e-008	0.0221436
2.979575e-008	0.024707
2.982075e-008	0.0246094
2.984575e-008	0.0140869
2.987075e-008	0.0277588
2.989575e-008	0.0374268
2.992075e-008	0.0208252
2.994575e-008	0.0245361
2.997075e-008	0.0370606
2.999575e-008	0.0310059
3.002075e-008	0.0308106
3.004575e-008	0.0250733
3.007075e-008	0.016626
3.009575e-008	0.020044
3.012075e-008	0.0196533
3.014575e-008	0.0243897
3.017075e-008	0.0219727
3.019575e-008	0.0162598
3.022075e-008	0.0221924
3.024575e-008	0.018335
3.027075e-008	0.0160889
3.029575e-008	0.0173828
3.032075e-008	0.018335
3.034575e-008	0.0309326
3.037075e-008	0.0318604
3.039575e-008	0.0196289
3.042075e-008	0.023999
3.044575e-008	0.0268311
3.047075e-008	0.0142822
3.049575e-008	0.0110596
3.052075e-008	0.0125488
3.054575e-008	0.0174072
3.057075e-008	0.0228272
3.059575e-008	0.0205322
3.062075e-008	0.0195068
3.064575e-008	0.0159668
3.067075e-008	0.011377
3.069575e-008	-0.00134277
3.072075e-008	-0.0019287
3.074575e-008	0.0190674
3.077075e-008	0.0205322
3.079575e-008	0.0169922
3.082075e-008	0.0241455
3.084575e-008	0.0290039
3.087075e-008	0.0256104
3.089575e-008	0.0127686
3.092075e-008	0.00590821
3.094575e-008	0.00812989
3.097075e-008	0.0102051
3.099575e-008	0.00700684
3.102075e-008	0.0118652
3.104575e-008	0.0130859
3.107075e-008	0.00759278
3.109575e-008	0.0204346
3.112075e-008	0.0202637
3.114575e-008	0.0126709
3.117075e-008	0.0224121
3.119575e-008	0.0229004
3.122075e-008	0.0193848
3.124575e-008	0.0207031
3.127075e-008	0.0208496
3.129575e-008	0.0149658
3.132075e-008	0.0121338
3.134575e-008	0.0271729
3.137075e-008	0.024292
3.139575e-008	0.0072754
3.142075e-008	0.0121582
3.144575e-008	0.0160645
3.147075e-008	0.0163574
3.149575e-008	0.0137451
3.152075e-008	0.0160156
3.154575e-008	0.0267578
3.157075e-008	0.0112793
3.159575e-008	0.0121338
3.162075e-008	0.0292236
3.164575e-008	0.0154297
3.167075e-008	0.015625
3.169575e-008	0.0260254
3.172075e-008	0.0231445
3.174575e-008	0.0210205
3.177075e-008	0.0163818
3.179575e-008	0.0134277
3.182075e-008	0.0157227
3.184575e-008	0.0269531
3.187075e-008	0.0276856
3.189575e-008	0.0161621
3.192075e-008	0.0254639
3.194575e-008	0.030957
3.197075e-008	0.0171631
3.199575e-008	0.0189209
3.202075e-008	0.0246094
3.204575e-008	0.0181397
3.207075e-008	0.0170166
3.209575e-008	0.0138672
3.212075e-008	0.0182617
3.214575e-008	0.0293457
3.217075e-008	0.01875
3.219575e-008	0.016626
3.222075e-008	0.0253418
3.224575e-008	0.0179932
3.227075e-008	0.0165039
3.229575e-008	0.027417
3.232075e-008	0.0308106
3.234575e-008	0.0137451
3.237075e-008	0.00168458
3.239575e-008	0.0072754
3.242075e-008	0.0100098
3.244575e-008	0.0224854
3.247075e-008	0.0281983
3.249575e-008	0.00957032
3.252075e-008	0.0136475
3.254575e-008	0.0306397
3.257075e-008	0.0206543
3.259575e-008	0.0196289
3.262075e-008	0.0267822
3.264575e-008	0.0161621
3.267075e-008	0.0225098
3.269575e-008	0.034375
3.272075e-008	0.0325195
3.274575e-008	0.0287598
3.277075e-008	0.0151367
3.279575e-008	0.0187256
3.282075e-008	0.0247315
3.284575e-008	0.0143799
3.287075e-008	0.030249
3.289575e-008	0.0352783
3.292075e-008	0.0261963
3.294575e-008	0.0370117
3.297075e-008	0.0270752
3.299575e-008	0.0232178
3.302075e-008	0.0351318
3.304575e-008	0.0228027
3.307075e-008	0.0139893
3.309575e-008	0.018335
3.312075e-008	0.0246582
3.314575e-008	0.0234619
3.317075e-008	0.0128174
3.319575e-008	0.019751
3.322075e-008	0.0266846
3.324575e-008	0.0218994
3.327075e-008	0.0309082
3.329575e-008	0.023169
3.332075e-008	0.00822755
3.334575e-008	0.0205566
3.337075e-008	0.0166504
3.339575e-008	0.0164063
3.342075e-008	0.0334229
3.344575e-008	0.0268799
3.347075e-008	0.029126
3.349575e-008	0.0305176
3.352075e-008	0.0161621
3.354575e-008	0.0236328
3.357075e-008	0.0229492
3.359575e-008	0.015918
3.362075e-008	0.0258789
3.364575e-008	0.019751
3.367075e-008	0.0172363
3.369575e-008	0.0214844
3.372075e-008	0.011499
3.374575e-008	0.015918
3.377075e-008	0.0210205
3.379575e-008	0.0171143
3.382075e-008	0.0208984
3.384575e-008	0.0255127
3.387075e-008	0.0316895
3.389575e-008	0.0297852
3.392075e-008	0.0228027
3.394575e-008	0.0227295
3.397075e-008	0.0189209
3.399575e-008	0.0116455
3.402075e-008	0.0143311
3.404575e-008	0.0246826
3.407075e-008	0.0247803
3.409575e-008	0.0191162
3.412075e-008	0.0209961
3.414575e-008	0.0337891
3.417075e-008	0.0323486
3.419575e-008	0.0132324
3.422075e-008	0.0181641
3.424575e-008	0.0202637
3.427075e-008	0.0157715
3.429575e-008	0.0285889
3.432075e-008	0.0226807
3.434575e-008	0.0215576
3.437075e-008	0.0335449
3.439575e-008	0.0252441
3.442075e-008	0.0153076
3.444575e-008	0.0172607
3.447075e-008	0.0348877
3.449575e-008	0.0432617
3.452075e-008	0.0313721
3.454575e-008	0.0339111
3.457075e-008	0.0271973
3.459575e-008	0.0116211
3.462075e-008	0.0169434
3.464575e-008	0.00974122
3.467075e-008	0.00864259
3.469575e-008	0.0198242
3.472075e-008	0.0129395
3.474575e-008	0.0118408
3.477075e-008	0.00983887
3.479575e-008	0.0145264
3.482075e-008	0.0238281
3.484575e-008	0.010376
3.487075e-008	0.0159668
3.489575e-008	0.0258545
3.492075e-008	0.0138428
3.494575e-008	0.0205566
3.497075e-008	0.025415
3.499575e-008	0.0189941
3.502075e-008	0.0263916
3.504575e-008	0.0298584
3.507075e-008	0.0314697
3.509575e-008	0.0225342
3.512075e-008	0.0102783
3.514575e-008	0.0213379
3.517075e-008	0.0135498
3.519575e-008	0.00854493
3.522075e-008	0.0249268
3.524575e-008	0.0139893
3.527075e-008	0.0164551
3.529575e-008	0.0309815
3.532075e-008	0.0236572
3.534575e-008	0.0229981
3.537075e-008	0.0190674
3.539575e-008	0.0169922
3.542075e-008	0.0224121
3.544575e-008	0.0247315
3.547075e-008	0.0345947
3.549575e-008	0.034668
3.552075e-008	0.0311768
3.554575e-008	0.0226074
3.557075e-008	0.0088379
3.559575e-008	0.0188721
3.562075e-008	0.0202149
3.564575e-008	0.0136719
3.567075e-008	0.0178711
3.569575e-008	0.0142822
3.572075e-008	0.0240723
3.574575e-008	0.0319824
3.577075e-008	0.0185791
3.579575e-008	0.0142822
3.582075e-008	0.0212891
3.584575e-008	0.0247315
3.587075e-008	0.0202637
3.589575e-008	0.0127441
3.592075e-008	0.016919
3.594575e-008	0.0206787
3.597075e-008	0.00178223
3.599575e-008	0.000732429
3.602075e-008	0.022583
3.604575e-008	0.0238037
3.607075e-008	0.0271973
3.609575e-008	0.0284424
3.612075e-008	0.0174805
3.614575e-008	0.0189453
3.617075e-008	0.0147217
3.619575e-008	0.0143311
3.622075e-008	0.0238281
3.624575e-008	0.0194092
3.627075e-008	0.0162109
3.629575e-008	0.0173096
3.632075e-008	0.0233643
3.634575e-008	0.0381104
3.637075e-008	0.0341065
3.639575e-008	0.0195313
3.642075e-008	0.0202637
3.644575e-008	0.0231934
3.647075e-008	0.0195801
3.649575e-008	0.0131592
3.652075e-008	0.00969239
3.654575e-008	0.0215576
3.657075e-008	0.0296631
3.659575e-008	0.0239746
3.662075e-008	0.0233154
3.664575e-008	0.0193848
3.667075e-008	0.0151123
3.669575e-008	0.0192627
3.672075e-008	0.0232178
3.674575e-008	0.0199463
3.677075e-008	0.0109131
3.679575e-008	0.0196777
3.682075e-008	0.0268066
3.684575e-008	0.0101807
3.687075e-008	0.0136231
3.689575e-008	0.0252441
3.692075e-008	0.0191162
3.694575e-008	0.0184815
3.697075e-008	0.0130127
3.699575e-008	0.014624
3.702075e-008	0.025293
3.704575e-008	0.019165
3.707075e-008	0.0243897
3.709575e-008	0.0302734
3.712075e-008	0.0257324
3.714575e-008	0.0287354
3.717075e-008	0.022168
3.719575e-008	0.0227051
3.722075e-008	0.0237793
3.724575e-008	0.018042
3.727075e-008	0.03396
3.729575e-008	0.030542
3.732075e-008	0.0177979
3.734575e-008	0.0306885
3.737075e-008	0.0205566
3.739575e-008	0.0141357
3.742075e-008	0.0325928
3.744575e-008	0.0282959
3.747075e-008	0.0242432
3.749575e-008	0.0239502
3.752075e-008	0.0162842
3.754575e-008	0.0171875
3.757075e-008	0.00734864
3.759575e-008	0.0146484
3.762075e-008	0.0376221
3.764575e-008	0.0259766
3.767075e-008	0.0216065
3.769575e-008	0.0292969
3.772075e-008	0.0237793
3.774575e-008	0.0319092
3.777075e-008	0.0289063
3.779575e-008	0.0102295
3.782075e-008	0.0119385
3.784575e-008	0.0241943
3.787075e-008	0.0254639
3.789575e-008	0.0165527
3.792075e-008	0.0148438
3.794575e-008	0.0239258
3.797075e-008	0.028125
3.799575e-008	0.0203369
3.802075e-008	0.012793
3.804575e-008	0.0150147
3.807075e-008	0.0179199
3.809575e-008	0.0192139
3.812075e-008	0.014917
3.814575e-008	0.0106201
3.817075e-008	0.0205566
3.819575e-008	0.0257568
3.822075e-008	0.0219727
3.824575e-008	0.0276856
3.827075e-008	0.0290039
3.829575e-008	0.0195068
3.832075e-008	0.0178467
3.834575e-008	0.0183838
3.837075e-008	0.01604
3.839575e-008	0.0212647
3.842075e-008	0.0186279
3.844575e-008	0.0184815
3.847075e-008	0.0308594
3.849575e-008	0.0213623
3.852075e-008	0.022168
3.854575e-008	0.0365967
3.857075e-008	0.0183838
3.859575e-008	0.0147949
3.862075e-008	0.0286865
3.864575e-008	0.0263916
3.867075e-008	0.023999
3.869575e-008	0.013208
3.872075e-008	0.011792
3.874575e-008	0.0294922
3.877075e-008	0.0303467
3.879575e-008	0.0224854
3.882075e-008	0.024585
3.884575e-008	0.0266358
3.887075e-008	0.0263184
3.889575e-008	0.0189941
3.892075e-008	0.0175293
3.894575e-008	0.0336914
3.897075e-008	0.0304443
3.899575e-008	0.0197998
3.902075e-008	0.0273438
3.904575e-008	0.0186768
3.907075e-008	0.0116211
3.909575e-008	0.026294
3.912075e-008	0.0304443
3.914575e-008	0.0144531
3.917075e-008	0.00163575
3.919575e-008	0.0179443
3.922075e-008	0.0271973
3.924575e-008	0.0138428
3.927075e-008	0.0160645
3.929575e-008	0.0177979
3.932075e-008	0.0262207
3.934575e-008	0.0386231
3.937075e-008	0.0223145
3.939575e-008	0.0151611
3.942075e-008	0.0177246
3.944575e-008	0.0144775
3.947075e-008	0.0256104
3.949575e-008	0.0294434
3.952075e-008	0.0225586
3.954575e-008	0.0189697
3.957075e-008	0.0100342
3.959575e-008	0.00683595
3.962075e-008	0.0138184
3.964575e-008	0.0103516
3.967075e-008	0.00915528
3.969575e-008	0.0258789
3.972075e-008	0.032544
3.974575e-008	0.0176758
3.977075e-008	0.00612794
3.979575e-008	0.0158447
3.982075e-008	0.0290772
3.984575e-008	0.0304199
3.987075e-008	0.0276123
3.989575e-008	0.0146484
3.992075e-008	0.00349122
3.994575e-008	0.0179688
3.997075e-008	0.0355713
3.999575e-008	0.0321045
4.002075e-008	0.0300049
4.004575e-008	0.0303955
4.007075e-008	0.0173096
4.009575e-008	0.0141113
4.012075e-008	0.0262207
4.014575e-008	0.0322022
4.017075e-008	0.022583
4.019575e-008	0.0171387
4.022075e-008	0.0297363
4.024575e-008	0.0275391
4.027075e-008	0.0137695
4.029575e-008	0.0071045
4.032075e-008	0.0114746
4.034575e-008	0.0333008
4.037075e-008	0.0316162
4.039575e-008	0.0187744
4.042075e-008	0.025
4.044575e-008	0.0115967
4.047075e-008	0.000805672
4.049575e-008	0.0132568
4.052075e-008	0.0176514
4.054575e-008	0.0218262
4.057075e-008	0.0223145
4.059575e-008	0.011499
4.062075e-008	0.00720216
4.064575e-008	0.00820313
4.067075e-008	0.0208496
4.069575e-008	0.0319824
4.072075e-008	0.0220947
4.074575e-008	0.0178711
4.077075e-008	0.00944825
4.079575e-008	0.00568848
4.082075e-008	0.0255859
4.084575e-008	0.0199463
4.087075e-008	0.00908204
4.089575e-008	0.0228027
4.092075e-008	0.0292725
4.094575e-008	0.023999
4.097075e-008	0.0074463
4.099575e-008	0.00383302
4.102075e-008	0.0249024
4.104575e-008	0.0299805
4.107075e-008	0.0169434
4.109575e-008	0.00766602
4.112075e-008	0.0133301
4.114575e-008	0.0323486
4.117075e-008	0.0282471
4.119575e-008	0.00964356
4.122075e-008	0.0108643
4.124575e-008	0.0166992
4.127075e-008	0.0232422
4.129575e-008	0.0223877
4.132075e-008	0.0172119
4.134575e-008	0.0230225
4.137075e-008	0.0137207
4.139575e-008	0.0113525
4.142075e-008	0.0297363
4.144575e-008	0.0276611
4.147075e-008	0.0150635
4.149575e-008	0.00935059
4.152075e-008	0.0110107
4.154575e-008	0.0194092
4.157075e-008	0.0168213
4.159575e-008	0.0127441
4.162075e-008	0.0252686
4.164575e-008	0.027832
4.167075e-008	0.0151123
4.169575e-008	0.0181152
4.172075e-008	0.0211426
4.174575e-008	0.0128906
4.177075e-008	0.018042
4.179575e-008	0.0262451
4.182075e-008	0.0246338
4.184575e-008	0.0163818
4.187075e-008	0.00854493
4.189575e-008	0.0147949
4.192075e-008	0.0261963
4.194575e-008	0.0229248
4.197075e-008	0.00136719
4.199575e-008	-0.000390618
4.202075e-008	0.0190186
4.204575e-008	0.0175537
4.207075e-008	0.0182373
4.209575e-008	0.0186768
4.212075e-008	0.0152588
4.214575e-008	0.0260498
4.217075e-008	0.0168701
4.219575e-008	0.0143555
4.222075e-008	0.0195068
4.224575e-008	0.00266114
4.227075e-008	0.0131104
4.229575e-008	0.0310303
4.232075e-008	0.0241943
4.234575e-008	0.0233887
4.237075e-008	0.0233643
4.239575e-008	0.0249268
4.242075e-008	0.0340576
4.244575e-008	0.0290039
4.247075e-008	0.0166504
4.249575e-008	0.014209
4.252075e-008	0.0268555
4.254575e-008	0.0394775
4.257075e-008	0.0269531
4.259575e-008	0.01521
4.262075e-008	0.0209717
4.264575e-008	0.0184815
4.267075e-008	0.013208
4.269575e-008	0.0168213
4.272075e-008	0.017627
4.274575e-008	0.0156982
4.277075e-008	0.0185059
4.279575e-008	0.0196289
4.282075e-008	0.014502
4.284575e-008	0.0131592
4.287075e-008	0.017627
4.289575e-008	0.0196533
4.292075e-008	0.0229004
4.294575e-008	0.0210693
4.297075e-008	0.0172363
4.299575e-008	0.0238525
4.302075e-008	0.0177734
4.304575e-008	0.0123047
4.307075e-008	0.016626
4.309575e-008	0.00515137
4.312075e-008	0.0108643
4.314575e-008	0.0189209
4.317075e-008	0.00429688
4.319575e-008	0.0145508
4.322075e-008	0.027832
4.324575e-008	0.0236572
4.327075e-008	0.0261231
4.329575e-008	0.0217285
4.332075e-008	0.0176025
4.334575e-008	0.0198486
4.337075e-008	0.0192627
4.339575e-008	0.020166
4.342075e-008	0.0143066
4.344575e-008	0.0115723
4.347075e-008	0.0170654
4.349575e-008	0.0181152
4.352075e-008	0.0263184
4.354575e-008	0.0310059
4.357075e-008	0.0244629
4.359575e-008	0.0237305
4.362075e-008	0.0199219
4.364575e-008	0.02146
4.367075e-008	0.0216065
4.369575e-008	0.0074463
4.372075e-008	0.0184815
4.374575e-008	0.0275147
4.377075e-008	0.0102295
4.379575e-008	0.0164795
4.382075e-008	0.0253662
4.384575e-008	0.0220459
4.387075e-008	0.0257568
4.389575e-008	0.0140869
4.392075e-008	0.00617677
4.394575e-008	0.0105225
4.397075e-008	0.00800782
4.399575e-008	0.017334
4.402075e-008	0.0260254
4.404575e-008	0.0164063
4.407075e-008	0.0125732
4.409575e-008	0.0180176
4.412075e-008	0.0238525
4.414575e-008	0.0285645
4.417075e-008	0.0240234
4.419575e-008	0.0224609
4.422075e-008	0.0246094
4.424575e-008	0.0221924
4.427075e-008	0.0238037
4.429575e-008	0.0187744
4.432075e-008	0.0216065
4.434575e-008	0.033667
4.437075e-008	0.0286865
4.439575e-008	0.0218018
4.442075e-008	0.021167
4.444575e-008	0.0260742
4.447075e-008	0.0218506
4.449575e-008	0.00808106
4.452075e-008	0.0120606
4.454575e-008	0.00927735
4.457075e-008	0.00612794
4.459575e-008	0.0243652
4.462075e-008	0.0263184
4.464575e-008	0.0214844
4.467075e-008	0.0253174
4.469575e-008	0.0195068
4.472075e-008	0.0225586
4.474575e-008	0.023877
4.477075e-008	0.00742188
4.479575e-008	0.00749512
4.482075e-008	0.0167236
4.484575e-008	0.0171387
4.487075e-008	0.0248535
4.489575e-008	0.0289795
4.492075e-008	0.0311035
4.494575e-008	0.0354248
4.497075e-008	0.0198975
4.499575e-008	0.0148682
4.502075e-008	0.0322022
4.504575e-008	0.0315674
4.507075e-008	0.0156738
4.509575e-008	0.00100098
4.512075e-008	0.00991212
4.514575e-008	0.0317627
4.517075e-008	0.0230713
4.519575e-008	0.0199951
4.522075e-008	0.0298096
4.524575e-008	0.0185303
4.527075e-008	0.0159668
4.529575e-008	0.0211426
4.532075e-008	0.0208984
4.534575e-008	0.0192383
4.537075e-008	0.0160889
4.539575e-008	0.021875
4.542075e-008	0.0165527
4.544575e-008	0.00913087
4.547075e-008	0.0177979
4.549575e-008	0.0261475
4.552075e-008	0.0294678
4.554575e-008	0.0202149
4.557075e-008	0.0201172
4.559575e-008	0.0267578
4.562075e-008	0.0136475
4.564575e-008	0.0129883
4.567075e-008	0.0298828
4.569575e-008	0.0368652
4.572075e-008	0.0297608
4.574575e-008	0.0225342
4.577075e-008	0.0190918
4.579575e-008	0.0127441
4.582075e-008	0.0144775
4.584575e-008	0.019458
4.587075e-008	0.0243652
4.589575e-008	0.0162598
4.592075e-008	0.0076172
4.594575e-008	0.0292481
4.597075e-008	0.0292481
4.599575e-008	0.0136719
4.602075e-008	0.0200928
4.604575e-008	0.0210693
4.607075e-008	0.0213623
4.609575e-008	0.0236572
4.612075e-008	0.0274902
