# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:38	0                 
# Time	Ampl
4.59144e-008	0.0240967
4.59394e-008	0.0291992
4.59644e-008	0.0262451
4.59894e-008	0.0268066
4.60144e-008	0.0143555
4.60394e-008	0.0184326
4.60644e-008	0.0275635
4.60894e-008	0.0113525
4.61144e-008	0.0203125
4.61394e-008	0.034375
4.61644e-008	0.0242676
4.61894e-008	0.0302002
4.62144e-008	0.0318604
4.62394e-008	0.0192139
4.62644e-008	0.0166992
4.62894e-008	0.0128662
4.63144e-008	0.0130371
4.63394e-008	0.0242432
4.63644e-008	0.0279541
4.63894e-008	0.0263916
4.64144e-008	0.0186524
4.64394e-008	0.0128662
4.64644e-008	0.0223145
4.64894e-008	0.0217529
4.65144e-008	0.0155762
4.65394e-008	0.0173828
4.65644e-008	0.0248779
4.65894e-008	0.0274902
4.66144e-008	0.0102539
4.66394e-008	0.008667
4.66644e-008	0.0160156
4.66894e-008	0.008667
4.67144e-008	0.0125488
4.67394e-008	0.0155029
4.67644e-008	0.0162354
4.67894e-008	0.0211182
4.68144e-008	0.0194824
4.68394e-008	0.014917
4.68644e-008	0.00473634
4.68894e-008	0.0103272
4.69144e-008	0.0266113
4.69394e-008	0.0169678
4.69644e-008	0.0123535
4.69894e-008	0.0234375
4.70144e-008	0.0152832
4.70394e-008	0.0237061
4.70644e-008	0.043457
4.70894e-008	0.0275147
4.71144e-008	0.0238037
4.71394e-008	0.0235352
4.71644e-008	0.0069336
4.71894e-008	0.0264649
4.72144e-008	0.0407227
4.72394e-008	0.0205811
4.72644e-008	0.0166504
4.72894e-008	0.0287598
4.73144e-008	0.0330811
4.73394e-008	0.0281006
4.73644e-008	0.0207031
4.73894e-008	0.0163818
4.74144e-008	0.00556641
4.74394e-008	0.00100098
4.74644e-008	0.0157715
4.74894e-008	0.0184815
4.75144e-008	0.0223145
4.75394e-008	0.0323242
4.75644e-008	0.0201416
4.75894e-008	0.0163574
4.76144e-008	0.022168
4.76394e-008	0.021167
4.76644e-008	0.0158447
4.76894e-008	0.00695802
4.77144e-008	0.0178467
4.77394e-008	0.0213379
4.77644e-008	0.0168701
4.77894e-008	0.0263184
4.78144e-008	0.0102295
4.78394e-008	0.00322266
4.78644e-008	0.0222168
4.78894e-008	0.0166504
4.79144e-008	0.0104736
4.79394e-008	0.022583
4.79644e-008	0.033252
4.79894e-008	0.0239502
4.80144e-008	0.0141357
4.80394e-008	0.0305664
4.80644e-008	0.0363281
4.80894e-008	0.025
4.81144e-008	0.0168701
4.81394e-008	0.0128906
4.81644e-008	0.0177002
4.81894e-008	0.0186279
4.82144e-008	0.00600587
4.82394e-008	0.0100342
4.82644e-008	0.0393311
4.82894e-008	0.040625
4.83144e-008	0.0212158
4.83394e-008	0.0150635
4.83644e-008	0.00595704
4.83894e-008	0.0125488
4.84144e-008	0.0272705
4.84394e-008	0.0303711
4.84644e-008	0.0356934
4.84894e-008	0.0265625
4.85144e-008	0.0158447
4.85394e-008	0.0183594
4.85644e-008	0.0164551
4.85894e-008	0.0239258
4.86144e-008	0.0307129
4.86394e-008	0.0236816
4.86644e-008	0.0162598
4.86894e-008	0.0111816
4.87144e-008	0.0234131
4.87394e-008	0.0241699
4.87644e-008	0.0109131
4.87894e-008	0.0208496
4.88144e-008	0.0175537
4.88394e-008	0.0194336
4.88644e-008	0.0368408
4.88894e-008	0.0209717
4.89144e-008	0.0166504
4.89394e-008	0.0296631
4.89644e-008	0.0242676
4.89894e-008	0.0187744
4.90144e-008	0.0131348
4.90394e-008	0.0136475
4.90644e-008	0.0149658
4.90894e-008	0.00786134
4.91144e-008	0.0111816
4.91394e-008	0.0173584
4.91644e-008	0.0266113
4.91894e-008	0.0291748
4.92144e-008	0.0140137
4.92394e-008	0.0144775
4.92644e-008	0.023584
4.92894e-008	0.0232178
4.93144e-008	0.0276123
4.93394e-008	0.0273438
4.93644e-008	0.0267822
4.93894e-008	0.0299561
4.94144e-008	0.0100098
4.94394e-008	-0.0024414
4.94644e-008	0.0149902
4.94894e-008	0.0226318
4.95144e-008	0.0244385
4.95394e-008	0.0292969
4.95644e-008	0.0320801
4.95894e-008	0.0233887
4.96144e-008	0.0057129
4.96394e-008	0.0166016
4.96644e-008	0.0256592
4.96894e-008	0.0192871
4.97144e-008	0.0281494
4.97394e-008	0.0239258
4.97644e-008	0.0148438
4.97894e-008	0.021582
4.98144e-008	0.0234131
4.98394e-008	0.0228272
4.98644e-008	0.0192383
4.98894e-008	0.0121582
4.99144e-008	0.0185791
4.99394e-008	0.020166
4.99644e-008	0.0186279
4.99894e-008	0.0324951
5.00144e-008	0.0276123
