LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:10	0                 
Time	Ampl
4.623777e-008	0.0162598
4.626277e-008	0.0186768
4.628777e-008	0.00886231
4.631277e-008	0.0158936
4.633777e-008	0.0283203
4.636277e-008	0.0197266
4.638777e-008	0.0211914
4.641277e-008	0.0222168
4.643777e-008	0.00925294
4.646277e-008	0.0263916
4.648777e-008	0.0410889
4.651277e-008	0.022168
4.653777e-008	0.0121826
4.656277e-008	0.0140137
4.658777e-008	0.0081543
4.661277e-008	0.00278321
4.663777e-008	0.0198486
4.666277e-008	0.0284424
4.668777e-008	0.0122803
4.671277e-008	0.014917
4.673777e-008	0.0211426
4.676277e-008	0.0227295
4.678777e-008	0.0197022
4.681277e-008	0.00705567
4.683777e-008	0.0235352
4.686277e-008	0.0329346
4.688777e-008	0.015918
4.691277e-008	0.0232666
4.693777e-008	0.0332031
4.696277e-008	0.0277588
4.698777e-008	0.0271484
4.701277e-008	0.0237549
4.703777e-008	0.0240234
4.706277e-008	0.0279541
4.708777e-008	0.0179199
4.711277e-008	0.0166748
4.713777e-008	0.0302246
4.716277e-008	0.0279297
4.718777e-008	0.0200684
4.721277e-008	0.0285889
4.723777e-008	0.0335693
4.726277e-008	0.0228516
4.728777e-008	0.0163086
4.731277e-008	0.0199463
4.733777e-008	0.0245361
4.736277e-008	0.0230225
4.738777e-008	0.0209229
4.741277e-008	0.0224365
4.743777e-008	0.0165039
4.746277e-008	0.0150147
4.748777e-008	0.0245117
4.751277e-008	0.0246826
4.753777e-008	0.0251953
4.756277e-008	0.029541
4.758777e-008	0.0164063
4.761277e-008	0.00764161
4.763777e-008	0.0182861
4.766277e-008	0.0327149
4.768777e-008	0.046582
4.771277e-008	0.0373047
4.773777e-008	0.0191406
4.776277e-008	0.0214844
4.778777e-008	0.0181397
4.781277e-008	0.00961915
4.783777e-008	0.02146
4.786277e-008	0.0387451
4.788777e-008	0.0343506
4.791277e-008	0.0223633
4.793777e-008	0.0142822
4.796277e-008	0.00893555
4.798777e-008	0.0194092
4.801277e-008	0.020752
4.803777e-008	0.0188477
4.806277e-008	0.0275147
4.808777e-008	0.0162109
4.811277e-008	0.0143066
4.813777e-008	0.0323486
4.816277e-008	0.0354736
4.818777e-008	0.0252441
4.821277e-008	0.0111572
4.823777e-008	0.0209473
4.826277e-008	0.0385742
4.828777e-008	0.019458
4.831277e-008	0.0107666
4.833777e-008	0.0192139
4.836277e-008	0.00527345
4.838777e-008	0.0132813
4.841277e-008	0.0392578
4.843777e-008	0.0400391
4.846277e-008	0.0228027
4.848777e-008	0.00295411
4.851277e-008	0.00788575
4.853777e-008	0.0190186
4.856277e-008	0.0144287
4.858777e-008	0.0209717
4.861277e-008	0.0200928
4.863777e-008	0.0152588
4.866277e-008	0.0207275
4.868777e-008	0.0103272
4.871277e-008	0.0100098
4.873777e-008	0.0202149
4.876277e-008	0.0245361
4.878777e-008	0.0303955
4.881277e-008	0.0232422
4.883777e-008	0.0270996
4.886277e-008	0.036084
4.888777e-008	0.0312256
4.891277e-008	0.0245361
4.893777e-008	0.0151123
4.896277e-008	0.019751
4.898777e-008	0.0189941
4.901277e-008	0.012793
4.903777e-008	0.0265869
4.906277e-008	0.0251953
4.908777e-008	0.0107666
4.911277e-008	0.0123779
4.913777e-008	0.0221924
4.916277e-008	0.0284912
4.918777e-008	0.0197998
4.921277e-008	0.0184082
4.923777e-008	0.0401611
4.926277e-008	0.0311524
4.928777e-008	0.00969239
4.931277e-008	0.0213379
4.933777e-008	0.0226318
4.936277e-008	0.0190186
4.938777e-008	0.0241943
4.941277e-008	0.0205811
4.943777e-008	0.0217041
4.946277e-008	0.0188477
4.948777e-008	0.0113037
4.951277e-008	0.0132568
4.953777e-008	0.0133301
4.956277e-008	0.0146484
4.958777e-008	0.026001
4.961277e-008	0.0296631
4.963777e-008	0.0266846
4.966277e-008	0.0255127
4.968777e-008	0.0217285
4.971277e-008	0.0134033
4.973777e-008	-0.00141601
4.976277e-008	0.00622559
4.978777e-008	0.023999
4.981277e-008	0.0195801
4.983777e-008	0.018457
4.986277e-008	0.0168213
4.988777e-008	0.0150635
4.991277e-008	0.0160889
4.993777e-008	0.00478516
4.996277e-008	0.0132813
4.998777e-008	0.0347656
5.001277e-008	0.0231445
