# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
2.111023e-008	0.0304199
2.113523e-008	0.0163818
2.116023e-008	0.0281983
2.118523e-008	0.0259033
2.121023e-008	0.0113525
2.123523e-008	0.0232666
2.126023e-008	0.0302979
2.128523e-008	0.0255127
2.131023e-008	0.0292236
2.133523e-008	0.0292236
2.136023e-008	0.0168945
2.138523e-008	0.0134277
2.141023e-008	0.0208984
2.143523e-008	0.0286133
2.146023e-008	0.0279785
2.148523e-008	0.0232178
2.151023e-008	0.0285156
2.153523e-008	0.0299561
2.156023e-008	0.033252
2.158523e-008	0.0363037
2.161023e-008	0.0220215
2.163523e-008	0.0132324
2.166023e-008	0.0221436
2.168523e-008	0.0267578
2.171023e-008	0.0163574
2.173523e-008	0.0219971
2.176023e-008	0.0293457
2.178523e-008	0.0125
2.181023e-008	0.018457
2.183523e-008	0.0369629
2.186023e-008	0.032251
2.188523e-008	0.0296631
2.191023e-008	0.0271729
2.193523e-008	0.0220459
2.196023e-008	0.031958
2.198523e-008	0.034668
2.201023e-008	0.0260254
2.203523e-008	0.020752
2.206023e-008	0.0144531
2.208523e-008	0.0166992
2.211023e-008	0.0209717
2.213523e-008	0.0285645
2.216023e-008	0.0310303
2.218523e-008	0.0105469
2.221023e-008	0.0076172
2.223523e-008	0.022168
2.226023e-008	0.0278809
2.228523e-008	0.0199463
2.231023e-008	0.0019043
2.233523e-008	0.00695802
2.236023e-008	0.0224365
2.238523e-008	0.0252197
2.241023e-008	0.022876
2.243523e-008	0.0202637
2.246023e-008	0.0229492
2.248523e-008	0.0243652
2.251023e-008	0.0171875
2.253523e-008	0.00842286
2.256023e-008	0.0139649
2.258523e-008	0.0194092
2.261023e-008	0.0167236
2.263523e-008	0.0202393
2.266023e-008	0.0160645
2.268523e-008	0.00856934
2.271023e-008	0.0090088
2.273523e-008	0.0169922
2.276023e-008	0.0256348
2.278523e-008	0.0203125
2.281023e-008	0.0169434
2.283523e-008	0.0215332
2.286023e-008	0.0272217
2.288523e-008	0.0353516
2.291023e-008	0.023291
2.293523e-008	0.00876466
2.296023e-008	0.0271729
2.298523e-008	0.0324463
2.301023e-008	0.015625
2.303523e-008	0.0234863
2.306023e-008	0.0324463
2.308523e-008	0.0260498
2.311023e-008	0.0219238
2.313523e-008	0.0269043
2.316023e-008	0.0297852
2.318523e-008	0.00578614
2.321023e-008	-0.00129394
2.323523e-008	0.0246338
2.326023e-008	0.0290527
2.328523e-008	0.0231445
2.331023e-008	0.0199707
2.333523e-008	0.0138428
2.336023e-008	0.0241943
2.338523e-008	0.0333496
2.341023e-008	0.0246826
2.343523e-008	0.0172607
2.346023e-008	0.0127441
2.348523e-008	0.00876466
2.351023e-008	0.0185791
2.353523e-008	0.0369629
2.356023e-008	0.0364746
2.358523e-008	0.0170166
2.361023e-008	0.0166504
2.363523e-008	0.029541
2.366023e-008	0.018042
2.368523e-008	0.00634766
2.371023e-008	0.0140869
2.373523e-008	0.023291
2.376023e-008	0.0308106
2.378523e-008	0.0306397
2.381023e-008	0.0226807
2.383523e-008	0.0143555
2.386023e-008	0.012085
2.388523e-008	0.0108399
2.391023e-008	0.0105713
2.393523e-008	0.0244873
2.396023e-008	0.0261719
2.398523e-008	0.020166
2.401023e-008	0.0247559
2.403523e-008	0.0186524
2.406023e-008	0.0210938
2.408523e-008	0.027002
2.411023e-008	0.0167236
2.413523e-008	0.0202393
2.416023e-008	0.029541
2.418523e-008	0.0127441
2.421023e-008	0.00266114
2.423523e-008	0.0274658
2.426023e-008	0.0380859
2.428523e-008	0.0247559
2.431023e-008	0.0155762
2.433523e-008	0.00991212
2.436023e-008	0.0183594
2.438523e-008	0.0259522
2.441023e-008	0.0246338
2.443523e-008	0.0240479
2.446023e-008	0.0130371
2.448523e-008	0.0122559
2.451023e-008	0.0268799
2.453523e-008	0.0344483
2.456023e-008	0.0268555
2.458523e-008	0.00993653
2.461023e-008	0.0127197
2.463523e-008	0.0231934
2.466023e-008	0.0256348
2.468523e-008	0.0293701
2.471023e-008	0.0229004
2.473523e-008	0.0236328
2.476023e-008	0.0258301
2.478523e-008	0.0161133
2.481023e-008	0.0206543
2.483523e-008	0.0236572
2.486023e-008	0.0167236
2.488523e-008	0.0153076
2.491023e-008	0.0195313
2.493523e-008	0.030957
2.496023e-008	0.0310547
2.498523e-008	0.0193848
2.501023e-008	0.017041
2.503523e-008	0.0134522
2.506023e-008	0.0117432
2.508523e-008	0.0179688
2.511023e-008	0.0125977
2.513523e-008	0.0209717
2.516023e-008	0.0395264
2.518523e-008	0.0254395
2.521023e-008	0.0179199
2.523523e-008	0.0255615
2.526023e-008	0.0186035
2.528523e-008	0.0172852
2.531023e-008	0.0151611
2.533523e-008	0.0147705
2.536023e-008	0.0186768
2.538523e-008	0.010791
2.541023e-008	0.0164063
2.543523e-008	0.0251709
2.546023e-008	0.023999
2.548523e-008	0.0225342
2.551023e-008	0.00493165
2.553523e-008	0.0098877
2.556023e-008	0.0377686
2.558523e-008	0.0302979
2.561023e-008	0.0231201
2.563523e-008	0.0324707
2.566023e-008	0.0262695
2.568523e-008	0.0284668
2.571023e-008	0.0343506
2.573523e-008	0.0287842
2.576023e-008	0.0334473
2.578523e-008	0.0329834
2.581023e-008	0.0151367
2.583523e-008	0.00942384
2.586023e-008	0.0267578
2.588523e-008	0.0373047
2.591023e-008	0.0203857
2.593523e-008	0.0136475
2.596023e-008	0.0218506
2.598523e-008	0.0115967
2.601023e-008	0.012793
2.603523e-008	0.0222168
2.606023e-008	0.0121338
2.608523e-008	0.00981446
2.611023e-008	0.0172607
2.613523e-008	0.0271729
2.616023e-008	0.02771
2.618523e-008	0.0126465
2.621023e-008	0.0119141
2.623523e-008	0.0190674
2.626023e-008	0.022876
2.628523e-008	0.0184082
2.631023e-008	0.0108154
2.633523e-008	0.0208496
2.636023e-008	0.0215088
2.638523e-008	0.0176758
2.641023e-008	0.023291
2.643523e-008	0.0177002
2.646023e-008	0.0154053
2.648523e-008	0.023999
2.651023e-008	0.0356934
2.653523e-008	0.0382324
2.656023e-008	0.0321777
2.658523e-008	0.0321289
2.661023e-008	0.0230225
2.663523e-008	0.0175781
2.666023e-008	0.026416
2.668523e-008	0.0270996
2.671023e-008	0.0212647
2.673523e-008	0.0121582
2.676023e-008	0.0118897
2.678523e-008	0.0214844
2.681023e-008	0.0218994
2.683523e-008	0.0237793
2.686023e-008	0.0220215
2.688523e-008	0.00463868
2.691023e-008	0.00261231
2.693523e-008	0.025415
2.696023e-008	0.0327393
2.698523e-008	0.0180176
2.701023e-008	0.0128174
2.703523e-008	0.0194824
2.706023e-008	0.0314453
2.708523e-008	0.0331055
2.711023e-008	0.0184326
2.713523e-008	0.0229004
2.716023e-008	0.030835
2.718523e-008	0.0131348
2.721023e-008	0.00825196
2.723523e-008	0.0214844
2.726023e-008	0.0183838
2.728523e-008	0.0142334
2.731023e-008	0.0254639
2.733523e-008	0.0332275
2.736023e-008	0.0297852
2.738523e-008	0.0132568
2.741023e-008	0.00788575
2.743523e-008	0.0302002
2.746023e-008	0.0340576
2.748523e-008	0.011377
2.751023e-008	0.00781251
2.753523e-008	0.0233154
2.756023e-008	0.0289063
2.758523e-008	0.0254395
2.761023e-008	0.0196045
2.763523e-008	0.0170166
2.766023e-008	0.0295166
2.768523e-008	0.0331055
2.771023e-008	0.015332
2.773523e-008	0.0105469
2.776023e-008	0.0173584
2.778523e-008	0.0069336
2.781023e-008	0.00485841
2.783523e-008	0.0217041
2.786023e-008	0.0246826
2.788523e-008	0.0221191
2.791023e-008	0.0167969
2.793523e-008	0.0195068
2.796023e-008	0.0324219
2.798523e-008	0.0138428
2.801023e-008	0.00300294
2.803523e-008	0.0170899
2.806023e-008	0.0163574
2.808523e-008	0.0246582
2.811023e-008	0.0308838
2.813523e-008	0.024585
2.816023e-008	0.0352295
2.818523e-008	0.0341065
2.821023e-008	0.0177979
2.823523e-008	0.0237549
2.826023e-008	0.0325928
2.828523e-008	0.0244873
2.831023e-008	0.0157227
2.833523e-008	0.011377
2.836023e-008	0.0169922
2.838523e-008	0.0211914
2.841023e-008	0.020166
2.843523e-008	0.0270752
2.846023e-008	0.0203369
2.848523e-008	0.015625
2.851023e-008	0.0273926
2.853523e-008	0.0336426
2.856023e-008	0.042334
2.858523e-008	0.0375488
2.861023e-008	0.0130615
2.863523e-008	0.00229493
2.866023e-008	0.0154053
2.868523e-008	0.0306152
2.871023e-008	0.0297119
2.873523e-008	0.0331543
2.876023e-008	0.0394043
2.878523e-008	0.0298828
2.881023e-008	0.0276611
2.883523e-008	0.0326172
2.886023e-008	0.030127
2.888523e-008	0.0285889
2.891023e-008	0.0202149
2.893523e-008	0.0236084
2.896023e-008	0.0366455
2.898523e-008	0.0195557
2.901023e-008	0.0152832
2.903523e-008	0.0369385
2.906023e-008	0.0273682
2.908523e-008	0.00178223
2.911023e-008	0.00534669
2.913523e-008	0.0283691
2.916023e-008	0.0301025
2.918523e-008	0.0181885
2.921023e-008	0.016626
2.923523e-008	0.0145752
2.926023e-008	0.0199219
2.928523e-008	0.0261963
2.931023e-008	0.0186524
2.933523e-008	0.019458
2.936023e-008	0.0232178
2.938523e-008	0.0166748
2.941023e-008	0.0197998
2.943523e-008	0.0279785
2.946023e-008	0.0244141
2.948523e-008	0.0181397
2.951023e-008	0.013208
2.953523e-008	0.0148926
2.956023e-008	0.0226563
2.958523e-008	0.0199463
2.961023e-008	0.0160645
2.963523e-008	0.0206543
2.966023e-008	0.0214844
2.968523e-008	0.0263916
2.971023e-008	0.0320068
2.973523e-008	0.0270996
2.976023e-008	0.0333252
2.978523e-008	0.0295654
2.981023e-008	0.0155029
2.983523e-008	0.0329102
2.986023e-008	0.0335938
2.988523e-008	0.0133545
2.991023e-008	0.017749
2.993523e-008	0.0255371
2.996023e-008	0.0403076
2.998523e-008	0.0485108
3.001023e-008	0.0322022
3.003523e-008	0.0241943
3.006023e-008	0.0180908
3.008523e-008	0.00881348
3.011023e-008	0.0135986
3.013523e-008	0.0243897
3.016023e-008	0.0253418
3.018523e-008	0.0175781
3.021023e-008	0.0239014
3.023523e-008	0.029419
3.026023e-008	0.0255859
3.028523e-008	0.0283447
3.031023e-008	0.0198975
3.033523e-008	0.0166748
3.036023e-008	0.0233643
3.038523e-008	0.021875
3.041023e-008	0.0247315
3.043523e-008	0.0255127
3.046023e-008	0.0216309
3.048523e-008	0.0210693
3.051023e-008	0.0231445
3.053523e-008	0.025415
3.056023e-008	0.0365479
3.058523e-008	0.0376709
3.061023e-008	0.01521
3.063523e-008	0.019751
3.066023e-008	0.0340332
3.068523e-008	0.0216553
3.071023e-008	0.0189209
3.073523e-008	0.0294922
3.076023e-008	0.027832
3.078523e-008	0.0166016
3.081023e-008	0.0155274
3.083523e-008	0.0205078
3.086023e-008	0.0214844
3.088523e-008	0.0186768
3.091023e-008	0.0115723
3.093523e-008	0.0182617
3.096023e-008	0.0282471
3.098523e-008	0.0195068
3.101023e-008	0.0148926
3.103523e-008	0.0185547
3.106023e-008	0.0170654
3.108523e-008	0.0179932
3.111023e-008	0.0187256
3.113523e-008	0.0208008
3.116023e-008	0.0239746
3.118523e-008	0.0200684
3.121023e-008	0.0146484
3.123523e-008	0.0117188
3.126023e-008	0.0198242
3.128523e-008	0.0244873
3.131023e-008	0.021167
3.133523e-008	0.0318848
3.136023e-008	0.0281006
3.138523e-008	0.0111572
3.141023e-008	0.0157471
3.143523e-008	0.0226074
3.146023e-008	0.0209717
3.148523e-008	0.0255615
3.151023e-008	0.0300537
3.153523e-008	0.0290283
3.156023e-008	0.0384277
3.158523e-008	0.0387207
3.161023e-008	0.0188721
3.163523e-008	0.0171631
3.166023e-008	0.0223145
3.168523e-008	0.0222168
3.171023e-008	0.0250733
3.173523e-008	0.0300049
3.176023e-008	0.033374
3.178523e-008	0.00507813
3.181023e-008	-0.00153808
3.183523e-008	0.0283447
3.186023e-008	0.0252197
3.188523e-008	0.0219727
3.191023e-008	0.0140137
3.193523e-008	-0.000952141
3.196023e-008	0.022168
3.198523e-008	0.0358154
3.201023e-008	0.0322022
3.203523e-008	0.036377
3.206023e-008	0.0357666
3.208523e-008	0.032251
3.211023e-008	0.0261231
3.213523e-008	0.0253906
3.216023e-008	0.0309082
3.218523e-008	0.0187988
3.221023e-008	0.00249024
3.223523e-008	0.00881348
3.226023e-008	0.0227783
3.228523e-008	0.0374024
3.231023e-008	0.0333008
3.233523e-008	0.017041
3.236023e-008	0.0312012
3.238523e-008	0.0405762
3.241023e-008	0.0245606
3.243523e-008	0.0119385
3.246023e-008	0.0143799
3.248523e-008	0.0280274
3.251023e-008	0.0266602
3.253523e-008	0.0255127
3.256023e-008	0.0307617
3.258523e-008	0.0163086
3.261023e-008	0.0219238
3.263523e-008	0.0339111
3.266023e-008	0.00891114
3.268523e-008	0.0104248
3.271023e-008	0.0321533
3.273523e-008	0.0328125
3.276023e-008	0.0372803
3.278523e-008	0.0292969
3.281023e-008	0.020874
3.283523e-008	0.0264893
3.286023e-008	0.0262695
3.288523e-008	0.0227539
3.291023e-008	0.0172363
3.293523e-008	0.0267334
3.296023e-008	0.0337891
3.298523e-008	0.0162354
3.301023e-008	0.0111084
3.303523e-008	0.023291
3.306023e-008	0.0279053
3.308523e-008	0.0262695
3.311023e-008	0.0192383
3.313523e-008	0.0171143
3.316023e-008	0.0254395
3.318523e-008	0.0254395
3.321023e-008	0.022876
3.323523e-008	0.0180176
3.326023e-008	0.0168213
3.328523e-008	0.0268066
3.331023e-008	0.0230469
3.333523e-008	0.0237793
3.336023e-008	0.0287354
3.338523e-008	0.0213379
3.341023e-008	0.0221924
3.343523e-008	0.0187988
3.346023e-008	0.0138184
3.348523e-008	0.0231934
3.351023e-008	0.0312256
3.353523e-008	0.0339111
3.356023e-008	0.0217529
3.358523e-008	0.00239259
3.361023e-008	0.0120361
3.363523e-008	0.0217774
3.366023e-008	0.0125977
3.368523e-008	0.0172852
3.371023e-008	0.0157959
3.373523e-008	0.0098877
3.376023e-008	0.0149414
3.378523e-008	0.0181641
3.381023e-008	0.0234863
3.383523e-008	0.0201416
3.386023e-008	0.0208008
3.388523e-008	0.0257568
3.391023e-008	0.0181641
3.393523e-008	0.0227295
3.396023e-008	0.0224365
3.398523e-008	0.00874024
3.401023e-008	0.0154053
3.403523e-008	0.027832
3.406023e-008	0.0290039
3.408523e-008	0.0239502
3.411023e-008	0.0169434
3.413523e-008	0.0240723
3.416023e-008	0.0299805
3.418523e-008	0.021875
3.421023e-008	0.024292
3.423523e-008	0.0280029
3.426023e-008	0.0220947
3.428523e-008	0.0181885
3.431023e-008	0.01604
3.433523e-008	0.0204834
3.436023e-008	0.0233643
3.438523e-008	0.0172119
3.441023e-008	0.013916
3.443523e-008	0.0114746
3.446023e-008	0.0185791
3.448523e-008	0.0297608
3.451023e-008	0.0206055
3.453523e-008	0.01875
3.456023e-008	0.0289795
3.458523e-008	0.0244141
3.461023e-008	0.0201904
3.463523e-008	0.0181152
3.466023e-008	0.0146484
3.468523e-008	0.0240723
3.471023e-008	0.0285156
3.473523e-008	0.0203125
3.476023e-008	0.031543
3.478523e-008	0.0382568
3.481023e-008	0.0202149
3.483523e-008	0.0247803
3.486023e-008	0.023999
3.488523e-008	0.00485841
3.491023e-008	0.0135254
3.493523e-008	0.0192627
3.496023e-008	0.0178467
3.498523e-008	0.0223145
3.501023e-008	0.0205322
3.503523e-008	0.0241211
3.506023e-008	0.017749
3.508523e-008	0.00754395
3.511023e-008	0.0121826
3.513523e-008	0.023169
3.516023e-008	0.0230469
3.518523e-008	-0.00112304
3.521023e-008	0.00671387
3.523523e-008	0.0355469
3.526023e-008	0.0226563
3.528523e-008	0.0233399
3.531023e-008	0.0335693
3.533523e-008	0.020459
3.536023e-008	0.0228516
3.538523e-008	0.0231934
3.541023e-008	0.0167481
3.543523e-008	0.0196533
3.546023e-008	0.0244629
3.548523e-008	0.0318604
3.551023e-008	0.0286865
3.553523e-008	0.0228516
3.556023e-008	0.0192139
3.558523e-008	0.00961915
3.561023e-008	0.0167481
3.563523e-008	0.0288086
3.566023e-008	0.0189697
3.568523e-008	0.0185059
3.571023e-008	0.0271484
3.573523e-008	0.022168
3.576023e-008	0.0269531
3.578523e-008	0.02229
3.581023e-008	0.00666505
3.583523e-008	0.0197754
3.586023e-008	0.0242188
3.588523e-008	0.00476075
3.591023e-008	0.00407716
3.593523e-008	0.0210449
3.596023e-008	0.0262207
3.598523e-008	0.0151611
3.601023e-008	0.0111572
3.603523e-008	0.0164307
3.606023e-008	0.0214111
3.608523e-008	0.028833
3.611023e-008	0.0287109
3.613523e-008	0.0282471
3.616023e-008	0.040332
3.618523e-008	0.0384277
3.621023e-008	0.0187988
3.623523e-008	0.0166504
3.626023e-008	0.0333008
3.628523e-008	0.0327881
3.631023e-008	0.0193848
3.633523e-008	0.0307861
3.636023e-008	0.0383301
3.638523e-008	0.0202393
3.641023e-008	0.0187012
3.643523e-008	0.0259766
3.646023e-008	0.0226074
3.648523e-008	0.026709
3.651023e-008	0.0352295
3.653523e-008	0.0354981
3.656023e-008	0.0252197
3.658523e-008	0.0219238
3.661023e-008	0.0337647
3.663523e-008	0.0324463
3.666023e-008	0.0234375
3.668523e-008	0.0285889
3.671023e-008	0.0258545
3.673523e-008	0.0188477
3.676023e-008	0.0209229
3.678523e-008	0.0134766
3.681023e-008	0.0120606
3.683523e-008	0.0203125
3.686023e-008	0.023999
3.688523e-008	0.0306641
3.691023e-008	0.0246094
3.693523e-008	0.0196289
3.696023e-008	0.0236328
3.698523e-008	0.0126221
3.701023e-008	0.0226563
3.703523e-008	0.039502
3.706023e-008	0.0217285
3.708523e-008	0.0261963
3.711023e-008	0.0469727
3.713523e-008	0.0380615
3.716023e-008	0.0270752
3.718523e-008	0.0163818
3.721023e-008	0.0110596
3.723523e-008	0.0185791
3.726023e-008	0.0247559
3.728523e-008	0.0260742
3.731023e-008	0.0155274
3.733523e-008	0.0259277
3.736023e-008	0.030542
3.738523e-008	0.00322266
3.741023e-008	0.011377
3.743523e-008	0.0199951
3.746023e-008	0.0186768
3.748523e-008	0.0378174
3.751023e-008	0.0283936
3.753523e-008	0.0289795
3.756023e-008	0.0459717
3.758523e-008	0.0250733
3.761023e-008	0.0115234
3.763523e-008	0.0222412
3.766023e-008	0.02854
3.768523e-008	0.0335205
3.771023e-008	0.0274658
3.773523e-008	0.0210693
3.776023e-008	0.031958
3.778523e-008	0.0284668
3.781023e-008	0.0220459
3.783523e-008	0.0308594
3.786023e-008	0.0270264
3.788523e-008	0.0196777
3.791023e-008	0.0128418
3.793523e-008	0.0112793
3.796023e-008	0.0247803
3.798523e-008	0.0265625
3.801023e-008	0.0156738
3.803523e-008	0.0100098
3.806023e-008	0.017041
3.808523e-008	0.0266602
3.811023e-008	0.0281738
3.813523e-008	0.0282471
3.816023e-008	0.0233399
3.818523e-008	0.019043
3.821023e-008	0.0158203
3.823523e-008	0.0178711
3.826023e-008	0.0314453
3.828523e-008	0.029541
3.831023e-008	0.0156006
3.833523e-008	0.0193115
3.836023e-008	0.0302734
3.838523e-008	0.0235352
3.841023e-008	0.0183106
3.843523e-008	0.0270264
3.846023e-008	0.0240234
3.848523e-008	0.0164795
3.851023e-008	0.0100342
3.853523e-008	0.0129883
3.856023e-008	0.0243897
3.858523e-008	0.014917
3.861023e-008	0.0090088
3.863523e-008	0.0140137
3.866023e-008	0.0155274
3.868523e-008	0.0192627
3.871023e-008	0.0205322
3.873523e-008	0.0352051
3.876023e-008	0.0416016
3.878523e-008	0.0205566
3.881023e-008	0.0200195
3.883523e-008	0.0299561
3.886023e-008	0.0194092
3.888523e-008	0.0146973
3.891023e-008	0.0162109
3.893523e-008	0.0257324
3.896023e-008	0.0359131
3.898523e-008	0.0150879
3.901023e-008	0.00498048
3.903523e-008	0.0162354
3.906023e-008	0.0154785
3.908523e-008	0.0256104
3.911023e-008	0.0336914
3.913523e-008	0.0256348
3.916023e-008	0.0290527
3.918523e-008	0.0279785
3.921023e-008	0.0225342
3.923523e-008	0.0313721
3.926023e-008	0.0299316
3.928523e-008	0.0196533
3.931023e-008	0.0190674
3.933523e-008	0.0273926
3.936023e-008	0.0335938
3.938523e-008	0.019458
3.941023e-008	0.00808106
3.943523e-008	0.0135986
3.946023e-008	0.0194824
3.948523e-008	0.0266602
3.951023e-008	0.0245606
3.953523e-008	0.0200928
3.956023e-008	0.0220947
3.958523e-008	0.017334
3.961023e-008	0.0202637
3.963523e-008	0.0247803
3.966023e-008	0.0176025
3.968523e-008	0.0191162
3.971023e-008	0.0224365
3.973523e-008	0.0254395
3.976023e-008	0.0285156
3.978523e-008	0.0195801
3.981023e-008	0.0253662
3.983523e-008	0.0268311
3.986023e-008	0.0146973
3.988523e-008	0.025
3.991023e-008	0.0206787
3.993523e-008	0.0150879
3.996023e-008	0.0321777
3.998523e-008	0.0272705
4.001023e-008	0.021875
4.003523e-008	0.0277588
4.006023e-008	0.0265137
4.008523e-008	0.0232666
4.011023e-008	0.0164063
4.013523e-008	0.0189209
4.016023e-008	0.0257568
4.018523e-008	0.024707
4.021023e-008	0.0242676
4.023523e-008	0.0283447
4.026023e-008	0.0365967
4.028523e-008	0.0302734
4.031023e-008	0.0140137
4.033523e-008	0.0253174
4.036023e-008	0.0418213
4.038523e-008	0.025415
4.041023e-008	0.0169922
4.043523e-008	0.0315674
4.046023e-008	0.0347412
4.048523e-008	0.0349365
4.051023e-008	0.025
4.053523e-008	0.0159912
4.056023e-008	0.0286621
4.058523e-008	0.016626
4.061023e-008	0.00515137
4.063523e-008	0.0209229
4.066023e-008	0.0194092
4.068523e-008	0.0196777
4.071023e-008	0.0288818
4.073523e-008	0.0183594
4.076023e-008	0.0134277
4.078523e-008	0.0273926
4.081023e-008	0.029541
4.083523e-008	0.0218506
4.086023e-008	0.0141602
4.088523e-008	0.0110352
4.091023e-008	0.0284912
4.093523e-008	0.035669
4.096023e-008	0.0238037
4.098523e-008	0.0178467
4.101023e-008	0.013208
4.103523e-008	0.023169
4.106023e-008	0.0357666
4.108523e-008	0.0174561
4.111023e-008	0.0100342
4.113523e-008	0.0301025
4.116023e-008	0.0267578
4.118523e-008	0.0165527
4.121023e-008	0.0190186
4.123523e-008	0.0193604
4.126023e-008	0.024292
4.128523e-008	0.0128906
4.131023e-008	0.00246583
4.133523e-008	0.0245361
4.136023e-008	0.0330322
4.138523e-008	0.00852052
4.141023e-008	0.00141602
4.143523e-008	0.0253662
4.146023e-008	0.0343994
4.148523e-008	0.00957032
4.151023e-008	-0.00117187
4.153523e-008	0.03125
4.156023e-008	0.0371826
4.158523e-008	0.0128174
4.161023e-008	0.0209473
4.163523e-008	0.0270996
4.166023e-008	0.0247315
4.168523e-008	0.0265625
4.171023e-008	0.0208496
4.173523e-008	0.0288086
4.176023e-008	0.0295654
4.178523e-008	0.0167969
4.181023e-008	0.0178955
4.183523e-008	0.0225586
4.186023e-008	0.0324951
4.188523e-008	0.0420654
4.191023e-008	0.0286377
4.193523e-008	0.0298584
4.196023e-008	0.0398438
4.198523e-008	0.0165283
4.201023e-008	0.0120606
4.203523e-008	0.0230713
4.206023e-008	0.0169922
4.208523e-008	0.0213379
4.211023e-008	0.0193359
4.213523e-008	0.0106201
4.216023e-008	0.0121094
4.218523e-008	0.011084
4.221023e-008	0.0151611
4.223523e-008	0.0274658
4.226023e-008	0.0231934
4.228523e-008	0.0106445
4.231023e-008	0.0186279
4.233523e-008	0.0333008
4.236023e-008	0.0360108
4.238523e-008	0.0168457
4.241023e-008	0.00441895
4.243523e-008	0.0189453
4.246023e-008	0.0243164
4.248523e-008	0.0262695
4.251023e-008	0.018335
4.253523e-008	0.0122559
4.256023e-008	0.0247559
4.258523e-008	0.00959473
4.261023e-008	0.00742188
4.263523e-008	0.030957
4.266023e-008	0.0258545
4.268523e-008	0.0102051
4.271023e-008	0.00874024
4.273523e-008	0.0282227
4.276023e-008	0.0412842
4.278523e-008	0.0265869
4.281023e-008	0.0170899
4.283523e-008	0.0201172
4.286023e-008	0.0189209
4.288523e-008	0.0172852
4.291023e-008	0.0173828
4.293523e-008	0.0222412
4.296023e-008	0.0358399
4.298523e-008	0.0311768
4.301023e-008	0.0104004
4.303523e-008	0.0088379
4.306023e-008	0.0207764
4.308523e-008	0.023584
4.311023e-008	0.0177979
4.313523e-008	0.0249024
4.316023e-008	0.0295899
4.318523e-008	0.0131348
4.321023e-008	0.0149902
4.323523e-008	0.0253906
4.326023e-008	0.0138672
4.328523e-008	0.0169922
4.331023e-008	0.0283203
4.333523e-008	0.0289307
4.336023e-008	0.037207
4.338523e-008	0.0302002
4.341023e-008	0.0115479
4.343523e-008	0.0129395
4.346023e-008	0.0283936
4.348523e-008	0.0354981
4.351023e-008	0.0193848
4.353523e-008	0.0122559
4.356023e-008	0.024707
4.358523e-008	0.0231201
4.361023e-008	0.0185791
4.363523e-008	0.0268066
4.366023e-008	0.0231934
4.368523e-008	0.0179443
4.371023e-008	0.0306885
4.373523e-008	0.0273682
4.376023e-008	0.014502
4.378523e-008	0.0132813
4.381023e-008	0.0178955
4.383523e-008	0.0313721
4.386023e-008	0.0310059
4.388523e-008	0.0223145
4.391023e-008	0.0178711
4.393523e-008	0.014502
4.396023e-008	0.0227295
4.398523e-008	0.0200195
4.401023e-008	0.00908204
4.403523e-008	0.013208
4.406023e-008	0.0252197
4.408523e-008	0.0289795
4.411023e-008	0.0187256
4.413523e-008	0.0248291
4.416023e-008	0.0330322
4.418523e-008	0.00822755
4.421023e-008	0.00332032
4.423523e-008	0.0247559
4.426023e-008	0.0177734
4.428523e-008	0.00166016
4.431023e-008	0.00944825
4.433523e-008	0.0297852
4.436023e-008	0.0319336
4.438523e-008	0.022876
4.441023e-008	0.0304443
4.443523e-008	0.0329102
4.446023e-008	0.0319824
4.448523e-008	0.0282959
4.451023e-008	0.0105713
4.453523e-008	0.0199951
4.456023e-008	0.0348145
4.458523e-008	0.0161621
4.461023e-008	0.0130371
4.463523e-008	0.0342285
4.466023e-008	0.0322998
4.468523e-008	0.0127197
4.471023e-008	0.0108887
4.473523e-008	0.0241211
4.476023e-008	0.0242676
4.478523e-008	0.0187256
4.481023e-008	0.0227783
4.483523e-008	0.0206299
4.486023e-008	0.0237549
4.488523e-008	0.0279053
4.491023e-008	0.0156494
4.493523e-008	0.0210205
4.496023e-008	0.0400879
4.498523e-008	0.0349365
4.501023e-008	0.021582
4.503523e-008	0.0207031
4.506023e-008	0.0166748
4.508523e-008	0.0162598
4.511023e-008	0.0268066
4.513523e-008	0.0313233
4.516023e-008	0.0272949
4.518523e-008	0.0163574
4.521023e-008	0.0171143
4.523523e-008	0.0236328
4.526023e-008	0.01875
4.528523e-008	0.0179199
4.531023e-008	0.00930177
4.533523e-008	0.0119385
4.536023e-008	0.0255615
4.538523e-008	0.0121582
4.541023e-008	0.0133545
4.543523e-008	0.0293701
4.546023e-008	0.0281983
4.548523e-008	0.0263672
4.551023e-008	0.0160645
4.553523e-008	0.00925294
4.556023e-008	0.0201172
4.558523e-008	0.0269775
4.561023e-008	0.0282715
4.563523e-008	0.0290283
4.566023e-008	0.0188477
4.568523e-008	0.00925294
4.571023e-008	0.0272705
4.573523e-008	0.037915
4.576023e-008	0.018335
4.578523e-008	0.0160889
4.581023e-008	0.0293701
4.583523e-008	0.0276856
4.586023e-008	0.0206543
4.588523e-008	0.0188721
4.591023e-008	0.00861817
4.593523e-008	0.00495606
4.596023e-008	0.0206787
4.598523e-008	0.000878914
4.601023e-008	-0.0126709
4.603523e-008	0.0247803
4.606023e-008	0.0261719
4.608523e-008	0.0178223
4.611023e-008	0.0326904
