# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
4.607496e-008	0.0316406
4.609996e-008	0.027002
4.612496e-008	0.0111328
4.614996e-008	0.0132813
4.617496e-008	0.0277832
4.619996e-008	0.0370606
4.622496e-008	0.0261475
4.624996e-008	0.0119629
4.627496e-008	0.0212647
4.629996e-008	0.0353272
4.632496e-008	0.0321289
4.634996e-008	0.0217774
4.637496e-008	0.0186279
4.639996e-008	0.0232666
4.642496e-008	0.0284424
4.644996e-008	0.0220459
4.647496e-008	0.022168
4.649996e-008	0.0292725
4.652496e-008	0.0131836
4.654996e-008	0.00810548
4.657496e-008	0.0269287
4.659996e-008	0.024707
4.662496e-008	0.0116211
4.664996e-008	0.0152344
4.667496e-008	0.0111084
4.669996e-008	0.00402833
4.672496e-008	0.0172119
4.674996e-008	0.0200928
4.677496e-008	0.0231445
4.679996e-008	0.035669
4.682496e-008	0.0265869
4.684996e-008	0.017627
4.687496e-008	0.0216309
4.689996e-008	0.0271484
4.692496e-008	0.0288574
4.694996e-008	0.0189697
4.697496e-008	0.015332
4.699996e-008	0.0208008
4.702496e-008	0.0167481
4.704996e-008	0.0192139
4.707496e-008	0.0276367
4.709996e-008	0.022168
4.712496e-008	0.0291748
4.714996e-008	0.0274902
4.717496e-008	0.00947266
4.719996e-008	0.0261231
4.722496e-008	0.0294434
4.724996e-008	0.0179443
4.727496e-008	0.0321045
4.729996e-008	0.0277344
4.732496e-008	0.026001
4.734996e-008	0.0338867
4.737496e-008	0.0253174
4.739996e-008	0.0286865
4.742496e-008	0.0281006
4.744996e-008	0.0206055
4.747496e-008	0.0213135
4.749996e-008	0.0122803
4.752496e-008	0.0156982
4.754996e-008	0.0222656
4.757496e-008	0.0185303
4.759996e-008	0.0343506
4.762496e-008	0.0284424
4.764996e-008	0.00695802
4.767496e-008	0.0163818
4.769996e-008	0.0194824
4.772496e-008	0.0155274
4.774996e-008	0.0178955
4.777496e-008	0.0233643
4.779996e-008	0.032666
4.782496e-008	0.0255859
4.784996e-008	0.0180664
4.787496e-008	0.0186035
4.789996e-008	0.0165527
4.792496e-008	0.0165527
4.794996e-008	0.0203125
4.797496e-008	0.0302734
4.799996e-008	0.0290772
4.802496e-008	0.0217774
4.804996e-008	0.0240967
4.807496e-008	0.0186524
4.809996e-008	0.0140869
4.812496e-008	0.0242432
4.814996e-008	0.035083
4.817496e-008	0.0352539
4.819996e-008	0.0205811
4.822496e-008	0.00270997
4.824996e-008	0.00734864
4.827496e-008	0.0229736
4.829996e-008	0.0207031
4.832496e-008	0.0172363
4.834996e-008	0.0172363
4.837496e-008	0.0140381
4.839996e-008	0.0263184
4.842496e-008	0.0296387
4.844996e-008	0.0141357
4.847496e-008	0.0179443
4.849996e-008	0.0280762
4.852496e-008	0.0267578
4.854996e-008	0.0269531
4.857496e-008	0.0261475
4.859996e-008	0.0290039
4.862496e-008	0.0294922
4.864996e-008	0.0234131
4.867496e-008	0.0253418
4.869996e-008	0.0217041
4.872496e-008	0.0220459
4.874996e-008	0.0312256
4.877496e-008	0.0224609
4.879996e-008	0.0224121
4.882496e-008	0.0251221
4.884996e-008	0.0150147
4.887496e-008	0.0246826
4.889996e-008	0.0235352
4.892496e-008	0.00798341
4.894996e-008	0.015332
4.897496e-008	0.0273682
4.899996e-008	0.0220947
4.902496e-008	0.00827637
4.904996e-008	0.0129639
4.907496e-008	0.0246338
4.909996e-008	0.0211426
4.912496e-008	0.00920411
4.914996e-008	0.000805672
4.917496e-008	0.0138672
4.919996e-008	0.0270752
4.922496e-008	0.0196045
4.924996e-008	0.0067627
4.927496e-008	0.00476075
4.929996e-008	0.0174805
4.932496e-008	0.0236572
4.934996e-008	0.0169434
4.937496e-008	0.0114014
4.939996e-008	0.0134277
4.942496e-008	0.00656739
4.944996e-008	0.000170906
4.947496e-008	0.0174805
4.949996e-008	0.0227295
4.952496e-008	0.0209473
4.954996e-008	0.0271484
4.957496e-008	0.0226318
4.959996e-008	0.0307861
4.962496e-008	0.0372315
4.964996e-008	0.0253906
4.967496e-008	0.0150879
4.969996e-008	0.0081543
4.972496e-008	0.0105713
4.974996e-008	0.00961915
4.977496e-008	0.013916
4.979996e-008	0.0287842
4.982496e-008	0.0210205
4.984996e-008	0.0152588
4.987496e-008	0.0253418
4.989996e-008	0.0248779
4.992496e-008	0.0203369
4.994996e-008	0.0183594
4.997496e-008	0.0216797
4.999996e-008	0.0237305
5.002496e-008	0.0187988
