# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
4.176531e-008	-0.00202636
4.179031e-008	-0.00268554
4.181531e-008	-0.00228271
4.184031e-008	-0.00285644
4.186531e-008	-0.00142822
4.189031e-008	-0.00450439
4.191531e-008	-0.00562744
4.194031e-008	0.00144043
4.196531e-008	0.00322266
4.199031e-008	0.000268558
4.201531e-008	-0.00241699
4.204031e-008	-0.00463867
4.206531e-008	0.000988773
4.209031e-008	0.00362549
4.211531e-008	-0.00233154
4.214031e-008	-0.00213623
4.216531e-008	0.00344239
4.219031e-008	0.00400391
4.221531e-008	-0.00128173
4.224031e-008	-6.10314e-005
4.226531e-008	0.00263672
4.229031e-008	-0.00544433
4.231531e-008	-0.00655517
4.234031e-008	-0.00089111
4.236531e-008	-0.00302734
4.239031e-008	-0.00158691
4.241531e-008	0.00236817
4.244031e-008	-0.00450439
4.246531e-008	-0.00946045
4.249031e-008	-0.000476071
4.251531e-008	0.00656739
4.254031e-008	0.00446778
4.256531e-008	0.00256348
4.259031e-008	0.00209961
4.261531e-008	0.00151368
4.264031e-008	0.0026001
4.266531e-008	0.00291748
4.269031e-008	-0.000476071
4.271531e-008	-0.00375976
4.274031e-008	-0.0019165
4.276531e-008	0.00238037
4.279031e-008	-0.000598141
4.281531e-008	-0.00366211
4.284031e-008	0.00198975
4.286531e-008	0.00256348
4.289031e-008	-0.00327148
4.291531e-008	-0.00327148
4.294031e-008	0.000244144
4.296531e-008	-0.00277099
4.299031e-008	-0.0038208
4.301531e-008	-0.000610348
4.304031e-008	-0.00246582
4.306531e-008	-0.00056152
4.309031e-008	-0.000476071
4.311531e-008	-0.00209961
4.314031e-008	-0.00205078
4.316531e-008	-0.00567627
4.319031e-008	-0.00505371
4.321531e-008	-0.00770263
4.324031e-008	-0.00379638
4.326531e-008	0.00507813
4.329031e-008	-0.00233154
4.331531e-008	-0.00642089
4.334031e-008	0.000573734
4.336531e-008	0.00289307
4.339031e-008	-0.00101318
4.341531e-008	-0.00341797
4.344031e-008	-0.00371093
4.346531e-008	-0.00181884
4.349031e-008	0.000964359
4.351531e-008	-0.00344238
4.354031e-008	-0.00687255
4.356531e-008	-0.00595703
4.359031e-008	-0.00301513
4.361531e-008	0.00264893
4.364031e-008	0.00325928
4.366531e-008	0.00257569
4.369031e-008	-0.00178222
4.371531e-008	-0.00682373
4.374031e-008	-0.000488278
4.376531e-008	0.00426026
4.379031e-008	-0.00089111
4.381531e-008	-0.00599365
4.384031e-008	-0.000976559
4.386531e-008	0.0053833
4.389031e-008	0.00268555
4.391531e-008	0.000122074
4.394031e-008	0.000476078
4.396531e-008	0.00487061
4.399031e-008	0.00678711
4.401531e-008	-0.00145263
4.404031e-008	-0.00344238
4.406531e-008	0.000122074
4.409031e-008	-0.00356445
4.411531e-008	-0.00418701
4.414031e-008	0.0012085
4.416531e-008	-0.000500485
4.419031e-008	-0.00794677
4.421531e-008	-0.00723877
4.424031e-008	6.10389e-005
4.426531e-008	0.00354004
4.429031e-008	0.00291748
4.431531e-008	-0.00256347
4.434031e-008	-0.000842281
4.436531e-008	0.0104736
4.439031e-008	0.00490723
4.441531e-008	-0.00576172
4.444031e-008	-0.00395507
4.446531e-008	-0.00263672
4.449031e-008	-0.00300293
4.451531e-008	-0.0039917
4.454031e-008	0.00119629
4.456531e-008	0.00725098
4.459031e-008	-0.00114746
4.461531e-008	-0.00496826
4.464031e-008	0.000842289
4.466531e-008	-0.00192871
4.469031e-008	-0.00759277
4.471531e-008	-0.00698242
4.474031e-008	-0.00159912
4.476531e-008	-0.00228271
4.479031e-008	-0.00612793
4.481531e-008	-0.00274658
4.484031e-008	-0.00314941
4.486531e-008	-0.00446777
4.489031e-008	-6.10314e-005
4.491531e-008	0.00407715
4.494031e-008	0.00559082
4.496531e-008	-0.000170895
4.499031e-008	-0.00693359
4.501531e-008	-0.00612793
4.504031e-008	-0.00089111
4.506531e-008	0.00354004
4.509031e-008	0.000695805
4.511531e-008	-0.00527343
4.514031e-008	-0.0038208
4.516531e-008	0.00144043
4.519031e-008	-0.00222168
4.521531e-008	-0.00808105
4.524031e-008	-0.000378414
4.526531e-008	0.00567627
4.529031e-008	0.00238037
4.531531e-008	0.00344239
4.534031e-008	0.00222168
4.536531e-008	-9.76525e-005
4.539031e-008	-0.000415035
4.541531e-008	-0.006604
4.544031e-008	-0.00466308
4.546531e-008	0.00075684
4.549031e-008	-0.000195309
4.551531e-008	0.00240479
4.554031e-008	0.000708012
4.556531e-008	-0.003125
4.559031e-008	-0.00415039
4.561531e-008	-0.00195312
4.564031e-008	0.00437012
4.566531e-008	0.000512699
4.569031e-008	-0.00316162
4.571531e-008	-0.00164795
4.574031e-008	-0.00422363
4.576531e-008	-0.00478515
4.579031e-008	-0.00488281
4.581531e-008	-0.00023193
4.584031e-008	0.00196534
4.586531e-008	-0.00303955
4.589031e-008	0.00124512
4.591531e-008	0.00477295
4.594031e-008	0.00302735
4.596531e-008	0.00527344
4.599031e-008	6.10389e-005
4.601531e-008	-0.00501709
4.604031e-008	-0.00172119
4.606531e-008	-0.00177002
4.609031e-008	-0.00335693
4.611531e-008	-0.00358886
4.614031e-008	-0.00023193
4.616531e-008	0.000476078
4.619031e-008	-0.00184326
4.621531e-008	-0.000573727
4.624031e-008	-0.00256347
4.626531e-008	-0.00218505
4.629031e-008	-0.00369873
4.631531e-008	-0.00673828
4.634031e-008	0.00167237
4.636531e-008	0.00559082
4.639031e-008	0.00233155
4.641531e-008	0.00174561
4.644031e-008	0.00261231
4.646531e-008	0.0069336
4.649031e-008	0.0022583
4.651531e-008	-0.00311279
4.654031e-008	0.00521241
4.656531e-008	0.00573731
4.659031e-008	0.000610355
4.661531e-008	0.00336914
4.664031e-008	0.00194092
4.666531e-008	-0.00129394
4.669031e-008	-0.000622555
4.671531e-008	-0.00178222
4.674031e-008	-0.00134277
4.676531e-008	0.000170902
4.679031e-008	-0.00170898
4.681531e-008	-0.00275879
4.684031e-008	0.00208741
4.686531e-008	0.00295411
4.689031e-008	-0.00258789
4.691531e-008	-0.00430908
4.694031e-008	-0.00628662
4.696531e-008	-0.00697021
4.699031e-008	-0.00546875
4.701531e-008	-0.00664062
4.704031e-008	-0.00642089
4.706531e-008	-0.00628662
4.709031e-008	-0.00531005
4.711531e-008	-0.000219723
4.714031e-008	0.00184327
4.716531e-008	0.000927738
4.719031e-008	0.00432129
4.721531e-008	0.00507813
4.724031e-008	0.000244144
4.726531e-008	0.000244144
4.729031e-008	0.000805668
4.731531e-008	-0.000817867
4.734031e-008	0.00295411
4.736531e-008	0.00740967
4.739031e-008	0.00307618
4.741531e-008	-0.00428466
4.744031e-008	-0.00412597
4.746531e-008	-0.00118408
4.749031e-008	-0.000732418
4.751531e-008	-0.0036499
4.754031e-008	-0.00505371
4.756531e-008	-0.0048706
4.759031e-008	-0.00355224
4.761531e-008	0.00158692
4.764031e-008	-0.000280758
4.766531e-008	3.66248e-005
4.769031e-008	0.00616455
4.771531e-008	0.00500489
4.774031e-008	0.00153809
4.776531e-008	-0.00179443
4.779031e-008	-0.00341797
4.781531e-008	-0.00390625
4.784031e-008	-0.00150146
4.786531e-008	0.0032837
4.789031e-008	0.00186768
4.791531e-008	-0.000903317
4.794031e-008	0.00117188
4.796531e-008	0.00211182
4.799031e-008	-0.00455322
4.801531e-008	-0.00744629
4.804031e-008	-0.00477295
4.806531e-008	-0.00418701
4.809031e-008	0.000280765
4.811531e-008	0.00112305
4.814031e-008	-2.44103e-005
4.816531e-008	0.00358887
4.819031e-008	0.000109867
4.821531e-008	-0.00593261
4.824031e-008	-0.00172119
4.826531e-008	0.0057251
4.829031e-008	0.00496827
4.831531e-008	-0.00146484
4.834031e-008	-0.00446777
4.836531e-008	0.000598148
4.839031e-008	0.00240479
4.841531e-008	-0.0029663
4.844031e-008	-0.000354
4.846531e-008	0.00540772
4.849031e-008	0.00341797
4.851531e-008	-0.00274658
4.854031e-008	-0.00410156
4.856531e-008	-0.00240478
4.859031e-008	-0.00426025
4.861531e-008	-0.000817867
4.864031e-008	0.00194092
4.866531e-008	-0.00344238
4.869031e-008	-0.00454101
4.871531e-008	-0.00089111
4.874031e-008	-0.00185547
4.876531e-008	-0.00635986
4.879031e-008	-0.00584716
4.881531e-008	-0.00299072
4.884031e-008	-0.00415039
4.886531e-008	-0.00567627
4.889031e-008	-0.00562744
4.891531e-008	-0.00578613
4.894031e-008	-0.00187988
4.896531e-008	0.00168457
4.899031e-008	-0.00288086
4.901531e-008	-0.00233154
4.904031e-008	-0.00294189
4.906531e-008	-0.00834961
4.909031e-008	-0.000488278
4.911531e-008	0.00186768
4.914031e-008	-0.00216064
4.916531e-008	0.00461426
4.919031e-008	0.00239258
4.921531e-008	-0.0039917
4.924031e-008	0.00322266
4.926531e-008	0.00281983
4.929031e-008	-0.00466308
4.931531e-008	-2.44103e-005
4.934031e-008	0.000927738
4.936531e-008	-0.000415035
4.939031e-008	3.66248e-005
4.941531e-008	-0.00546875
4.944031e-008	-0.00126953
4.946531e-008	0.00373536
4.949031e-008	0.0022583
4.951531e-008	0.002417
4.954031e-008	0.000317387
4.956531e-008	0.00219727
4.959031e-008	0.00042725
4.961531e-008	-0.00760498
4.964031e-008	-0.00585937
4.966531e-008	0.000170902
4.969031e-008	0.00230713
4.971531e-008	0.00750733
4.974031e-008	0.00917969
4.976531e-008	0.000622562
4.979031e-008	-0.00292968
4.981531e-008	-0.000317379
4.984031e-008	-0.00113525
4.986531e-008	-0.00280761
4.989031e-008	-0.00529785
4.991531e-008	-0.00178222
4.994031e-008	0.00413819
4.996531e-008	-0.000341793
4.999031e-008	-8.54455e-005
5.001531e-008	0.0038086
