# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:13	0                 
# Time	Ampl
2.105573e-008	0.0230957
2.108073e-008	0.011084
2.110573e-008	0.0134033
2.113073e-008	0.0186279
2.115573e-008	0.0137695
2.118073e-008	0.0232666
2.120573e-008	0.0189453
2.123073e-008	0.00551759
2.125573e-008	0.00395509
2.128073e-008	-0.00153808
2.130573e-008	0.0116211
2.133073e-008	0.0315918
2.135573e-008	0.0269775
2.138073e-008	0.0237305
2.140573e-008	0.0171875
2.143073e-008	0.0182129
2.145573e-008	0.0324219
2.148073e-008	0.0217041
2.150573e-008	0.0152588
2.153073e-008	0.0236572
2.155573e-008	0.0227539
2.158073e-008	0.0260498
2.160573e-008	0.0286621
2.163073e-008	0.0268311
2.165573e-008	0.0249268
2.168073e-008	0.0254639
2.170573e-008	0.0349854
2.173073e-008	0.0303711
2.175573e-008	0.0145508
2.178073e-008	0.0154053
2.180573e-008	0.0170166
2.183073e-008	0.0155029
2.185573e-008	0.0183838
2.188073e-008	0.0172607
2.190573e-008	0.0167969
2.193073e-008	0.0162598
2.195573e-008	0.0205322
2.198073e-008	0.0287354
2.200573e-008	0.0256348
2.203073e-008	0.0178223
2.205573e-008	0.0165772
2.208073e-008	0.0250733
2.210573e-008	0.0292236
2.213073e-008	0.0236084
2.215573e-008	0.0228516
2.218073e-008	0.0229004
2.220573e-008	0.0178711
2.223073e-008	0.0135498
2.225573e-008	0.0157471
2.228073e-008	0.0184326
2.230573e-008	0.0168213
2.233073e-008	0.0175293
2.235573e-008	0.0188232
2.238073e-008	0.019458
2.240573e-008	0.0122315
2.243073e-008	0.00656739
2.245573e-008	0.0169922
2.248073e-008	0.0240723
2.250573e-008	0.0240723
2.253073e-008	0.020752
2.255573e-008	0.0161865
2.258073e-008	0.0218018
2.260573e-008	0.0257813
2.263073e-008	0.0204834
2.265573e-008	0.0164307
2.268073e-008	0.0236816
2.270573e-008	0.0334717
2.273073e-008	0.0271729
2.275573e-008	0.0143799
2.278073e-008	0.0145752
2.280573e-008	0.0206787
2.283073e-008	0.0230957
2.285573e-008	0.027832
2.288073e-008	0.0221924
2.290573e-008	0.00739747
2.293073e-008	0.0053711
2.295573e-008	0.0111572
2.298073e-008	0.0171143
2.300573e-008	0.0191895
2.303073e-008	0.0264404
2.305573e-008	0.0277588
2.308073e-008	0.0105225
2.310573e-008	0.0113525
2.313073e-008	0.0148193
2.315573e-008	0.0117432
2.318073e-008	0.0240967
2.320573e-008	0.0246094
2.323073e-008	0.0199219
2.325573e-008	0.0283691
2.328073e-008	0.0304443
2.330573e-008	0.0168213
2.333073e-008	0.016626
2.335573e-008	0.0293213
2.338073e-008	0.0129639
2.340573e-008	-0.000195305
2.343073e-008	0.0105713
2.345573e-008	0.0159668
2.348073e-008	0.0269043
2.350573e-008	0.0298584
2.353073e-008	0.0158447
2.355573e-008	0.0124756
2.358073e-008	0.0192383
2.360573e-008	0.0212647
2.363073e-008	0.014624
2.365573e-008	0.0180908
2.368073e-008	0.0327881
2.370573e-008	0.0307373
2.373073e-008	0.0197022
2.375573e-008	0.0180176
2.378073e-008	0.0205566
2.380573e-008	0.022876
2.383073e-008	0.0281983
2.385573e-008	0.0204346
2.388073e-008	0.0083252
2.390573e-008	0.0259766
2.393073e-008	0.031665
2.395573e-008	0.019165
2.398073e-008	0.0237549
2.400573e-008	0.01875
2.403073e-008	0.01875
2.405573e-008	0.021582
2.408073e-008	0.0145996
2.410573e-008	0.0252686
2.413073e-008	0.0254639
2.415573e-008	0.0162109
2.418073e-008	0.0223145
2.420573e-008	0.0239014
2.423073e-008	0.0182129
2.425573e-008	0.0161865
2.428073e-008	0.0248535
2.430573e-008	0.0327637
2.433073e-008	0.0251953
2.435573e-008	0.0186279
2.438073e-008	0.0178711
2.440573e-008	0.0126953
2.443073e-008	0.0164307
2.445573e-008	0.0170899
2.448073e-008	0.00671387
2.450573e-008	0.0130859
2.453073e-008	0.0244141
2.455573e-008	0.026001
2.458073e-008	0.0146729
2.460573e-008	0.00185548
2.463073e-008	0.0155518
2.465573e-008	0.0199707
2.468073e-008	0.0105225
2.470573e-008	0.0112793
2.473073e-008	0.00405274
2.475573e-008	0.0139649
2.478073e-008	0.0291016
2.480573e-008	0.0227051
2.483073e-008	0.0215088
2.485573e-008	0.00864259
2.488073e-008	0.00429688
2.490573e-008	0.024585
2.493073e-008	0.021167
2.495573e-008	0.013794
2.498073e-008	0.011499
2.500573e-008	0.0127197
2.503073e-008	0.0283203
2.505573e-008	0.0270264
2.508073e-008	0.0303467
2.510573e-008	0.0336182
2.513073e-008	0.0218262
2.515573e-008	0.0250488
2.518073e-008	0.020874
2.520573e-008	0.0168457
2.523073e-008	0.0163574
2.525573e-008	0.00246583
2.528073e-008	0.00822755
2.530573e-008	0.0218262
2.533073e-008	0.02771
2.535573e-008	0.0311524
2.538073e-008	0.0218262
2.540573e-008	0.0182373
2.543073e-008	0.0139649
2.545573e-008	0.00319825
2.548073e-008	0.0113281
2.550573e-008	0.0189941
2.553073e-008	0.0207031
2.555573e-008	0.0255371
2.558073e-008	0.0195801
2.560573e-008	0.0173828
2.563073e-008	0.0233399
2.565573e-008	0.0234863
2.568073e-008	0.0272217
2.570573e-008	0.0328369
2.573073e-008	0.0227783
2.575573e-008	0.0160889
2.578073e-008	0.0226563
2.580573e-008	0.0229248
2.583073e-008	0.0229248
2.585573e-008	0.0170654
2.588073e-008	0.00996095
2.590573e-008	0.0125488
2.593073e-008	0.0163818
2.595573e-008	0.0233154
2.598073e-008	0.0202881
2.600573e-008	0.0210693
2.603073e-008	0.0220947
2.605573e-008	0.0084961
2.608073e-008	0.020166
2.610573e-008	0.0282471
2.613073e-008	0.0157959
2.615573e-008	0.0220703
2.618073e-008	0.0169434
2.620573e-008	0.00771485
2.623073e-008	0.0273193
2.625573e-008	0.0297852
2.628073e-008	0.00551759
2.630573e-008	0.00383302
2.633073e-008	0.0192383
2.635573e-008	0.0169434
2.638073e-008	0.00468751
2.640573e-008	0.00947266
2.643073e-008	0.0295166
2.645573e-008	0.0322754
2.648073e-008	0.0253662
2.650573e-008	0.0257324
2.653073e-008	0.0167481
2.655573e-008	0.017041
2.658073e-008	0.0217529
2.660573e-008	0.0206787
2.663073e-008	0.0274658
2.665573e-008	0.0164307
2.668073e-008	0.0126953
2.670573e-008	0.0257568
2.673073e-008	0.0194336
2.675573e-008	0.019043
2.678073e-008	0.02146
2.680573e-008	0.00910645
2.683073e-008	0.0105713
2.685573e-008	0.0187744
2.688073e-008	0.0145508
2.690573e-008	0.0206055
2.693073e-008	0.0227295
2.695573e-008	0.0107178
2.698073e-008	0.0241943
2.700573e-008	0.0339844
2.703073e-008	0.0230713
2.705573e-008	0.0218262
2.708073e-008	0.0253906
2.710573e-008	0.0360108
2.713073e-008	0.030249
2.715573e-008	0.00764161
2.718073e-008	0.0097168
2.720573e-008	0.0177979
2.723073e-008	0.00864259
2.725573e-008	0.00949708
2.728073e-008	0.0300293
2.730573e-008	0.0317871
2.733073e-008	0.0191162
2.735573e-008	0.0213379
2.738073e-008	0.0187256
2.740573e-008	0.0171143
2.743073e-008	0.0256592
2.745573e-008	0.0130127
2.748073e-008	0.00349122
2.750573e-008	0.0199951
2.753073e-008	0.0191895
2.755573e-008	0.016919
2.758073e-008	0.0299805
2.760573e-008	0.0250733
2.763073e-008	0.0222656
2.765573e-008	0.02146
2.768073e-008	0.0168213
2.770573e-008	0.0220703
2.773073e-008	0.01521
2.775573e-008	0.017627
2.778073e-008	0.0288574
2.780573e-008	0.0266358
2.783073e-008	0.027417
2.785573e-008	0.020874
2.788073e-008	0.0253174
2.790573e-008	0.0226074
2.793073e-008	-0.00715331
2.795573e-008	0.00446778
2.798073e-008	0.0291748
2.800573e-008	0.0237549
2.803073e-008	0.0209961
2.805573e-008	0.014917
2.808073e-008	0.0112061
2.810573e-008	0.0185303
2.813073e-008	0.0200195
2.815573e-008	0.0214356
2.818073e-008	0.0269287
2.820573e-008	0.0255127
2.823073e-008	0.019165
2.825573e-008	0.0137451
2.828073e-008	0.0167969
2.830573e-008	0.0244629
2.833073e-008	0.0138916
2.835573e-008	0.0104248
2.838073e-008	0.0229736
2.840573e-008	0.0204834
2.843073e-008	0.0182861
2.845573e-008	0.0119629
2.848073e-008	0.0134277
2.850573e-008	0.0305664
2.853073e-008	0.0165772
2.855573e-008	0.0112549
2.858073e-008	0.0254639
2.860573e-008	0.0147217
2.863073e-008	0.0196289
2.865573e-008	0.0236328
2.868073e-008	0.0143066
2.870573e-008	0.0302246
2.873073e-008	0.026709
2.875573e-008	0.0166992
2.878073e-008	0.022583
2.880573e-008	0.00932618
2.883073e-008	0.0097168
2.885573e-008	0.0189209
2.888073e-008	0.0198486
2.890573e-008	0.032544
2.893073e-008	0.027002
2.895573e-008	0.0115723
2.898073e-008	0.015332
2.900573e-008	0.021875
2.903073e-008	0.0310547
2.905573e-008	0.0325195
2.908073e-008	0.0181641
2.910573e-008	0.0148926
2.913073e-008	0.0196045
2.915573e-008	0.0146973
2.918073e-008	0.0127441
2.920573e-008	0.0220947
2.923073e-008	0.0167725
2.925573e-008	0.00566407
2.928073e-008	0.0217285
2.930573e-008	0.0244141
2.933073e-008	0.0107422
2.935573e-008	0.017749
2.938073e-008	0.0216553
2.940573e-008	0.0157227
2.943073e-008	0.00541993
2.945573e-008	0.0117432
2.948073e-008	0.0391358
2.950573e-008	0.0317383
2.953073e-008	0.0060547
2.955573e-008	0.00983887
2.958073e-008	0.0239746
2.960573e-008	0.0376953
2.963073e-008	0.0379395
2.965573e-008	0.0186035
2.968073e-008	0.0242432
2.970573e-008	0.0353272
2.973073e-008	0.0229492
2.975573e-008	0.0252441
2.978073e-008	0.0279053
2.980573e-008	0.0225586
2.983073e-008	0.0223389
2.985573e-008	0.0189941
2.988073e-008	0.0279053
2.990573e-008	0.0333496
2.993073e-008	0.0221191
2.995573e-008	0.0183594
2.998073e-008	0.0258789
3.000573e-008	0.0361084
3.003073e-008	0.0368652
3.005573e-008	0.0217529
3.008073e-008	0.0277344
3.010573e-008	0.0470703
3.013073e-008	0.0243164
3.015573e-008	0.00944825
3.018073e-008	0.0295654
3.020573e-008	0.0313965
3.023073e-008	0.0158936
3.025573e-008	0.00180665
3.028073e-008	0.00627442
3.030573e-008	0.0163086
3.033073e-008	0.0170899
3.035573e-008	0.0206299
3.038073e-008	0.0136963
3.040573e-008	0.0101563
3.043073e-008	0.019043
3.045573e-008	0.0166748
3.048073e-008	0.0158203
3.050573e-008	0.0277588
3.053073e-008	0.0299072
3.055573e-008	0.0139404
3.058073e-008	0.005542
3.060573e-008	0.0203369
3.063073e-008	0.0270752
3.065573e-008	0.0123291
3.068073e-008	0.00898438
3.070573e-008	0.00974122
3.073073e-008	0.00461427
3.075573e-008	0.0160156
3.078073e-008	0.0228272
3.080573e-008	0.0183106
3.083073e-008	0.0227783
3.085573e-008	0.0209961
3.088073e-008	0.0231934
3.090573e-008	0.0273926
3.093073e-008	0.0113525
3.095573e-008	0.0133301
3.098073e-008	0.0182129
3.100573e-008	0.00947266
3.103073e-008	0.0251953
3.105573e-008	0.0270264
3.108073e-008	0.0243164
3.110573e-008	0.0335205
3.113073e-008	0.0106201
3.115573e-008	0.0112549
3.118073e-008	0.0344727
3.120573e-008	0.0111816
3.123073e-008	-0.00527343
3.125573e-008	0.012085
3.128073e-008	0.0121338
3.130573e-008	0.00373536
3.133073e-008	0.00629884
3.135573e-008	0.0171143
3.138073e-008	0.0293701
3.140573e-008	0.0246094
3.143073e-008	0.0233399
3.145573e-008	0.0261475
3.148073e-008	0.0229004
3.150573e-008	0.0274902
3.153073e-008	0.0124024
3.155573e-008	9.76637e-005
3.158073e-008	0.0123535
3.160573e-008	0.0135742
3.163073e-008	0.0162842
3.165573e-008	0.0227051
3.168073e-008	0.0293945
3.170573e-008	0.0402832
3.173073e-008	0.0300049
3.175573e-008	0.0147949
3.178073e-008	0.0132568
3.180573e-008	0.0123291
3.183073e-008	0.0149414
3.185573e-008	0.0240723
3.188073e-008	0.039502
3.190573e-008	0.0413086
3.193073e-008	0.0179688
3.195573e-008	0.0148926
3.198073e-008	0.0281738
3.200573e-008	0.0240479
3.203073e-008	0.0211426
3.205573e-008	0.0177979
3.208073e-008	0.020459
3.210573e-008	0.0289063
3.213073e-008	0.020752
3.215573e-008	0.0174072
3.218073e-008	0.0206787
3.220573e-008	0.0236816
3.223073e-008	0.0322266
3.225573e-008	0.0298584
3.228073e-008	0.0189697
3.230573e-008	0.0110107
3.233073e-008	0.0107178
3.235573e-008	0.018335
3.238073e-008	0.0119873
3.240573e-008	0.000170906
3.243073e-008	0.015918
3.245573e-008	0.0283691
3.248073e-008	0.0300781
3.250573e-008	0.0449219
3.253073e-008	0.0296631
3.255573e-008	0.0081543
3.258073e-008	0.0180176
3.260573e-008	0.0147705
3.263073e-008	0.0170654
3.265573e-008	0.0269043
3.268073e-008	0.0248779
3.270573e-008	0.0359375
3.273073e-008	0.0174561
3.275573e-008	-0.00405273
3.278073e-008	0.0199219
3.280573e-008	0.024585
3.283073e-008	0.0271973
3.285573e-008	0.0369141
3.288073e-008	0.0205322
3.290573e-008	0.0220703
3.293073e-008	0.0314697
3.295573e-008	0.0261963
3.298073e-008	0.0139649
3.300573e-008	0.00964356
3.303073e-008	0.0354492
3.305573e-008	0.0367432
3.308073e-008	0.0168701
3.310573e-008	0.035791
3.313073e-008	0.042041
3.315573e-008	0.0231934
3.318073e-008	0.0267578
3.320573e-008	0.0242432
3.323073e-008	0.0107666
3.325573e-008	0.0217774
3.328073e-008	0.0329102
3.330573e-008	0.0225098
3.333073e-008	0.0157715
3.335573e-008	0.0227051
3.338073e-008	0.0307373
3.340573e-008	0.0231445
3.343073e-008	0.0117188
3.345573e-008	0.00981446
3.348073e-008	0.0124268
3.350573e-008	0.0322998
3.353073e-008	0.0354736
3.355573e-008	0.0147949
3.358073e-008	0.0233887
3.360573e-008	0.0301025
3.363073e-008	0.0165772
3.365573e-008	0.0236328
3.368073e-008	0.0370606
3.370573e-008	0.0289551
3.373073e-008	0.0162109
3.375573e-008	0.0154053
3.378073e-008	0.0221191
3.380573e-008	0.0292481
3.383073e-008	0.0308106
3.385573e-008	0.0379639
3.388073e-008	0.0383057
3.390573e-008	0.0226563
3.393073e-008	0.0196045
3.395573e-008	0.0118897
3.398073e-008	0.00954591
3.400573e-008	0.0262695
3.403073e-008	0.0185303
3.405573e-008	0.0182373
3.408073e-008	0.0376465
3.410573e-008	0.0297852
3.413073e-008	0.0167481
3.415573e-008	0.0159668
3.418073e-008	0.0114258
3.420573e-008	0.0173584
3.423073e-008	0.0280029
3.425573e-008	0.0218262
3.428073e-008	0.0250488
3.430573e-008	0.0380371
3.433073e-008	0.0311035
3.435573e-008	0.0194092
3.438073e-008	0.0196777
3.440573e-008	0.0242188
3.443073e-008	0.0245606
3.445573e-008	0.0274658
3.448073e-008	0.0344483
3.450573e-008	0.0347168
3.453073e-008	0.0282227
3.455573e-008	0.0226318
3.458073e-008	0.0244873
3.460573e-008	0.0218262
3.463073e-008	0.0203857
3.465573e-008	0.02854
3.468073e-008	0.0330566
3.470573e-008	0.0358154
3.473073e-008	0.0257324
3.475573e-008	0.0131592
3.478073e-008	0.0208984
3.480573e-008	0.0342529
3.483073e-008	0.0378418
3.485573e-008	0.0183838
3.488073e-008	0.0122315
3.490573e-008	0.0373047
3.493073e-008	0.0319092
3.495573e-008	0.0140381
3.498073e-008	0.0252686
3.500573e-008	0.0231201
3.503073e-008	0.00983887
3.505573e-008	0.0158691
3.508073e-008	0.0178711
3.510573e-008	0.0136963
3.513073e-008	0.0210205
3.515573e-008	0.023877
3.518073e-008	0.0240723
3.520573e-008	0.0320313
3.523073e-008	0.0303223
3.525573e-008	0.0214111
3.528073e-008	0.0226563
3.530573e-008	0.0230469
3.533073e-008	0.00764161
3.535573e-008	0.00976563
3.538073e-008	0.0277832
3.540573e-008	0.019165
3.543073e-008	0.0189697
3.545573e-008	0.0230957
3.548073e-008	0.00639649
3.550573e-008	0.0147217
3.553073e-008	0.0227783
3.555573e-008	0.011499
3.558073e-008	0.0167236
3.560573e-008	0.0219238
3.563073e-008	0.0107422
3.565573e-008	0.00236817
3.568073e-008	0.0187744
3.570573e-008	0.0349854
3.573073e-008	0.0292969
3.575573e-008	0.0292481
3.578073e-008	0.0260742
3.580573e-008	0.016333
3.583073e-008	0.0185059
3.585573e-008	0.018335
3.588073e-008	0.0197266
3.590573e-008	0.0258301
3.593073e-008	0.0243408
3.595573e-008	0.0285156
3.598073e-008	0.0300537
3.600573e-008	0.0184815
3.603073e-008	0.0196045
3.605573e-008	0.0228027
3.608073e-008	0.0194824
3.610573e-008	0.0294922
3.613073e-008	0.0272461
3.615573e-008	0.0196533
3.618073e-008	0.0339111
3.620573e-008	0.0363525
3.623073e-008	0.0224609
3.625573e-008	0.0145508
3.628073e-008	0.0250977
3.630573e-008	0.0409668
3.633073e-008	0.0276856
3.635573e-008	0.019043
3.638073e-008	0.0262207
3.640573e-008	0.0203613
3.643073e-008	0.0198975
3.645573e-008	0.0184815
3.648073e-008	0.0216553
3.650573e-008	0.0285156
3.653073e-008	0.0147705
3.655573e-008	0.0191895
3.658073e-008	0.0337647
3.660573e-008	0.0243164
3.663073e-008	0.0166504
3.665573e-008	0.0163086
3.668073e-008	0.0232422
3.670573e-008	0.0292725
3.673073e-008	0.019751
3.675573e-008	0.0143066
3.678073e-008	0.0192139
3.680573e-008	0.0254639
3.683073e-008	0.0249268
3.685573e-008	0.0217041
3.688073e-008	0.0223389
3.690573e-008	0.0178711
3.693073e-008	0.0176025
3.695573e-008	0.0197022
3.698073e-008	0.0258789
3.700573e-008	0.0385986
3.703073e-008	0.0319336
3.705573e-008	0.0131836
3.708073e-008	0.00463868
3.710573e-008	0.0189453
3.713073e-008	0.0353516
3.715573e-008	0.0299072
3.718073e-008	0.0223877
3.720573e-008	0.0148926
3.723073e-008	0.0198975
3.725573e-008	0.0332275
3.728073e-008	0.0323975
3.730573e-008	0.0322022
3.733073e-008	0.0233887
3.735573e-008	0.0131104
3.738073e-008	0.0203857
3.740573e-008	0.0234131
3.743073e-008	0.0168213
3.745573e-008	0.0141602
3.748073e-008	0.0232422
3.750573e-008	0.03125
3.753073e-008	0.0278809
3.755573e-008	0.0271973
3.758073e-008	0.0228272
3.760573e-008	0.0185791
3.763073e-008	0.0303955
3.765573e-008	0.0248291
3.768073e-008	0.016626
3.770573e-008	0.0356445
3.773073e-008	0.0223633
3.775573e-008	-0.00046386
3.778073e-008	0.0183838
3.780573e-008	0.0251953
3.783073e-008	0.0189697
3.785573e-008	0.0200684
3.788073e-008	0.0205566
3.790573e-008	0.0230957
3.793073e-008	0.0150635
3.795573e-008	0.0154785
3.798073e-008	0.023584
3.800573e-008	0.020874
3.803073e-008	0.026001
3.805573e-008	0.0284424
3.808073e-008	0.0268555
3.810573e-008	0.023877
3.813073e-008	0.013916
3.815573e-008	0.0203369
3.818073e-008	0.0203125
3.820573e-008	0.0167969
3.823073e-008	0.0321777
3.825573e-008	0.0208984
3.828073e-008	0.0151367
3.830573e-008	0.035083
3.833073e-008	0.0201172
3.835573e-008	0.00581055
3.838073e-008	0.0196045
3.840573e-008	0.0254395
3.843073e-008	0.0307617
3.845573e-008	0.0314941
3.848073e-008	0.0144043
3.850573e-008	0.00737305
3.853073e-008	0.0197754
3.855573e-008	0.0284912
3.858073e-008	0.0252441
3.860573e-008	0.0176025
3.863073e-008	0.0150635
3.865573e-008	0.0193604
3.868073e-008	0.0275879
3.870573e-008	0.0296387
3.873073e-008	0.017627
3.875573e-008	0.0211914
3.878073e-008	0.0339356
3.880573e-008	0.0248047
3.883073e-008	0.0192383
3.885573e-008	0.021582
3.888073e-008	0.0267822
3.890573e-008	0.0341797
3.893073e-008	0.0238525
3.895573e-008	0.0186279
3.898073e-008	0.0249024
3.900573e-008	0.0224609
3.903073e-008	0.0221924
3.905573e-008	0.0170166
3.908073e-008	0.0136963
3.910573e-008	0.0292236
3.913073e-008	0.0201172
3.915573e-008	0.0071045
3.918073e-008	0.0286133
3.920573e-008	0.0306152
3.923073e-008	0.027124
3.925573e-008	0.03125
3.928073e-008	0.025
3.930573e-008	0.0274658
3.933073e-008	0.0132813
3.935573e-008	0.0123779
3.938073e-008	0.0287842
3.940573e-008	0.0162598
3.943073e-008	0.0211914
3.945573e-008	0.0305664
3.948073e-008	0.0202393
3.950573e-008	0.0219727
3.953073e-008	0.0207275
3.955573e-008	0.0166992
3.958073e-008	0.0130859
3.960573e-008	0.0133545
3.963073e-008	0.0246826
3.965573e-008	0.0266602
3.968073e-008	0.0341553
3.970573e-008	0.0375977
3.973073e-008	0.0192871
3.975573e-008	0.0169434
3.978073e-008	0.0193115
3.980573e-008	0.0106201
3.983073e-008	0.0178223
3.985573e-008	0.026416
3.988073e-008	0.0246338
3.990573e-008	0.0281983
3.993073e-008	0.0336182
3.995573e-008	0.0341553
3.998073e-008	0.020752
4.000573e-008	0.0128906
4.003073e-008	0.0279053
4.005573e-008	0.0247803
4.008073e-008	0.0218018
4.010573e-008	0.0286865
4.013073e-008	0.0171387
4.015573e-008	0.0244385
4.018073e-008	0.020752
4.020573e-008	0.00705567
4.023073e-008	0.0208984
4.025573e-008	0.0147217
4.028073e-008	0.0210449
4.030573e-008	0.0297608
4.033073e-008	0.0125977
4.035573e-008	0.0222412
4.038073e-008	0.0227539
4.040573e-008	0.0192627
4.043073e-008	0.0231445
4.045573e-008	0.00908204
4.048073e-008	0.0280518
4.050573e-008	0.0363525
4.053073e-008	0.00109864
4.055573e-008	0.00673829
4.058073e-008	0.0301514
4.060573e-008	0.0198486
4.063073e-008	0.016919
4.065573e-008	0.0246338
4.068073e-008	0.0169434
4.070573e-008	0.0155029
4.073073e-008	0.0248535
4.075573e-008	0.0260254
4.078073e-008	0.0259033
4.080573e-008	0.0205566
4.083073e-008	0.0186768
4.085573e-008	0.0282227
4.088073e-008	0.021875
4.090573e-008	0.0124268
4.093073e-008	0.00795899
4.095573e-008	0.00598145
4.098073e-008	0.021582
4.100573e-008	0.022583
4.103073e-008	0.0141357
4.105573e-008	0.0186279
4.108073e-008	0.00976563
4.110573e-008	0.0127686
4.113073e-008	0.0317383
4.115573e-008	0.028125
4.118073e-008	0.0172119
4.120573e-008	0.0165283
4.123073e-008	0.0279785
4.125573e-008	0.0324219
4.128073e-008	0.0228272
4.130573e-008	0.0233154
4.133073e-008	0.0188477
4.135573e-008	0.0147217
4.138073e-008	0.0270752
4.140573e-008	0.0241699
4.143073e-008	0.0197754
4.145573e-008	0.0312744
4.148073e-008	0.0193115
4.150573e-008	0.00439454
4.153073e-008	0.0108154
4.155573e-008	0.0140869
4.158073e-008	0.0244385
4.160573e-008	0.0268799
4.163073e-008	0.0231445
4.165573e-008	0.0320557
4.168073e-008	0.0281494
4.170573e-008	0.0302246
4.173073e-008	0.0315186
4.175573e-008	0.019043
4.178073e-008	0.0233643
4.180573e-008	0.031543
4.183073e-008	0.0265625
4.185573e-008	0.0156982
4.188073e-008	0.0254639
4.190573e-008	0.0359863
4.193073e-008	0.0176025
4.195573e-008	0.0131592
4.198073e-008	0.0213623
4.200573e-008	0.0208008
4.203073e-008	0.0195557
4.205573e-008	0.0120606
4.208073e-008	0.0142822
4.210573e-008	0.025293
4.213073e-008	0.0209961
4.215573e-008	0.0225342
4.218073e-008	0.023291
4.220573e-008	0.00690919
4.223073e-008	0.012915
4.225573e-008	0.0261231
4.228073e-008	0.0223389
4.230573e-008	0.0196289
4.233073e-008	0.0166748
4.235573e-008	0.0207031
4.238073e-008	0.0234375
4.240573e-008	0.0219482
4.243073e-008	0.0265381
4.245573e-008	0.026294
4.248073e-008	0.0297852
4.250573e-008	0.0338379
4.253073e-008	0.0255371
4.255573e-008	0.0182861
4.258073e-008	0.0149658
4.260573e-008	0.0186035
4.263073e-008	0.0308594
4.265573e-008	0.0223145
4.268073e-008	0.0101563
4.270573e-008	0.0181885
4.273073e-008	0.00625001
4.275573e-008	-0.00427245
4.278073e-008	0.012085
4.280573e-008	0.0226318
4.283073e-008	0.0237793
4.285573e-008	0.0183106
4.288073e-008	0.0280274
4.290573e-008	0.0459717
4.293073e-008	0.0303711
4.295573e-008	0.0139893
4.298073e-008	0.0216553
4.300573e-008	0.0196289
4.303073e-008	0.0104981
4.305573e-008	0.0151856
4.308073e-008	0.0254639
4.310573e-008	0.0271484
4.313073e-008	0.0182861
4.315573e-008	0.016919
4.318073e-008	0.0281983
4.320573e-008	0.0321289
4.323073e-008	0.0104004
4.325573e-008	-0.00683593
4.328073e-008	0.0202881
4.330573e-008	0.0341309
4.333073e-008	0.0179199
4.335573e-008	0.024707
4.338073e-008	0.0321045
4.340573e-008	0.0193848
4.343073e-008	0.0192627
4.345573e-008	0.0327393
4.348073e-008	0.0290039
4.350573e-008	0.0237061
4.353073e-008	0.0204834
4.355573e-008	0.0106934
4.358073e-008	0.0220703
4.360573e-008	0.0331299
4.363073e-008	0.0294434
4.365573e-008	0.0225342
4.368073e-008	0.0146484
4.370573e-008	0.0237061
4.373073e-008	0.0242188
4.375573e-008	0.0133545
4.378073e-008	0.0267334
4.380573e-008	0.0354248
4.383073e-008	0.0226318
4.385573e-008	0.0128174
4.388073e-008	0.0178223
4.390573e-008	0.0308594
4.393073e-008	0.0265625
4.395573e-008	0.0166016
4.398073e-008	0.0157227
4.400573e-008	0.0168701
4.403073e-008	0.0302734
4.405573e-008	0.0321045
4.408073e-008	0.017749
4.410573e-008	0.015625
4.413073e-008	0.0163818
4.415573e-008	0.0156982
4.418073e-008	0.0151123
4.420573e-008	0.0163086
4.423073e-008	0.0140381
4.425573e-008	0.0121826
4.428073e-008	0.020459
4.430573e-008	0.00976563
4.433073e-008	0.00471192
4.435573e-008	0.0232178
4.438073e-008	0.0175049
4.440573e-008	0.00834962
4.443073e-008	0.0168945
4.445573e-008	0.0186768
4.448073e-008	0.0270752
4.450573e-008	0.0327637
4.453073e-008	0.0189697
4.455573e-008	0.0212647
4.458073e-008	0.0266113
4.460573e-008	0.0200195
4.463073e-008	0.0299072
4.465573e-008	0.0333984
4.468073e-008	0.030835
4.470573e-008	0.0274902
4.473073e-008	0.0065918
4.475573e-008	0.00478516
4.478073e-008	0.0169922
4.480573e-008	0.0174561
4.483073e-008	0.0216065
4.485573e-008	0.0192139
4.488073e-008	0.0154785
4.490573e-008	0.0219727
4.493073e-008	0.0227783
4.495573e-008	0.0303223
4.498073e-008	0.0324463
4.500573e-008	0.0175781
4.503073e-008	0.0231934
4.505573e-008	0.0254639
4.508073e-008	0.0191895
4.510573e-008	0.027124
4.513073e-008	0.0181641
4.515573e-008	0.0236328
4.518073e-008	0.0411621
4.520573e-008	0.0256104
4.523073e-008	0.0152588
4.525573e-008	0.016919
4.528073e-008	0.0199463
4.530573e-008	0.0214356
4.533073e-008	0.00576173
4.535573e-008	0.00729981
4.538073e-008	0.0288574
4.540573e-008	0.030542
4.543073e-008	0.0242676
4.545573e-008	0.0234863
4.548073e-008	0.0188477
4.550573e-008	0.018042
4.553073e-008	0.0102539
4.555573e-008	0.00593262
4.558073e-008	0.0247803
4.560573e-008	0.0237061
4.563073e-008	0.0102539
4.565573e-008	0.0173584
4.568073e-008	0.0277588
4.570573e-008	0.0276367
4.573073e-008	0.010791
4.575573e-008	0.0116943
4.578073e-008	0.0255859
4.580573e-008	0.0122315
4.583073e-008	0.00656739
4.585573e-008	0.0135498
4.588073e-008	0.0209961
4.590573e-008	0.0271729
4.593073e-008	0.00930177
4.595573e-008	0.012085
4.598073e-008	0.0319336
4.600573e-008	0.0189453
