LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:25	0                 
Time	Ampl
4.609865e-008	0.0261963
4.612365e-008	0.0188477
4.614865e-008	0.0214111
4.617365e-008	0.0244385
4.619865e-008	0.0224854
4.622365e-008	0.0281006
4.624865e-008	0.0220459
4.627365e-008	0.0180664
4.629865e-008	0.0260742
4.632365e-008	0.0314941
4.634865e-008	0.0348877
4.637365e-008	0.0158203
4.639865e-008	0.00214844
4.642365e-008	0.0275879
4.644865e-008	0.0367676
4.647365e-008	0.0206299
4.649865e-008	0.0156738
4.652365e-008	0.0157471
4.654865e-008	0.0189209
4.657365e-008	0.0236572
4.659865e-008	0.0225098
4.662365e-008	0.0242188
4.664865e-008	0.0271973
4.667365e-008	0.0263916
4.669865e-008	0.0233399
4.672365e-008	0.0251953
4.674865e-008	0.0288574
4.677365e-008	0.0180908
4.679865e-008	0.0127686
4.682365e-008	0.021167
4.684865e-008	0.022168
4.687365e-008	0.0196045
4.689865e-008	0.0130615
4.692365e-008	0.00949708
4.694865e-008	0.0233399
4.697365e-008	0.0296631
4.699865e-008	0.0227051
4.702365e-008	0.0261719
4.704865e-008	0.0258301
4.707365e-008	0.0174072
4.709865e-008	0.0137207
4.712365e-008	0.0153076
4.714865e-008	0.025415
4.717365e-008	0.0233399
4.719865e-008	0.0181152
4.722365e-008	0.0237061
4.724865e-008	0.0182617
4.727365e-008	0.0155274
4.729865e-008	0.0220459
4.732365e-008	0.0311279
4.734865e-008	0.0308594
4.737365e-008	0.0155029
4.739865e-008	0.0160645
4.742365e-008	0.0187012
4.744865e-008	0.0185547
4.747365e-008	0.0278809
4.749865e-008	0.0228027
4.752365e-008	0.0255371
4.754865e-008	0.0377441
4.757365e-008	0.0336182
4.759865e-008	0.0295654
4.762365e-008	0.0259033
4.764865e-008	0.0239746
4.767365e-008	0.0289551
4.769865e-008	0.0262451
4.772365e-008	0.0247559
4.774865e-008	0.0259033
4.777365e-008	0.0144043
4.779865e-008	0.0132324
4.782365e-008	0.0223145
4.784865e-008	0.02146
4.787365e-008	0.0225342
4.789865e-008	0.0140625
4.792365e-008	0.0125732
4.794865e-008	0.028833
4.797365e-008	0.0150635
4.799865e-008	0.0041504
4.802365e-008	0.0226563
4.804865e-008	0.022583
4.807365e-008	0.00834962
4.809865e-008	0.00717774
4.812365e-008	0.0239014
4.814865e-008	0.0319092
4.817365e-008	0.0205322
4.819865e-008	0.0233154
4.822365e-008	0.0280274
4.824865e-008	0.0217529
4.827365e-008	0.0262207
4.829865e-008	0.0285645
4.832365e-008	0.0257813
4.834865e-008	0.0278809
4.837365e-008	0.0168945
4.839865e-008	0.0044922
4.842365e-008	0.0100342
4.844865e-008	0.0171143
4.847365e-008	0.0174316
4.849865e-008	0.0173096
4.852365e-008	0.0261231
4.854865e-008	0.0270508
4.857365e-008	0.0124512
4.859865e-008	0.0179443
4.862365e-008	0.0339356
4.864865e-008	0.0305176
4.867365e-008	0.0189453
4.869865e-008	0.0187012
4.872365e-008	0.0299561
4.874865e-008	0.0288574
4.877365e-008	0.021167
4.879865e-008	0.0253906
4.882365e-008	0.0225098
4.884865e-008	0.0150879
4.887365e-008	0.0208984
4.889865e-008	0.0227539
4.892365e-008	0.0205811
4.894865e-008	0.0236328
4.897365e-008	0.0135498
4.899865e-008	0.00812989
4.902365e-008	0.0186035
4.904865e-008	0.011499
4.907365e-008	0.00954591
4.909865e-008	0.0229492
4.912365e-008	0.0182861
4.914865e-008	0.0236328
4.917365e-008	0.0342774
4.919865e-008	0.0209717
4.922365e-008	0.0191162
4.924865e-008	0.0282471
4.927365e-008	0.0311768
4.929865e-008	0.029126
4.932365e-008	0.0224365
4.934865e-008	0.0219971
4.937365e-008	0.0126709
4.939865e-008	0.00642091
4.942365e-008	0.0159424
4.944865e-008	0.0203125
4.947365e-008	0.029834
4.949865e-008	0.027124
4.952365e-008	0.0159912
4.954865e-008	0.0233643
4.957365e-008	0.0152588
4.959865e-008	0.00769044
4.962365e-008	0.0190186
4.964865e-008	0.0174561
4.967365e-008	0.0209961
4.969865e-008	0.0267334
4.972365e-008	0.0114258
4.974865e-008	0.00529786
4.977365e-008	0.0164063
4.979865e-008	0.0234619
4.982365e-008	0.0250733
4.984865e-008	0.0217285
4.987365e-008	0.0141602
4.989865e-008	0.0072754
4.992365e-008	0.0157471
4.994865e-008	0.0329346
4.997365e-008	0.0152344
4.999865e-008	-0.00649413
5.002365e-008	0.0145752
