LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
4.611123e-008	0.0245606
4.613623e-008	0.0230469
4.616123e-008	0.0345703
4.618623e-008	0.0308594
4.621123e-008	0.00458985
4.623623e-008	-0.00280761
4.626123e-008	0.0169922
4.628623e-008	0.0324951
4.631123e-008	0.0344238
4.633623e-008	0.0289795
4.636123e-008	0.0207031
4.638623e-008	0.027832
4.641123e-008	0.0343018
4.643623e-008	0.0221924
4.646123e-008	0.0196533
4.648623e-008	0.0213867
4.651123e-008	0.0197266
4.653623e-008	0.0221436
4.656123e-008	0.0167236
4.658623e-008	0.0222168
4.661123e-008	0.0308106
4.663623e-008	0.0201172
4.666123e-008	0.0202149
4.668623e-008	0.0243897
4.671123e-008	0.0158447
4.673623e-008	0.0192383
4.676123e-008	0.0321289
4.678623e-008	0.0307617
4.681123e-008	0.0135254
4.683623e-008	0.00668946
4.686123e-008	0.0230225
4.688623e-008	0.0348389
4.691123e-008	0.0222168
4.693623e-008	0.00961915
4.696123e-008	0.0218506
4.698623e-008	0.0341065
4.701123e-008	0.0221191
4.703623e-008	0.0114014
4.706123e-008	0.0229004
4.708623e-008	0.0290283
4.711123e-008	0.0184082
4.713623e-008	0.020044
4.716123e-008	0.0280518
4.718623e-008	0.0232178
4.721123e-008	0.0142578
4.723623e-008	0.0112793
4.726123e-008	0.0192871
4.728623e-008	0.0241455
4.731123e-008	0.0186524
4.733623e-008	0.0162354
4.736123e-008	0.0239258
4.738623e-008	0.0327637
4.741123e-008	0.0256348
4.743623e-008	0.0199463
4.746123e-008	0.0262695
4.748623e-008	0.0264649
4.751123e-008	0.0253418
4.753623e-008	0.0270508
4.756123e-008	0.0304443
4.758623e-008	0.0240967
4.761123e-008	0.0139404
4.763623e-008	0.0239258
4.766123e-008	0.0211182
4.768623e-008	0.00966798
4.771123e-008	0.0178711
4.773623e-008	0.00983887
4.776123e-008	0.00786134
4.778623e-008	0.0249756
4.781123e-008	0.0138184
4.783623e-008	0.0104981
4.786123e-008	0.0256592
4.788623e-008	0.0155518
4.791123e-008	0.0175293
4.793623e-008	0.0349854
4.796123e-008	0.0300537
4.798623e-008	0.0229004
4.801123e-008	0.0186524
4.803623e-008	0.0188965
4.806123e-008	0.0235352
4.808623e-008	0.01875
4.811123e-008	0.0208496
4.813623e-008	0.0198975
4.816123e-008	0.0120361
4.818623e-008	0.0134766
4.821123e-008	0.0112793
4.823623e-008	0.0166016
4.826123e-008	0.0238037
4.828623e-008	0.0250244
4.831123e-008	0.0364258
4.833623e-008	0.0322022
4.836123e-008	0.0211426
4.838623e-008	0.0233154
4.841123e-008	0.0214844
4.843623e-008	0.0251221
4.846123e-008	0.0287109
4.848623e-008	0.0225586
4.851123e-008	0.0159912
4.853623e-008	0.0141113
4.856123e-008	0.0257813
4.858623e-008	0.0270996
4.861123e-008	0.0127686
4.863623e-008	0.00939942
4.866123e-008	0.00629884
4.868623e-008	0.0157959
4.871123e-008	0.0349854
4.873623e-008	0.0261231
4.876123e-008	0.0192627
4.878623e-008	0.0269287
4.881123e-008	0.0268311
4.883623e-008	0.0283691
4.886123e-008	0.0207764
4.888623e-008	0.0166016
4.891123e-008	0.0286621
4.893623e-008	0.0281494
4.896123e-008	0.0263916
4.898623e-008	0.0244141
4.901123e-008	0.0126953
4.903623e-008	0.0206787
4.906123e-008	0.0290772
4.908623e-008	0.0206543
4.911123e-008	0.0265625
4.913623e-008	0.0335449
4.916123e-008	0.0268555
4.918623e-008	0.0197998
4.921123e-008	0.013208
4.923623e-008	0.0147461
4.926123e-008	0.0327149
4.928623e-008	0.0379639
4.931123e-008	0.0147705
4.933623e-008	0.00983887
4.936123e-008	0.0260498
4.938623e-008	0.0270508
4.941123e-008	0.0239014
4.943623e-008	0.0219238
4.946123e-008	0.0187012
4.948623e-008	0.0226074
4.951123e-008	0.0317139
4.953623e-008	0.0321289
4.956123e-008	0.024292
4.958623e-008	0.0307373
4.961123e-008	0.0349609
4.963623e-008	0.0313965
4.966123e-008	0.0362061
4.968623e-008	0.027417
4.971123e-008	0.0195557
4.973623e-008	0.0292236
4.976123e-008	0.0305908
4.978623e-008	0.0212647
4.981123e-008	0.0168213
4.983623e-008	0.0271729
4.986123e-008	0.0322998
4.988623e-008	0.0174561
4.991123e-008	0.0167969
4.993623e-008	0.0286865
4.996123e-008	0.0253418
4.998623e-008	0.0284668
5.001123e-008	0.0303711
