LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:24	0                 
Time	Ampl
4.612091e-008	0.0301758
4.614591e-008	0.0134522
4.617091e-008	0.0210449
4.619591e-008	0.0301758
4.622091e-008	0.0141357
4.624591e-008	0.00969239
4.627091e-008	0.0186768
4.629591e-008	0.0125
4.632091e-008	0.0112305
4.634591e-008	0.0200928
4.637091e-008	0.0199463
4.639591e-008	0.0214356
4.642091e-008	0.0212647
4.644591e-008	0.0178711
4.647091e-008	0.0223145
4.649591e-008	0.0213867
4.652091e-008	0.0176758
4.654591e-008	0.0132568
4.657091e-008	0.0120117
4.659591e-008	0.0213867
4.662091e-008	0.0234131
4.664591e-008	0.0290039
4.667091e-008	0.0314697
4.669591e-008	0.025
4.672091e-008	0.0294678
4.674591e-008	0.022876
4.677091e-008	0.011792
4.679591e-008	0.0150879
4.682091e-008	0.0249024
4.684591e-008	0.0257568
4.687091e-008	0.0113037
4.689591e-008	0.0175293
4.692091e-008	0.0330322
4.694591e-008	0.0236328
4.697091e-008	0.0189453
4.699591e-008	0.030542
4.702091e-008	0.0330078
4.704591e-008	0.0256104
4.707091e-008	0.0255615
4.709591e-008	0.0350098
4.712091e-008	0.0308838
4.714591e-008	0.0126709
4.717091e-008	0.00805665
4.719591e-008	0.0140137
4.722091e-008	0.0224609
4.724591e-008	0.0241211
4.727091e-008	0.0237549
4.729591e-008	0.0324463
4.732091e-008	0.0218262
4.734591e-008	0.00981446
4.737091e-008	0.0185547
4.739591e-008	0.0262207
4.742091e-008	0.020166
4.744591e-008	0.0144775
4.747091e-008	0.0270508
4.749591e-008	0.0294678
4.752091e-008	0.0293213
4.754591e-008	0.0216797
4.757091e-008	0.00344239
4.759591e-008	0.0181641
4.762091e-008	0.0219971
4.764591e-008	0.017749
4.767091e-008	0.0265869
4.769591e-008	0.0161133
4.772091e-008	0.0147949
4.774591e-008	0.0229736
4.777091e-008	0.0278565
4.779591e-008	0.0264893
4.782091e-008	0.0170166
4.784591e-008	0.0178955
4.787091e-008	0.0155029
4.789591e-008	0.0187256
4.792091e-008	0.0373535
4.794591e-008	0.026294
4.797091e-008	0.00610352
4.799591e-008	0.0193604
4.802091e-008	0.0228027
4.804591e-008	0.0141357
4.807091e-008	0.0181397
4.809591e-008	0.0288086
4.812091e-008	0.035669
4.814591e-008	0.0155274
4.817091e-008	0.00969239
4.819591e-008	0.0271973
4.822091e-008	0.0277588
4.824591e-008	0.0250733
4.827091e-008	0.0150391
4.829591e-008	0.0121094
4.832091e-008	0.022583
4.834591e-008	0.0196533
4.837091e-008	0.0175049
4.839591e-008	0.0205566
4.842091e-008	0.0242676
4.844591e-008	0.0310791
4.847091e-008	0.0324219
4.849591e-008	0.0317627
4.852091e-008	0.0320068
4.854591e-008	0.0233399
4.857091e-008	0.0142578
4.859591e-008	0.0190918
4.862091e-008	0.0255127
4.864591e-008	0.0222412
4.867091e-008	0.0191406
4.869591e-008	0.0252441
4.872091e-008	0.02771
4.874591e-008	0.0155029
4.877091e-008	0.0162109
4.879591e-008	0.0286865
4.882091e-008	0.0171143
4.884591e-008	0.00803223
4.887091e-008	0.0177979
4.889591e-008	0.0219238
4.892091e-008	0.0196777
4.894591e-008	0.0126953
4.897091e-008	0.0167725
4.899591e-008	0.0242432
4.902091e-008	0.0234619
4.904591e-008	0.0233399
4.907091e-008	0.00625001
4.909591e-008	0.00256348
4.912091e-008	0.0241211
4.914591e-008	0.0193115
4.917091e-008	0.00578614
4.919591e-008	0.00488282
4.922091e-008	-0.00214843
4.924591e-008	0.0116455
4.927091e-008	0.0338867
4.929591e-008	0.0237305
4.932091e-008	0.0178711
4.934591e-008	0.0198975
4.937091e-008	0.0116943
4.939591e-008	0.015918
4.942091e-008	0.0141357
4.944591e-008	0.00754395
4.947091e-008	0.0166504
4.949591e-008	0.0211426
4.952091e-008	0.0186768
4.954591e-008	0.017627
4.957091e-008	0.0261475
4.959591e-008	0.0283203
4.962091e-008	0.0119385
4.964591e-008	0.0194336
4.967091e-008	0.0192383
4.969591e-008	0.00649415
4.972091e-008	0.0361572
4.974591e-008	0.030835
4.977091e-008	-0.0055664
4.979591e-008	0.00473634
4.982091e-008	0.0174805
4.984591e-008	0.026416
4.987091e-008	0.0325684
4.989591e-008	0.0192383
4.992091e-008	0.0235107
4.994591e-008	0.0271729
4.997091e-008	0.0148438
4.999591e-008	0.0232178
5.002091e-008	0.0246582
