# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
2.115782e-008	0.00754395
2.118282e-008	0.0221436
2.120782e-008	0.0150147
2.123282e-008	0.0207764
2.125782e-008	0.0363281
2.128282e-008	0.0262695
2.130782e-008	0.0271973
2.133282e-008	0.0226318
2.135782e-008	0.0148438
2.138282e-008	0.0226318
2.140782e-008	0.0187744
2.143282e-008	0.0180664
2.145782e-008	0.0216553
2.148282e-008	0.0295166
2.150782e-008	0.0330078
2.153282e-008	0.00876466
2.155782e-008	0.00881348
2.158282e-008	0.0269043
2.160782e-008	0.0122803
2.163282e-008	0.00195313
2.165782e-008	0.0114502
2.168282e-008	0.0214356
2.170782e-008	0.0221924
2.173282e-008	0.0116455
2.175782e-008	0.0112793
2.178282e-008	0.0178223
2.180782e-008	0.020166
2.183282e-008	0.0205566
2.185782e-008	0.0188477
2.188282e-008	0.0268066
2.190782e-008	0.0241699
2.193282e-008	0.0101074
2.195782e-008	0.0139649
2.198282e-008	0.0104981
2.200782e-008	0.00783692
2.203282e-008	0.0286377
2.205782e-008	0.0285889
2.208282e-008	0.00927735
2.210782e-008	0.0109863
2.213282e-008	0.0196045
2.215782e-008	0.0183594
2.218282e-008	0.0205566
2.220782e-008	0.0223633
2.223282e-008	0.0108154
2.225782e-008	0.00642091
2.228282e-008	0.0183838
2.230782e-008	0.0217774
2.233282e-008	0.0193359
2.235782e-008	0.0209961
2.238282e-008	0.0224121
2.240782e-008	0.0251465
2.243282e-008	0.0205078
2.245782e-008	0.0175781
2.248282e-008	0.0251953
2.250782e-008	0.0180908
2.253282e-008	0.00185548
2.255782e-008	0.00715333
2.258282e-008	0.0187988
2.260782e-008	0.0182861
2.263282e-008	0.0229492
2.265782e-008	0.0259522
2.268282e-008	0.0191162
2.270782e-008	0.018457
2.273282e-008	0.0195313
2.275782e-008	0.022168
2.278282e-008	0.0238281
2.280782e-008	0.0211426
2.283282e-008	0.0297119
2.285782e-008	0.031665
2.288282e-008	0.0177734
2.290782e-008	0.0162842
2.293282e-008	0.0250733
2.295782e-008	0.0211426
2.298282e-008	0.0180176
2.300782e-008	0.0337158
2.303282e-008	0.036084
2.305782e-008	0.0201172
2.308282e-008	0.0192871
2.310782e-008	0.033374
2.313282e-008	0.0375
2.315782e-008	0.0188721
2.318282e-008	0.00871583
2.320782e-008	0.015625
2.323282e-008	0.0155518
2.325782e-008	0.0131592
2.328282e-008	0.0155274
2.330782e-008	0.0239746
2.333282e-008	0.029541
2.335782e-008	0.0263428
2.338282e-008	0.0205811
2.340782e-008	0.0170899
2.343282e-008	0.0185303
2.345782e-008	0.013208
2.348282e-008	0.0146973
2.350782e-008	0.0307373
2.353282e-008	0.0243164
2.355782e-008	0.0136719
2.358282e-008	0.0224609
2.360782e-008	0.0190186
2.363282e-008	0.0219238
2.365782e-008	0.0320801
2.368282e-008	0.023999
2.370782e-008	0.0182861
2.373282e-008	0.00913087
2.375782e-008	0.00686036
2.378282e-008	0.0192139
2.380782e-008	0.0209717
2.383282e-008	0.0124512
2.385782e-008	-0.00234374
2.388282e-008	0.00981446
2.390782e-008	0.0392822
2.393282e-008	0.0342285
2.395782e-008	0.0237793
2.398282e-008	0.031958
2.400782e-008	0.0319824
2.403282e-008	0.015625
2.405782e-008	0.00720216
2.408282e-008	0.0242432
2.410782e-008	0.0258789
2.413282e-008	0.00920411
2.415782e-008	0.0212402
2.418282e-008	0.0266358
2.420782e-008	0.0151123
2.423282e-008	0.0198731
2.425782e-008	0.0188721
2.428282e-008	0.0199463
2.430782e-008	0.0251465
2.433282e-008	0.0190186
2.435782e-008	0.0179443
2.438282e-008	0.0168213
2.440782e-008	0.0165283
2.443282e-008	0.0265625
2.445782e-008	0.0261231
2.448282e-008	0.0172607
2.450782e-008	0.0211182
2.453282e-008	0.0207764
2.455782e-008	0.0162109
2.458282e-008	0.0186035
2.460782e-008	0.0179443
2.463282e-008	0.0215332
2.465782e-008	0.0163818
2.468282e-008	0.0136719
2.470782e-008	0.0278809
2.473282e-008	0.0268555
2.475782e-008	0.0197754
2.478282e-008	0.0157471
2.480782e-008	0.0119141
2.483282e-008	0.0150635
2.485782e-008	0.0105225
2.488282e-008	0.00839845
2.490782e-008	0.013501
2.493282e-008	0.0112793
2.495782e-008	0.0136475
2.498282e-008	0.0207275
2.500782e-008	0.0237549
2.503282e-008	0.0264649
2.505782e-008	0.0226807
2.508282e-008	0.0123535
2.510782e-008	0.00522462
2.513282e-008	0.00493165
2.515782e-008	0.0141357
2.518282e-008	0.027002
2.520782e-008	0.0306397
2.523282e-008	0.0262207
2.525782e-008	0.026709
2.528282e-008	0.0368897
2.530782e-008	0.0370606
2.533282e-008	0.0236816
2.535782e-008	0.0244873
2.538282e-008	0.0288574
2.540782e-008	0.0177246
2.543282e-008	0.0100342
2.545782e-008	0.0174561
2.548282e-008	0.030957
2.550782e-008	0.0265381
2.553282e-008	0.0114014
2.555782e-008	0.0130615
2.558282e-008	0.01604
2.560782e-008	0.0196045
2.563282e-008	0.0322998
2.565782e-008	0.0299316
2.568282e-008	0.025708
2.570782e-008	0.0249756
2.573282e-008	0.0109863
2.575782e-008	0.0140137
2.578282e-008	0.0199951
2.580782e-008	0.0188477
2.583282e-008	0.0286377
2.585782e-008	0.0136231
2.588282e-008	0.00581055
2.590782e-008	0.0196533
2.593282e-008	0.0217041
2.595782e-008	0.0289795
2.598282e-008	0.0222656
2.600782e-008	0.0170654
2.603282e-008	0.0255127
2.605782e-008	0.0214844
2.608282e-008	0.0232666
2.610782e-008	0.0235352
2.613282e-008	0.0189453
2.615782e-008	0.0208252
2.618282e-008	0.0235596
2.620782e-008	0.0166504
2.623282e-008	0.00529786
2.625782e-008	0.0180664
2.628282e-008	0.0292236
2.630782e-008	0.0232666
2.633282e-008	0.0258301
2.635782e-008	0.0231934
2.638282e-008	0.0189209
2.640782e-008	0.0223877
2.643282e-008	0.0287842
2.645782e-008	0.0371094
2.648282e-008	0.0301514
2.650782e-008	0.0188721
2.653282e-008	0.0178467
2.655782e-008	0.0290772
2.658282e-008	0.0386963
2.660782e-008	0.028418
2.663282e-008	0.02771
2.665782e-008	0.020459
2.668282e-008	0.0105713
2.670782e-008	0.0269043
2.673282e-008	0.0187744
2.675782e-008	0.0116943
2.678282e-008	0.0273926
2.680782e-008	0.0235107
2.683282e-008	0.0171631
2.685782e-008	0.0146973
2.688282e-008	0.0159668
2.690782e-008	0.0147461
2.693282e-008	0.0167725
2.695782e-008	0.0269531
2.698282e-008	0.0109863
2.700782e-008	0.0108154
2.703282e-008	0.0283936
2.705782e-008	0.0121094
2.708282e-008	0.00622559
2.710782e-008	0.0154541
2.713282e-008	0.0163818
2.715782e-008	0.0209961
2.718282e-008	0.0175537
2.720782e-008	0.0071045
2.723282e-008	0.0128906
2.725782e-008	0.0393555
2.728282e-008	0.0426514
2.730782e-008	0.0186524
2.733282e-008	0.0108399
2.735782e-008	0.0230225
2.738282e-008	0.0342529
2.740782e-008	0.0239258
2.743282e-008	0.017334
2.745782e-008	0.0202881
2.748282e-008	0.0299316
2.750782e-008	0.0463867
2.753282e-008	0.0202149
2.755782e-008	0.00708009
2.758282e-008	0.0283203
2.760782e-008	0.019043
2.763282e-008	0.0158691
2.765782e-008	0.0154297
2.768282e-008	0.0104736
2.770782e-008	0.0255127
2.773282e-008	0.0254395
2.775782e-008	0.0210205
2.778282e-008	0.02771
2.780782e-008	0.0244873
2.783282e-008	0.0181152
2.785782e-008	0.0175049
2.788282e-008	0.0210693
2.790782e-008	0.0221436
2.793282e-008	0.0208496
2.795782e-008	0.0260986
2.798282e-008	0.0290527
2.800782e-008	0.0190674
2.803282e-008	0.011499
2.805782e-008	0.0231445
2.808282e-008	0.0302979
2.810782e-008	0.0195313
2.813282e-008	0.0125488
2.815782e-008	0.00969239
2.818282e-008	0.0166992
2.820782e-008	0.0301025
2.823282e-008	0.0255371
2.825782e-008	0.0162109
2.828282e-008	0.0227295
2.830782e-008	0.0364502
2.833282e-008	0.0345703
2.835782e-008	0.0209961
2.838282e-008	0.0185059
2.840782e-008	0.0253418
2.843282e-008	0.0272217
2.845782e-008	0.014624
2.848282e-008	0.0178711
2.850782e-008	0.0279053
2.853282e-008	0.00756837
2.855782e-008	0.0175293
2.858282e-008	0.0380615
2.860782e-008	0.0207275
2.863282e-008	0.0266358
2.865782e-008	0.031543
2.868282e-008	0.0264649
2.870782e-008	0.0354004
2.873282e-008	0.0186524
2.875782e-008	0.0137207
2.878282e-008	0.0362549
2.880782e-008	0.0281738
2.883282e-008	0.00229493
2.885782e-008	0.00983887
2.888282e-008	0.0289063
2.890782e-008	0.0175049
2.893282e-008	0.00507813
2.895782e-008	0.00310059
2.898282e-008	0.00681153
2.900782e-008	0.0229248
2.903282e-008	0.0239014
2.905782e-008	0.0187744
2.908282e-008	0.0215576
2.910782e-008	0.00913087
2.913282e-008	-0.00202636
2.915782e-008	0.00541993
2.918282e-008	0.0168701
2.920782e-008	0.0281983
2.923282e-008	0.0275635
2.925782e-008	0.0175781
2.928282e-008	0.0267578
2.930782e-008	0.0328369
2.933282e-008	0.0147705
2.935782e-008	0.0123535
2.938282e-008	0.0186524
2.940782e-008	0.0158936
2.943282e-008	0.0265381
2.945782e-008	0.0185547
2.948282e-008	0.00961915
2.950782e-008	0.0356934
2.953282e-008	0.035376
2.955782e-008	0.0186035
2.958282e-008	0.0180908
2.960782e-008	0.0175781
2.963282e-008	0.0329102
2.965782e-008	0.0377441
2.968282e-008	0.0194336
2.970782e-008	0.0139404
2.973282e-008	0.0132813
2.975782e-008	0.0205566
2.978282e-008	0.0335205
2.980782e-008	0.0281983
2.983282e-008	0.028418
2.985782e-008	0.0257324
2.988282e-008	0.0104736
2.990782e-008	0.0190186
2.993282e-008	0.0244141
2.995782e-008	0.0189453
2.998282e-008	0.0310303
3.000782e-008	0.027124
3.003282e-008	0.00979005
3.005782e-008	0.0142578
3.008282e-008	0.0269043
3.010782e-008	0.0283691
3.013282e-008	0.0233887
3.015782e-008	0.0215088
3.018282e-008	0.0214356
3.020782e-008	0.0219238
3.023282e-008	0.0199219
3.025782e-008	0.0157227
3.028282e-008	0.0199951
3.030782e-008	0.0259277
3.033282e-008	0.0262695
3.035782e-008	0.0275635
3.038282e-008	0.0201416
3.040782e-008	0.0105469
3.043282e-008	0.0186035
3.045782e-008	0.0234863
3.048282e-008	0.0241943
3.050782e-008	0.0329834
3.053282e-008	0.0252197
3.055782e-008	0.0157471
3.058282e-008	0.0214111
3.060782e-008	0.0182617
3.063282e-008	0.022583
3.065782e-008	0.032251
3.068282e-008	0.026709
3.070782e-008	0.0289307
3.073282e-008	0.0249756
3.075782e-008	0.0139893
3.078282e-008	0.0154785
3.080782e-008	0.00583497
3.083282e-008	0.000903328
3.085782e-008	0.00646973
3.088282e-008	0.0138184
3.090782e-008	0.0328125
3.093282e-008	0.0226563
3.095782e-008	0.00798341
3.098282e-008	0.0212158
3.100782e-008	0.010669
3.103282e-008	0.0038086
3.105782e-008	0.0201904
3.108282e-008	0.0273682
3.110782e-008	0.0269043
3.113282e-008	0.0118408
3.115782e-008	0.00817872
3.118282e-008	0.0197754
3.120782e-008	0.0198731
3.123282e-008	0.0203613
3.125782e-008	0.0182617
3.128282e-008	0.0240723
3.130782e-008	0.0312744
3.133282e-008	0.0200684
3.135782e-008	0.0163574
3.138282e-008	0.0232422
3.140782e-008	0.0249268
3.143282e-008	0.0125488
3.145782e-008	0.00820313
3.148282e-008	0.0257324
3.150782e-008	0.0263672
3.153282e-008	0.0181641
3.155782e-008	0.0202149
3.158282e-008	0.0217529
3.160782e-008	0.0203369
3.163282e-008	0.0142578
3.165782e-008	0.0192871
3.168282e-008	0.0281983
3.170782e-008	0.0265137
3.173282e-008	0.0223145
3.175782e-008	0.023169
3.178282e-008	0.0318848
3.180782e-008	0.0272217
3.183282e-008	0.0162354
3.185782e-008	0.0161621
3.188282e-008	0.0224854
3.190782e-008	0.0330322
3.193282e-008	0.0242188
3.195782e-008	0.0074463
3.198282e-008	0.00878907
3.200782e-008	0.0146973
3.203282e-008	0.0244873
3.205782e-008	0.0334229
3.208282e-008	0.0327637
3.210782e-008	0.0282471
3.213282e-008	0.0195557
3.215782e-008	0.0168457
3.218282e-008	0.0268799
3.220782e-008	0.0263428
3.223282e-008	0.0125
3.225782e-008	0.0124024
3.228282e-008	0.0250488
3.230782e-008	0.0283936
3.233282e-008	0.0194092
3.235782e-008	0.0150391
3.238282e-008	0.0159424
3.240782e-008	0.019165
3.243282e-008	0.0313233
3.245782e-008	0.030127
3.248282e-008	0.0250733
3.250782e-008	0.0291504
3.253282e-008	0.0122559
3.255782e-008	0.00786134
3.258282e-008	0.0280029
3.260782e-008	0.0252686
3.263282e-008	0.015918
3.265782e-008	0.017334
3.268282e-008	0.0209473
3.270782e-008	0.0202149
3.273282e-008	0.0119141
3.275782e-008	0.0170899
3.278282e-008	0.0309326
3.280782e-008	0.0342529
3.283282e-008	0.0258789
3.285782e-008	0.0158691
3.288282e-008	0.0250733
3.290782e-008	0.0276123
3.293282e-008	0.00583497
3.295782e-008	0.00664063
3.298282e-008	0.0255127
3.300782e-008	0.0270752
3.303282e-008	0.0245606
3.305782e-008	0.0214111
3.308282e-008	0.00837403
3.310782e-008	0.005542
3.313282e-008	0.0198975
3.315782e-008	0.0244873
3.318282e-008	0.0257813
3.320782e-008	0.023584
3.323282e-008	0.00773927
3.325782e-008	0.0118408
3.328282e-008	0.0286133
3.330782e-008	0.0362793
3.333282e-008	0.0303955
3.335782e-008	0.0233643
3.338282e-008	0.0278565
3.340782e-008	0.0142334
3.343282e-008	0.0190918
3.345782e-008	0.0369385
3.348282e-008	0.0206543
3.350782e-008	0.0218506
3.353282e-008	0.0307373
3.355782e-008	0.0222656
3.358282e-008	0.0189453
3.360782e-008	0.0133545
3.363282e-008	0.0106934
3.365782e-008	0.0140137
3.368282e-008	0.0258301
3.370782e-008	0.0326172
3.373282e-008	0.0104492
3.375782e-008	-0.0043457
3.378282e-008	0.00986329
3.380782e-008	0.0236084
3.383282e-008	0.0245606
3.385782e-008	0.0222412
3.388282e-008	0.0329834
3.390782e-008	0.0407227
3.393282e-008	0.0273926
3.395782e-008	0.0188721
3.398282e-008	0.0244385
3.400782e-008	0.0317139
3.403282e-008	0.0256104
3.405782e-008	0.0101074
3.408282e-008	0.0174805
3.410782e-008	0.0287842
3.413282e-008	0.00961915
3.415782e-008	0.000781257
3.418282e-008	0.0206055
3.420782e-008	0.0208008
3.423282e-008	0.0139893
3.425782e-008	0.0277588
3.428282e-008	0.0349121
3.430782e-008	0.022876
3.433282e-008	0.00441895
3.435782e-008	0.0057129
3.438282e-008	0.0239014
3.440782e-008	0.0364746
3.443282e-008	0.0366699
3.445782e-008	0.0222412
3.448282e-008	0.0206299
3.450782e-008	0.0350342
3.453282e-008	0.0356934
3.455782e-008	0.0301514
3.458282e-008	0.028833
3.460782e-008	0.0235352
3.463282e-008	0.0289551
3.465782e-008	0.0365967
3.468282e-008	0.0309082
3.470782e-008	0.0291016
3.473282e-008	0.0134033
3.475782e-008	0.0100586
3.478282e-008	0.0325684
3.480782e-008	0.0246582
3.483282e-008	0.0143311
3.485782e-008	0.0168945
3.488282e-008	0.0176025
3.490782e-008	0.023999
3.493282e-008	0.0179688
3.495782e-008	0.013208
3.498282e-008	0.0197266
3.500782e-008	0.0260986
3.503282e-008	0.0251465
3.505782e-008	0.0188477
3.508282e-008	0.0292725
3.510782e-008	0.0405518
3.513282e-008	0.0150147
3.515782e-008	-0.00344238
3.518282e-008	0.0266846
3.520782e-008	0.0310059
3.523282e-008	0.00578614
3.525782e-008	0.01521
3.528282e-008	0.0244629
3.530782e-008	0.0135254
3.533282e-008	0.0074463
3.535782e-008	0.0185791
3.538282e-008	0.0284668
3.540782e-008	0.0204346
3.543282e-008	0.0223389
3.545782e-008	0.0177002
3.548282e-008	0.0121338
3.550782e-008	0.02771
3.553282e-008	0.0256592
3.555782e-008	0.0229248
3.558282e-008	0.0255859
3.560782e-008	0.0201416
3.563282e-008	0.0230225
3.565782e-008	0.0179688
3.568282e-008	0.0236328
3.570782e-008	0.0324707
3.573282e-008	0.0128662
3.575782e-008	0.00798341
3.578282e-008	0.0221191
3.580782e-008	0.0157715
3.583282e-008	0.00976563
3.585782e-008	0.0253662
3.588282e-008	0.0298828
3.590782e-008	0.02229
3.593282e-008	0.0206055
3.595782e-008	0.017749
3.598282e-008	0.0213135
3.600782e-008	0.0209229
3.603282e-008	0.0170654
3.605782e-008	0.0221924
3.608282e-008	0.0185547
3.610782e-008	0.0155762
3.613282e-008	0.0223877
3.615782e-008	0.023291
3.618282e-008	0.0190918
3.620782e-008	0.0179199
3.623282e-008	0.0178955
3.625782e-008	0.016333
3.628282e-008	0.0258057
3.630782e-008	0.0312988
3.633282e-008	0.0151367
3.635782e-008	0.013916
3.638282e-008	0.0250977
3.640782e-008	0.0202393
3.643282e-008	0.0141113
3.645782e-008	0.0125244
3.648282e-008	0.0191895
3.650782e-008	0.0245361
3.653282e-008	0.0205322
3.655782e-008	0.0248047
3.658282e-008	0.0245606
3.660782e-008	0.0221436
3.663282e-008	0.0219238
3.665782e-008	0.0116699
3.668282e-008	0.0192139
3.670782e-008	0.032251
3.673282e-008	0.00944825
3.675782e-008	-0.00800781
3.678282e-008	0.0157471
3.680782e-008	0.0359863
3.683282e-008	0.0269043
3.685782e-008	0.0141602
3.688282e-008	0.0243652
3.690782e-008	0.0321045
3.693282e-008	0.00869141
3.695782e-008	0.00822755
3.698282e-008	0.0289551
3.700782e-008	0.0234375
3.703282e-008	0.016919
3.705782e-008	0.0179688
3.708282e-008	0.0271973
3.710782e-008	0.0352539
3.713282e-008	0.0258057
3.715782e-008	0.0237793
3.718282e-008	0.0227295
3.720782e-008	0.0164307
3.723282e-008	0.0170166
3.725782e-008	0.0161621
3.728282e-008	0.0245117
3.730782e-008	0.0309082
3.733282e-008	0.00925294
3.735782e-008	0.00292969
3.738282e-008	0.0282471
3.740782e-008	0.0348145
3.743282e-008	0.0319336
3.745782e-008	0.0313477
3.748282e-008	0.017041
3.750782e-008	0.0139404
3.753282e-008	0.0210449
3.755782e-008	0.0198731
3.758282e-008	0.0158691
3.760782e-008	0.0177002
3.763282e-008	0.0279541
3.765782e-008	0.0330322
3.768282e-008	0.0341309
3.770782e-008	0.0244629
3.773282e-008	0.00217286
3.775782e-008	0.000878914
3.778282e-008	0.0145752
3.780782e-008	0.0250244
3.783282e-008	0.0344483
3.785782e-008	0.0234619
3.788282e-008	0.013501
3.790782e-008	0.034375
3.793282e-008	0.0293213
3.795782e-008	0.00747071
3.798282e-008	0.0207031
3.800782e-008	0.0202637
3.803282e-008	0.0157959
3.805782e-008	0.0255859
3.808282e-008	0.0176758
3.810782e-008	0.0197998
3.813282e-008	0.0206543
3.815782e-008	0.0161133
3.818282e-008	0.0232422
3.820782e-008	0.0186279
3.823282e-008	0.0233643
3.825782e-008	0.0263672
3.828282e-008	0.016919
3.830782e-008	0.0226807
3.833282e-008	0.0140625
3.835782e-008	0.00925294
3.838282e-008	0.0247315
3.840782e-008	0.0201416
3.843282e-008	0.0157959
3.845782e-008	0.0189697
3.848282e-008	0.0210205
3.850782e-008	0.0250244
3.853282e-008	0.018042
3.855782e-008	0.0196777
3.858282e-008	0.023584
3.860782e-008	0.0199707
3.863282e-008	0.0301025
3.865782e-008	0.0325928
3.868282e-008	0.0294434
3.870782e-008	0.0375488
3.873282e-008	0.0245606
3.875782e-008	0.00886231
3.878282e-008	0.0263672
3.880782e-008	0.0377686
3.883282e-008	0.0268066
3.885782e-008	0.0243897
3.888282e-008	0.0255127
3.890782e-008	0.0200684
3.893282e-008	0.0212402
3.895782e-008	0.0236816
3.898282e-008	0.0240234
3.900782e-008	0.0253906
3.903282e-008	0.0188232
3.905782e-008	0.0295899
3.908282e-008	0.0489746
3.910782e-008	0.0288574
3.913282e-008	0.0084961
3.915782e-008	0.0191162
3.918282e-008	0.0259522
3.920782e-008	0.0193359
3.923282e-008	0.0106934
3.925782e-008	0.0169922
3.928282e-008	0.0276123
3.930782e-008	0.0163818
3.933282e-008	0.0058838
3.935782e-008	0.0175049
3.938282e-008	0.0272217
3.940782e-008	0.0241455
3.943282e-008	0.0232422
3.945782e-008	0.0227295
3.948282e-008	0.0215332
3.950782e-008	0.0199707
3.953282e-008	0.0139893
3.955782e-008	0.0147217
3.958282e-008	0.0128174
3.960782e-008	0.0139649
3.963282e-008	0.0275879
3.965782e-008	0.0208496
3.968282e-008	0.0187256
3.970782e-008	0.0306397
3.973282e-008	0.0181885
3.975782e-008	0.0161377
3.978282e-008	0.0207764
3.980782e-008	0.0182129
3.983282e-008	0.0323486
3.985782e-008	0.0234863
3.988282e-008	0.00720216
3.990782e-008	0.0243897
3.993282e-008	0.0336182
3.995782e-008	0.0193848
3.998282e-008	0.0104248
4.000782e-008	0.0191406
4.003282e-008	0.0259522
4.005782e-008	0.0224365
4.008282e-008	0.0276367
4.010782e-008	0.0291016
4.013282e-008	0.0174316
4.015782e-008	0.0157959
4.018282e-008	0.0155762
4.020782e-008	0.0139649
4.023282e-008	0.0219238
4.025782e-008	0.0201416
4.028282e-008	0.0160889
4.030782e-008	0.0186524
4.033282e-008	0.0187744
4.035782e-008	0.020752
4.038282e-008	0.0230957
4.040782e-008	0.0248047
4.043282e-008	0.0188965
4.045782e-008	0.0115234
4.048282e-008	0.0212891
4.050782e-008	0.0299561
4.053282e-008	0.0178955
4.055782e-008	0.00722657
4.058282e-008	0.0112305
4.060782e-008	0.0167969
4.063282e-008	0.022583
4.065782e-008	0.0210693
4.068282e-008	0.0202149
4.070782e-008	0.0275879
4.073282e-008	0.0255615
4.075782e-008	0.0243164
4.078282e-008	0.0216797
4.080782e-008	0.0159912
4.083282e-008	0.0178711
4.085782e-008	0.01604
4.088282e-008	0.0229004
4.090782e-008	0.0361816
4.093282e-008	0.0338379
4.095782e-008	0.0282715
4.098282e-008	0.0268311
4.100782e-008	0.02229
4.103282e-008	0.0236084
4.105782e-008	0.027417
4.108282e-008	0.0263184
4.110782e-008	0.0213623
4.113282e-008	0.011792
4.115782e-008	0.0209961
4.118282e-008	0.0329834
4.120782e-008	0.0293701
4.123282e-008	0.0359131
4.125782e-008	0.0299561
4.128282e-008	0.0180664
4.130782e-008	0.0226318
4.133282e-008	0.0173096
4.135782e-008	0.0121826
4.138282e-008	0.0243408
4.140782e-008	0.0400147
4.143282e-008	0.0400391
4.145782e-008	0.0192871
4.148282e-008	0.00979005
4.150782e-008	0.0212402
4.153282e-008	0.0111084
4.155782e-008	-0.0040039
4.158282e-008	0.00935059
4.160782e-008	0.0158447
4.163282e-008	0.0184815
4.165782e-008	0.0287109
4.168282e-008	0.0327149
4.170782e-008	0.0341065
4.173282e-008	0.0252197
4.175782e-008	0.0219238
4.178282e-008	0.0205078
4.180782e-008	0.0100586
4.183282e-008	0.0211426
4.185782e-008	0.028833
4.188282e-008	0.0244629
4.190782e-008	0.0294678
4.193282e-008	0.0145996
4.195782e-008	0.00446778
4.198282e-008	0.0217285
4.200782e-008	0.0252197
4.203282e-008	0.0178955
4.205782e-008	0.0165283
4.208282e-008	0.0209961
4.210782e-008	0.0246338
4.213282e-008	0.0143799
4.215782e-008	0.00976563
4.218282e-008	0.0177246
4.220782e-008	0.0179199
4.223282e-008	0.0183594
4.225782e-008	0.024585
4.228282e-008	0.0164307
4.230782e-008	0.00617677
4.233282e-008	0.0161621
4.235782e-008	0.0271973
4.238282e-008	0.0220459
4.240782e-008	0.00546876
4.243282e-008	0.0113281
4.245782e-008	0.0332275
4.248282e-008	0.0225342
4.250782e-008	0.0196533
4.253282e-008	0.0281983
4.255782e-008	0.0123779
4.258282e-008	0.0184815
4.260782e-008	0.0291504
4.263282e-008	0.017749
4.265782e-008	0.0146973
4.268282e-008	0.0234131
4.270782e-008	0.0408203
4.273282e-008	0.0339111
4.275782e-008	0.0152344
4.278282e-008	0.0247559
4.280782e-008	0.0244141
4.283282e-008	0.0195801
4.285782e-008	0.0242676
4.288282e-008	0.0166504
4.290782e-008	0.0183106
4.293282e-008	0.0194092
4.295782e-008	0.0148926
4.298282e-008	0.0221436
4.300782e-008	0.0208008
4.303282e-008	0.0170654
4.305782e-008	0.0117188
4.308282e-008	0.0104492
4.310782e-008	0.020459
4.313282e-008	0.0107666
4.315782e-008	0.00783692
4.318282e-008	0.0224121
4.320782e-008	0.0264649
4.323282e-008	0.0331543
4.325782e-008	0.0315186
4.328282e-008	0.0229981
4.330782e-008	0.0237793
4.333282e-008	0.0149414
4.335782e-008	0.00893555
4.338282e-008	0.0193604
4.340782e-008	0.0251465
4.343282e-008	0.0299316
4.345782e-008	0.0336182
4.348282e-008	0.022583
4.350782e-008	0.0220459
4.353282e-008	0.036084
4.355782e-008	0.0313965
4.358282e-008	0.0104492
4.360782e-008	-0.000244133
4.363282e-008	0.0071045
4.365782e-008	0.0154541
4.368282e-008	0.0241943
4.370782e-008	0.0378662
4.373282e-008	0.0321045
4.375782e-008	0.0179688
4.378282e-008	0.020752
4.380782e-008	0.0279541
4.383282e-008	0.0316162
4.385782e-008	0.024585
4.388282e-008	0.019165
4.390782e-008	0.025293
4.393282e-008	0.0182373
4.395782e-008	0.0126953
4.398282e-008	0.0171143
4.400782e-008	0.023999
4.403282e-008	0.0305908
4.405782e-008	0.00854493
4.408282e-008	0.00112305
4.410782e-008	0.0216065
4.413282e-008	0.0202149
4.415782e-008	0.0286133
4.418282e-008	0.03396
4.420782e-008	0.0160889
4.423282e-008	0.02229
4.425782e-008	0.0297119
4.428282e-008	0.0305664
4.430782e-008	0.0351318
4.433282e-008	0.0162842
4.435782e-008	0.0111084
4.438282e-008	0.0221924
4.440782e-008	0.0208252
4.443282e-008	0.0263916
4.445782e-008	0.0198486
4.448282e-008	0.0182617
4.450782e-008	0.0271484
4.453282e-008	0.00205079
4.455782e-008	-0.00126952
4.458282e-008	0.0233154
4.460782e-008	0.0232666
4.463282e-008	0.0224609
4.465782e-008	0.0213867
4.468282e-008	0.0203613
4.470782e-008	0.0206787
4.473282e-008	0.0181397
4.475782e-008	0.0295899
4.478282e-008	0.0270996
4.480782e-008	0.0124756
4.483282e-008	0.0117432
4.485782e-008	0.0157959
4.488282e-008	0.0258057
4.490782e-008	0.0258545
4.493282e-008	0.0228027
4.495782e-008	0.0238281
4.498282e-008	0.0112793
4.500782e-008	0.0240234
4.503282e-008	0.0425537
4.505782e-008	0.0272705
4.508282e-008	0.024707
4.510782e-008	0.0282227
4.513282e-008	0.0188965
4.515782e-008	0.0199219
4.518282e-008	0.0220947
4.520782e-008	0.0205078
4.523282e-008	0.0229492
4.525782e-008	0.0227783
4.528282e-008	0.0253174
4.530782e-008	0.0253906
4.533282e-008	0.0130371
4.535782e-008	0.0125488
4.538282e-008	0.0224854
4.540782e-008	0.0225342
4.543282e-008	0.0185303
4.545782e-008	0.018335
4.548282e-008	0.0287109
4.550782e-008	0.0378174
4.553282e-008	0.0300781
4.555782e-008	0.020752
4.558282e-008	0.0277344
4.560782e-008	0.0343994
4.563282e-008	0.021875
4.565782e-008	0.0150147
4.568282e-008	0.0294434
4.570782e-008	0.0232178
4.573282e-008	-0.00114745
4.575782e-008	0.00898438
4.578282e-008	0.0244873
4.580782e-008	0.0169678
4.583282e-008	0.0151856
4.585782e-008	0.0166504
4.588282e-008	0.0165283
4.590782e-008	0.0217774
4.593282e-008	0.0245361
4.595782e-008	0.0229248
4.598282e-008	0.026416
4.600782e-008	0.021875
4.603282e-008	0.0158447
4.605782e-008	0.022876
4.608282e-008	0.0187256
4.610782e-008	0.0189209
