# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:37	0                 
# Time	Ampl
4.59811e-008	0.0183838
4.60061e-008	0.0268555
4.60311e-008	0.0325928
4.60561e-008	0.0283447
4.60811e-008	0.0137451
4.61061e-008	0.0148926
4.61311e-008	0.0178223
4.61561e-008	0.0198486
4.61811e-008	0.0272705
4.62061e-008	0.0267334
4.62311e-008	0.0305664
4.62561e-008	0.0225342
4.62811e-008	0.010669
4.63061e-008	0.0214356
4.63311e-008	0.0177246
4.63561e-008	0.0148193
4.63811e-008	0.0251465
4.64061e-008	0.018042
4.64311e-008	0.0154541
4.64561e-008	0.018042
4.64811e-008	0.0254395
4.65061e-008	0.031665
4.65311e-008	0.0166016
4.65561e-008	0.0164795
4.65811e-008	0.0175049
4.66061e-008	0.00559083
4.66311e-008	0.0152344
4.66561e-008	0.0236572
4.66811e-008	0.0261719
4.67061e-008	0.0279053
4.67311e-008	0.0135742
4.67561e-008	0.00856934
4.67811e-008	0.01875
4.68061e-008	0.0213867
4.68311e-008	0.0101563
4.68561e-008	0.0112549
4.68811e-008	0.0343262
4.69061e-008	0.040625
4.69311e-008	0.0310303
4.69561e-008	0.0270752
4.69811e-008	0.0210938
4.70061e-008	0.0170899
4.70311e-008	0.0249756
4.70561e-008	0.0237061
4.70811e-008	0.0172363
4.71061e-008	0.0340576
4.71311e-008	0.0245361
4.71561e-008	-0.00058593
4.71811e-008	0.0249024
4.72061e-008	0.0419434
4.72311e-008	0.0273438
4.72561e-008	0.022168
4.72811e-008	0.0236084
4.73061e-008	0.0293457
4.73311e-008	0.0274902
4.73561e-008	0.0154541
4.73811e-008	0.0110596
4.74061e-008	0.0147461
4.74311e-008	0.00996095
4.74561e-008	0.00874024
4.74811e-008	0.026294
4.75061e-008	0.0261475
4.75311e-008	0.0148193
4.75561e-008	0.0217529
4.75811e-008	0.0203857
4.76061e-008	0.0165772
4.76311e-008	0.0231934
4.76561e-008	0.0191895
4.76811e-008	0.023877
4.77061e-008	0.0315186
4.77311e-008	0.0135254
4.77561e-008	0.0111084
4.77811e-008	0.0237549
4.78061e-008	0.0197266
4.78311e-008	0.0193115
4.78561e-008	0.00847169
4.78811e-008	-0.00129394
4.79061e-008	0.0166748
4.79311e-008	0.0179688
4.79561e-008	0.0100098
4.79811e-008	0.0256836
4.80061e-008	0.0356934
4.80311e-008	0.0263672
4.80561e-008	0.0184326
4.80811e-008	0.0266358
4.81061e-008	0.0315918
4.81311e-008	0.0162354
4.81561e-008	0.0058838
4.81811e-008	0.0141846
4.82061e-008	0.02146
4.82311e-008	0.0194092
4.82561e-008	0.0210449
4.82811e-008	0.0230957
4.83061e-008	0.0244385
4.83311e-008	0.0282959
4.83561e-008	0.028833
4.83811e-008	0.0291992
4.84061e-008	0.0174316
4.84311e-008	0.00812989
4.84561e-008	0.0167236
4.84811e-008	0.021875
4.85061e-008	0.0228272
4.85311e-008	0.0166016
4.85561e-008	0.0198486
4.85811e-008	0.0291504
4.86061e-008	0.0245361
4.86311e-008	0.0242432
4.86561e-008	0.0118897
4.86811e-008	0.0101318
4.87061e-008	0.0299072
4.87311e-008	0.021167
4.87561e-008	0.0147461
4.87811e-008	0.0267578
4.88061e-008	0.0247315
4.88311e-008	0.0190674
4.88561e-008	0.0136963
4.88811e-008	0.0159912
4.89061e-008	0.0271484
4.89311e-008	0.0148682
4.89561e-008	0.00329591
4.89811e-008	0.0134277
4.90061e-008	0.0183838
4.90311e-008	0.0163086
4.90561e-008	0.00961915
4.90811e-008	0.0243897
4.91061e-008	0.0327393
4.91311e-008	0.000268562
4.91561e-008	0.00400391
4.91811e-008	0.0331787
4.92061e-008	0.0341309
4.92311e-008	0.0300781
4.92561e-008	0.0245606
4.92811e-008	0.0248047
4.93061e-008	0.0255615
4.93311e-008	0.015918
4.93561e-008	0.0129639
4.93811e-008	0.0143555
4.94061e-008	0.0200684
4.94311e-008	0.0244873
4.94561e-008	0.014624
4.94811e-008	0.0148682
4.95061e-008	0.0236816
4.95311e-008	0.0174072
4.95561e-008	0.0217285
4.95811e-008	0.0372315
4.96061e-008	0.0390381
4.96311e-008	0.0301025
4.96561e-008	0.0150147
4.96811e-008	0.0141846
4.97061e-008	0.019165
4.97311e-008	0.0124268
4.97561e-008	0.0144287
4.97811e-008	0.0168457
4.98061e-008	0.0205566
4.98311e-008	0.018457
4.98561e-008	-0.000683586
4.98811e-008	0.0115723
4.99061e-008	0.0331299
4.99311e-008	0.0224854
4.99561e-008	0.0150147
4.99811e-008	0.0232178
5.00061e-008	0.0226563
