LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:45	0                 
Time	Ampl
4.614148e-008	0.0201416
4.616648e-008	0.0259522
4.619148e-008	0.0248291
4.621648e-008	0.0237793
4.624148e-008	0.0134277
4.626648e-008	0.00959473
4.629148e-008	0.0221436
4.631648e-008	0.0313721
4.634148e-008	0.0235107
4.636648e-008	0.0106445
4.639148e-008	0.0199219
4.641648e-008	0.0189453
4.644148e-008	0.0203857
4.646648e-008	0.0398438
4.649148e-008	0.0299072
4.651648e-008	0.0157959
4.654148e-008	0.0174316
4.656648e-008	0.0171143
4.659148e-008	0.0165527
4.661648e-008	0.0224609
4.664148e-008	0.0351563
4.666648e-008	0.0368164
4.669148e-008	0.0274414
4.671648e-008	0.0224854
4.674148e-008	0.0215088
4.676648e-008	0.0148438
4.679148e-008	0.0187256
4.681648e-008	0.0353516
4.684148e-008	0.0340088
4.686648e-008	0.0220459
4.689148e-008	0.0124756
4.691648e-008	0.0134522
4.694148e-008	0.022583
4.696648e-008	0.0185059
4.699148e-008	0.0180176
4.701648e-008	0.0252197
4.704148e-008	0.0269043
4.706648e-008	0.0248291
4.709148e-008	0.00991212
4.711648e-008	0.010083
4.714148e-008	0.0355469
4.716648e-008	0.0358643
4.719148e-008	0.0170899
4.721648e-008	0.0186035
4.724148e-008	0.0213135
4.726648e-008	0.0187256
4.729148e-008	0.0299561
4.731648e-008	0.0353272
4.734148e-008	0.0267334
4.736648e-008	0.0134033
4.739148e-008	0.00698243
4.741648e-008	0.0194824
4.744148e-008	0.0237793
4.746648e-008	0.019458
4.749148e-008	0.0264404
4.751648e-008	0.032544
4.754148e-008	0.0219727
4.756648e-008	0.00532227
4.759148e-008	0.0156494
4.761648e-008	0.0286865
4.764148e-008	0.0214844
4.766648e-008	0.0261719
4.769148e-008	0.0277588
4.771648e-008	0.0189697
4.774148e-008	0.0289307
4.776648e-008	0.0331055
4.779148e-008	0.0181885
4.781648e-008	0.013916
4.784148e-008	0.0219727
4.786648e-008	0.0234619
4.789148e-008	0.00603028
4.791648e-008	0.00595704
4.794148e-008	0.028418
4.796648e-008	0.0178955
4.799148e-008	0.00593262
4.801648e-008	0.0137451
4.804148e-008	0.0155274
4.806648e-008	0.0269043
4.809148e-008	0.024292
4.811648e-008	0.015625
4.814148e-008	0.0272461
4.816648e-008	0.0225586
4.819148e-008	0.0113525
4.821648e-008	0.0126221
4.824148e-008	0.0229248
4.826648e-008	0.034375
4.829148e-008	0.020874
4.831648e-008	0.0180908
4.834148e-008	0.0330078
4.836648e-008	0.0221924
4.839148e-008	0.0178467
4.841648e-008	0.0234375
4.844148e-008	0.0225098
4.846648e-008	0.0346436
4.849148e-008	0.0293213
4.851648e-008	0.011377
4.854148e-008	0.0104492
4.856648e-008	0.0137695
4.859148e-008	0.0251953
4.861648e-008	0.0268555
4.864148e-008	0.0163086
4.866648e-008	0.0199219
4.869148e-008	0.0187012
4.871648e-008	0.0201416
4.874148e-008	0.0295166
4.876648e-008	0.0231934
4.879148e-008	0.0193115
4.881648e-008	0.0171387
4.884148e-008	0.0207275
4.886648e-008	0.0402588
4.889148e-008	0.0358399
4.891648e-008	0.0253174
4.894148e-008	0.0278809
4.896648e-008	0.0125977
4.899148e-008	0.0146484
4.901648e-008	0.0299072
4.904148e-008	0.0224609
4.906648e-008	0.0192627
4.909148e-008	0.0148682
4.911648e-008	0.0144043
4.914148e-008	0.0174072
4.916648e-008	0.00656739
4.919148e-008	0.0133545
4.921648e-008	0.0191895
4.924148e-008	0.0168213
4.926648e-008	0.0254395
4.929148e-008	0.0116943
4.931648e-008	0.0119629
4.934148e-008	0.0363281
4.936648e-008	0.018457
4.939148e-008	-0.000341789
4.941648e-008	0.0124512
4.944148e-008	0.0195313
4.946648e-008	0.0270508
4.949148e-008	0.034082
4.951648e-008	0.0327393
4.954148e-008	0.0273682
4.956648e-008	0.0233887
4.959148e-008	0.0302002
4.961648e-008	0.0311279
4.964148e-008	0.0190674
4.966648e-008	0.00817872
4.969148e-008	0.00925294
4.971648e-008	0.0118897
4.974148e-008	0.0112305
4.976648e-008	0.0229004
4.979148e-008	0.0235596
4.981648e-008	0.0152588
4.984148e-008	0.0212402
4.986648e-008	0.0165039
4.989148e-008	0.00854493
4.991648e-008	0.0178955
4.994148e-008	0.0214111
4.996648e-008	0.0132568
4.999148e-008	0.0155274
5.001648e-008	0.0251953
