# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
4.607952e-008	0.01521
4.610452e-008	0.0190918
4.612952e-008	0.0276856
4.615452e-008	0.0189697
4.617952e-008	0.010791
4.620452e-008	0.0185059
4.622952e-008	0.0224854
4.625452e-008	0.0198486
4.627952e-008	0.0276123
4.630452e-008	0.0287842
4.632952e-008	0.022583
4.635452e-008	0.019043
4.637952e-008	0.0123047
4.640452e-008	0.014624
4.642952e-008	0.0254395
4.645452e-008	0.0229736
4.647952e-008	0.0186279
4.650452e-008	0.026001
4.652952e-008	0.0243408
4.655452e-008	0.0220215
4.657952e-008	0.0209473
4.660452e-008	0.0128906
4.662952e-008	0.0167725
4.665452e-008	0.0104004
4.667952e-008	0.00366212
4.670452e-008	0.0150879
4.672952e-008	0.00422364
4.675452e-008	-0.000659172
4.677952e-008	0.0118652
4.680452e-008	0.014624
4.682952e-008	0.0213623
4.685452e-008	0.0120361
4.687952e-008	0.00974122
4.690452e-008	0.0312256
4.692952e-008	0.029834
4.695452e-008	0.0171875
4.697952e-008	0.012915
4.700452e-008	0.0246826
4.702952e-008	0.0344727
4.705452e-008	0.0118897
4.707952e-008	0.00295411
4.710452e-008	0.0177246
4.712952e-008	0.011792
4.715452e-008	0.0057129
4.717952e-008	0.0214356
4.720452e-008	0.0342774
4.722952e-008	0.0280029
4.725452e-008	0.011499
4.727952e-008	0.00991212
4.730452e-008	0.0184082
4.732952e-008	0.0187012
4.735452e-008	0.025
4.737952e-008	0.0257568
4.740452e-008	0.0121582
4.742952e-008	0.0157471
4.745452e-008	0.0223389
4.747952e-008	0.0134522
4.750452e-008	0.0230225
4.752952e-008	0.0362549
4.755452e-008	0.0243652
4.757952e-008	0.0209961
4.760452e-008	0.0247559
4.762952e-008	0.0177002
4.765452e-008	0.0183594
4.767952e-008	0.0193604
4.770452e-008	0.0186524
4.772952e-008	0.0298828
4.775452e-008	0.0310059
4.777952e-008	0.0185059
4.780452e-008	0.0167236
4.782952e-008	0.0181152
4.785452e-008	0.0168213
4.787952e-008	0.0236572
4.790452e-008	0.024707
4.792952e-008	0.0141602
4.795452e-008	0.014624
4.797952e-008	0.0157471
4.800452e-008	0.0119873
4.802952e-008	0.0220459
4.805452e-008	0.0221436
4.807952e-008	0.0157471
4.810452e-008	0.019458
4.812952e-008	0.0179688
4.815452e-008	0.0217041
4.817952e-008	0.0219482
4.820452e-008	0.0188232
4.822952e-008	0.0167725
4.825452e-008	0.00632325
4.827952e-008	0.0128174
4.830452e-008	0.0207031
4.832952e-008	0.0199951
4.835452e-008	0.0278076
4.837952e-008	0.0290772
4.840452e-008	0.0284912
4.842952e-008	0.0229981
4.845452e-008	0.0143555
4.847952e-008	0.0143555
4.850452e-008	0.019043
4.852952e-008	0.0282959
4.855452e-008	0.0249024
4.857952e-008	0.0142822
4.860452e-008	0.023999
4.862952e-008	0.0375244
4.865452e-008	0.0270264
4.867952e-008	0.0152588
4.870452e-008	0.0170166
4.872952e-008	0.0150635
4.875452e-008	0.0240967
4.877952e-008	0.026001
4.880452e-008	0.0186524
4.882952e-008	0.0319092
4.885452e-008	0.0189941
4.887952e-008	-0.0024414
4.890452e-008	0.0116211
4.892952e-008	0.0161377
4.895452e-008	0.0122559
4.897952e-008	0.0101318
4.900452e-008	0.0123291
4.902952e-008	0.0351318
4.905452e-008	0.0373535
4.907952e-008	0.0190186
4.910452e-008	0.0140869
4.912952e-008	0.0119873
4.915452e-008	0.0215088
4.917952e-008	0.0234131
4.920452e-008	0.00805665
4.922952e-008	0.01604
4.925452e-008	0.020459
4.927952e-008	0.0191895
4.930452e-008	0.0268555
4.932952e-008	0.0229492
4.935452e-008	0.0296631
4.937952e-008	0.0246826
4.940452e-008	0.0195557
4.942952e-008	0.0249024
4.945452e-008	-0.00170898
4.947952e-008	0.00187989
4.950452e-008	0.0264649
4.952952e-008	0.0220215
4.955452e-008	0.0203125
4.957952e-008	0.0182617
4.960452e-008	0.0218018
4.962952e-008	0.0218506
4.965452e-008	0.0148193
4.967952e-008	0.025415
4.970452e-008	0.0296631
4.972952e-008	0.0207031
4.975452e-008	0.0147705
4.977952e-008	0.00944825
4.980452e-008	0.00678712
4.982952e-008	0.012915
4.985452e-008	0.0198486
4.987952e-008	0.0200928
4.990452e-008	0.0218262
4.992952e-008	0.0197266
4.995452e-008	0.0221191
4.997952e-008	0.0305908
5.000452e-008	0.0141602
