# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:51	0                 
# Time	Ampl
4.609265e-008	0.0167481
4.611765e-008	0.016919
4.614265e-008	0.0174561
4.616765e-008	0.0297363
4.619265e-008	0.029541
4.621765e-008	0.020459
4.624265e-008	0.0294922
4.626765e-008	0.0301758
4.629265e-008	0.0216797
4.631765e-008	0.0229981
4.634265e-008	0.020752
4.636765e-008	0.021875
4.639265e-008	0.0268555
4.641765e-008	0.0287842
4.644265e-008	0.0272949
4.646765e-008	0.0250244
4.649265e-008	0.0235352
4.651765e-008	0.0130615
4.654265e-008	0.0163086
4.656765e-008	0.0243164
4.659265e-008	0.0199463
4.661765e-008	0.0212402
4.664265e-008	0.0162842
4.666765e-008	0.0258545
4.669265e-008	0.0348389
4.671765e-008	0.0160645
4.674265e-008	0.0157959
4.676765e-008	0.0157715
4.679265e-008	0.00703126
4.681765e-008	0.0202393
4.684265e-008	0.0326416
4.686765e-008	0.0296875
4.689265e-008	0.0194336
4.691765e-008	0.0169678
4.694265e-008	0.0225098
4.696765e-008	0.0240723
4.699265e-008	0.020044
4.701765e-008	0.0114014
4.704265e-008	0.0166504
4.706765e-008	0.0322022
4.709265e-008	0.027832
4.711765e-008	0.0136963
4.714265e-008	0.01875
4.716765e-008	0.0286133
4.719265e-008	0.0204102
4.721765e-008	0.0147217
4.724265e-008	0.0266602
4.726765e-008	0.0301025
4.729265e-008	0.00812989
4.731765e-008	-0.00166015
4.734265e-008	0.0187012
4.736765e-008	0.0291992
4.739265e-008	0.0249512
4.741765e-008	0.0194092
4.744265e-008	0.0194092
4.746765e-008	0.02854
4.749265e-008	0.017749
4.751765e-008	0.0043213
4.754265e-008	0.0148438
4.756765e-008	0.022168
4.759265e-008	0.0233154
4.761765e-008	0.0203613
4.764265e-008	0.0169678
4.766765e-008	0.0226318
4.769265e-008	0.0125488
4.771765e-008	0.0131104
4.774265e-008	0.0412109
4.776765e-008	0.0391113
4.779265e-008	0.0212891
4.781765e-008	0.0188232
4.784265e-008	0.0183106
4.786765e-008	0.0260254
4.789265e-008	0.0303955
4.791765e-008	0.0200195
4.794265e-008	0.00532227
4.796765e-008	0.00563966
4.799265e-008	0.0239258
4.801765e-008	0.0296875
4.804265e-008	0.0270264
4.806765e-008	0.0290283
4.809265e-008	0.0205322
4.811765e-008	0.012915
4.814265e-008	0.0230957
4.816765e-008	0.0220215
4.819265e-008	0.00800782
4.821765e-008	0.0178955
4.824265e-008	0.0188965
4.826765e-008	0.00441895
4.829265e-008	0.0132568
4.831765e-008	0.0245606
4.834265e-008	0.0279297
4.836765e-008	0.025
4.839265e-008	0.0243897
4.841765e-008	0.0365723
4.844265e-008	0.0345947
4.846765e-008	0.0240967
4.849265e-008	0.0224365
4.851765e-008	0.0214844
4.854265e-008	0.0244141
4.856765e-008	0.0251221
4.859265e-008	0.0156982
4.861765e-008	0.0134033
4.864265e-008	0.025
4.866765e-008	0.0252197
4.869265e-008	0.0160156
4.871765e-008	0.0228516
4.874265e-008	0.0282227
4.876765e-008	0.0256348
4.879265e-008	0.0277832
4.881765e-008	0.0259033
4.884265e-008	0.0293945
4.886765e-008	0.0300781
4.889265e-008	0.0171631
4.891765e-008	0.0137695
4.894265e-008	0.014624
4.896765e-008	0.0176514
4.899265e-008	0.0304199
4.901765e-008	0.0284424
4.904265e-008	0.0206299
4.906765e-008	0.0273926
4.909265e-008	0.0163574
4.911765e-008	0.00139161
4.914265e-008	0.0180664
4.916765e-008	0.0290283
4.919265e-008	0.0254395
4.921765e-008	0.0231934
4.924265e-008	0.0240234
4.926765e-008	0.0315674
4.929265e-008	0.0253174
4.931765e-008	0.0202637
4.934265e-008	0.0265137
4.936765e-008	0.0238037
4.939265e-008	0.0287109
4.941765e-008	0.0322754
4.944265e-008	0.0248291
4.946765e-008	0.0279297
4.949265e-008	0.026416
4.951765e-008	0.0215332
4.954265e-008	0.0258545
4.956765e-008	0.0256104
4.959265e-008	0.0230957
4.961765e-008	0.0214356
4.964265e-008	0.0283936
4.966765e-008	0.0266846
4.969265e-008	0.00961915
4.971765e-008	0.0165039
4.974265e-008	0.0261963
4.976765e-008	0.0281006
4.979265e-008	0.0332275
4.981765e-008	0.0226563
4.984265e-008	0.0223145
4.986765e-008	0.0280029
4.989265e-008	0.0235596
4.991765e-008	0.0238525
4.994265e-008	0.0164551
4.996765e-008	0.0167481
4.999265e-008	0.0264893
5.001765e-008	0.0181885
