LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:31	0                 
Time	Ampl
4.61332e-008	0.0266602
4.61582e-008	0.0259766
4.61832e-008	0.0308594
4.62082e-008	0.0435303
4.62332e-008	0.0348389
4.62582e-008	0.0260986
4.62832e-008	0.0268799
4.63082e-008	0.0216309
4.63332e-008	0.0193115
4.63582e-008	0.0193359
4.63832e-008	0.0218018
4.64082e-008	0.0246094
4.64332e-008	0.0205811
4.64582e-008	0.026416
4.64832e-008	0.0289795
4.65082e-008	0.0284912
4.65332e-008	0.0346924
4.65582e-008	0.0200928
4.65832e-008	0.0124024
4.66082e-008	0.0187012
4.66332e-008	0.0112061
4.66582e-008	0.0132568
4.66832e-008	0.0218262
4.67082e-008	0.0260498
4.67332e-008	0.0234863
4.67582e-008	0.0207275
4.67832e-008	0.0281983
4.68082e-008	0.0144531
4.68332e-008	0.00246583
4.68582e-008	0.0165283
4.68832e-008	0.0249512
4.69082e-008	0.0324463
4.69332e-008	0.0285645
4.69582e-008	0.0106934
4.69832e-008	0.00954591
4.70082e-008	0.0108154
4.70332e-008	0.00456544
4.70582e-008	0.00966798
4.70832e-008	0.0216065
4.71082e-008	0.0281006
4.71332e-008	0.0266113
4.71582e-008	0.0154297
4.71832e-008	0.0149658
4.72082e-008	0.0292236
4.72332e-008	0.0252197
4.72582e-008	0.0122559
4.72832e-008	0.0145264
4.73082e-008	0.0273682
4.73332e-008	0.0368652
4.73582e-008	0.0350586
4.73832e-008	0.0334717
4.74082e-008	0.0251709
4.74332e-008	0.0151611
4.74582e-008	0.0179688
4.74832e-008	0.0151367
4.75082e-008	0.0210449
4.75332e-008	0.0371826
4.75582e-008	0.0248779
4.75832e-008	0.00825196
4.76082e-008	0.0185303
4.76332e-008	0.0248047
4.76582e-008	0.0224854
4.76832e-008	0.0208252
4.77082e-008	0.0119873
4.77332e-008	0.0123535
4.77582e-008	0.0202637
4.77832e-008	0.0297119
4.78082e-008	0.0323975
4.78332e-008	0.0187744
4.78582e-008	0.0161865
4.78832e-008	0.017627
4.79082e-008	0.0193848
4.79332e-008	0.0338867
4.79582e-008	0.0220215
4.79832e-008	0.00173341
4.80082e-008	0.0170899
4.80332e-008	0.0265137
4.80582e-008	0.0177979
4.80832e-008	0.0181885
4.81082e-008	0.0201172
4.81332e-008	0.0287598
4.81582e-008	0.0343994
4.81832e-008	0.0224609
4.82082e-008	0.024585
4.82332e-008	0.03125
4.82582e-008	0.0110352
4.82832e-008	0.00288087
4.83082e-008	0.0240234
4.83332e-008	0.029126
4.83582e-008	0.0241455
4.83832e-008	0.0240723
4.84082e-008	0.0134033
4.84332e-008	0.0100098
4.84582e-008	0.0148926
4.84832e-008	0.0172363
4.85082e-008	0.0198731
4.85332e-008	0.0179443
4.85582e-008	0.0118408
4.85832e-008	0.0134766
4.86082e-008	0.0281738
4.86332e-008	0.0256348
4.86582e-008	0.0126709
4.86832e-008	0.01521
4.87082e-008	0.0145752
4.87332e-008	0.0098877
4.87582e-008	0.0091797
4.87832e-008	0.0162109
4.88082e-008	0.0276367
4.88332e-008	0.0253662
4.88582e-008	0.0224854
4.88832e-008	0.0309326
4.89082e-008	0.0343262
4.89332e-008	0.0298096
4.89582e-008	0.0225098
4.89832e-008	0.00817872
4.90082e-008	-0.000292961
4.90332e-008	0.0136475
4.90582e-008	0.0210449
4.90832e-008	0.0117188
4.91082e-008	0.0238037
4.91332e-008	0.0326172
4.91582e-008	0.0166016
4.91832e-008	0.0203857
4.92082e-008	0.0267822
4.92332e-008	0.0171875
4.92582e-008	0.0242432
4.92832e-008	0.0290772
4.93082e-008	0.0255371
4.93332e-008	0.0291504
4.93582e-008	0.0146729
4.93832e-008	0.00412598
4.94082e-008	0.0208252
4.94332e-008	0.0248047
4.94582e-008	0.0163818
4.94832e-008	0.0231934
4.95082e-008	0.0354736
4.95332e-008	0.0337402
4.95582e-008	0.0272217
4.95832e-008	0.0283691
4.96082e-008	0.0223389
4.96332e-008	0.0179932
4.96582e-008	0.0286865
4.96832e-008	0.0313233
4.97082e-008	0.0297852
4.97332e-008	0.0284668
4.97582e-008	0.0098877
4.97832e-008	0.00541993
4.98082e-008	0.0158447
4.98332e-008	0.0235107
4.98582e-008	0.0369873
4.98832e-008	0.0192139
4.99082e-008	0.00891114
4.99332e-008	0.0291016
4.99582e-008	0.0186279
4.99832e-008	0.0162354
5.00082e-008	0.025293
