LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.615443e-008	0.0319092
4.617943e-008	0.0199219
4.620443e-008	0.0146484
4.622943e-008	0.0230469
4.625443e-008	0.0301758
4.627943e-008	0.0251465
4.630443e-008	0.00361329
4.632943e-008	0.00795899
4.635443e-008	0.0225098
4.637943e-008	0.0263672
4.640443e-008	0.0275635
4.642943e-008	0.0185059
4.645443e-008	0.0161865
4.647943e-008	0.0190674
4.650443e-008	0.0161133
4.652943e-008	0.0134033
4.655443e-008	0.0142334
4.657943e-008	0.0299561
4.660443e-008	0.038501
4.662943e-008	0.0114014
4.665443e-008	-0.00310058
4.667943e-008	0.0226318
4.670443e-008	0.0369141
4.672943e-008	0.0266846
4.675443e-008	0.0174072
4.677943e-008	0.0223389
4.680443e-008	0.0318604
4.682943e-008	0.025708
4.685443e-008	0.0166504
4.687943e-008	0.0109863
4.690443e-008	0.0191162
4.692943e-008	0.0343994
4.695443e-008	0.0250977
4.697943e-008	0.0185547
4.700443e-008	0.0262207
4.702943e-008	0.0259522
4.705443e-008	0.0240234
4.707943e-008	0.0274414
4.710443e-008	0.0250977
4.712943e-008	0.0101074
4.715443e-008	0.0156982
4.717943e-008	0.0371582
4.720443e-008	0.0299316
4.722943e-008	0.0191406
4.725443e-008	0.0256348
4.727943e-008	0.0206055
4.730443e-008	0.010791
4.732943e-008	0.00856934
4.735443e-008	0.0176758
4.737943e-008	0.0287598
4.740443e-008	0.0169434
4.742943e-008	0.00930177
4.745443e-008	0.0190674
4.747943e-008	0.023169
4.750443e-008	0.0131348
4.752943e-008	0.00871583
4.755443e-008	0.0289307
4.757943e-008	0.0312744
4.760443e-008	0.0249268
4.762943e-008	0.0285645
4.765443e-008	0.0194824
4.767943e-008	0.0179932
4.770443e-008	0.00847169
4.772943e-008	0.00598145
4.775443e-008	0.0228516
4.777943e-008	0.0230469
4.780443e-008	0.0244141
4.782943e-008	0.012207
4.785443e-008	0.00437012
4.787943e-008	0.027124
4.790443e-008	0.0290772
4.792943e-008	0.0235107
4.795443e-008	0.0180908
4.797943e-008	0.00515137
4.800443e-008	0.0151611
4.802943e-008	0.0239258
4.805443e-008	0.0209717
4.807943e-008	0.0185791
4.810443e-008	0.0166016
4.812943e-008	0.0274414
4.815443e-008	0.0184815
4.817943e-008	0.00798341
4.820443e-008	0.0352051
4.822943e-008	0.0315186
4.825443e-008	0.00534669
4.827943e-008	0.0124756
4.830443e-008	0.017627
4.832943e-008	0.0147217
4.835443e-008	0.0252441
4.837943e-008	0.0427734
4.840443e-008	0.038208
4.842943e-008	0.0119629
4.845443e-008	0.0126221
4.847943e-008	0.0237305
4.850443e-008	0.0182861
4.852943e-008	0.0205566
4.855443e-008	0.018457
4.857943e-008	0.0211426
4.860443e-008	0.0338135
4.862943e-008	0.0200195
4.865443e-008	0.0152832
4.867943e-008	0.0293213
4.870443e-008	0.023584
4.872943e-008	0.0166504
4.875443e-008	0.0199951
4.877943e-008	0.0312744
4.880443e-008	0.027417
4.882943e-008	0.00134278
4.885443e-008	0.0131348
4.887943e-008	0.0386231
4.890443e-008	0.0254883
4.892943e-008	0.0237061
4.895443e-008	0.0302002
4.897943e-008	0.0186035
4.900443e-008	0.0236328
4.902943e-008	0.0303955
4.905443e-008	0.0251465
4.907943e-008	0.0266846
4.910443e-008	0.0241943
4.912943e-008	0.010083
4.915443e-008	0.00419923
4.917943e-008	0.0164307
4.920443e-008	0.0159424
4.922943e-008	0.00837403
4.925443e-008	0.0182617
4.927943e-008	0.0219482
4.930443e-008	0.0262451
4.932943e-008	0.0316162
4.935443e-008	0.0196289
4.937943e-008	0.0224609
4.940443e-008	0.0341309
4.942943e-008	0.0304443
4.945443e-008	0.0249512
4.947943e-008	0.0120117
4.950443e-008	0.0145508
4.952943e-008	0.0320557
4.955443e-008	0.0206055
4.957943e-008	0.0176758
4.960443e-008	0.0290039
4.962943e-008	0.0171631
4.965443e-008	0.0134766
4.967943e-008	0.0226074
4.970443e-008	0.0263184
4.972943e-008	0.024292
4.975443e-008	0.016626
4.977943e-008	0.0190918
4.980443e-008	0.0305664
4.982943e-008	0.0313477
4.985443e-008	0.0204346
4.987943e-008	0.01875
4.990443e-008	0.027002
4.992943e-008	0.0217774
4.995443e-008	0.015918
4.997943e-008	0.0308838
5.000443e-008	0.027832
