LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
4.184543e-008	0.0029419
4.187043e-008	0.00180664
4.189543e-008	0.00141602
4.192043e-008	-0.00501709
4.194543e-008	-0.00755615
4.197043e-008	-0.00173339
4.199543e-008	-0.00267334
4.202043e-008	-0.00369873
4.204543e-008	-0.000329586
4.207043e-008	-9.76525e-005
4.209543e-008	0.000463871
4.212043e-008	0.000988773
4.214543e-008	-0.00192871
4.217043e-008	-0.00439453
4.219543e-008	-0.00363769
4.222043e-008	-0.0040039
4.224543e-008	-0.00311279
4.227043e-008	0.00336914
4.229543e-008	4.88319e-005
4.232043e-008	-0.00661621
4.234543e-008	-0.000842281
4.237043e-008	-0.00473632
4.239543e-008	-0.00582275
4.242043e-008	0.0109375
4.244543e-008	0.00819092
4.247043e-008	-0.00477295
4.249543e-008	-0.00120849
4.252043e-008	0.00255127
4.254543e-008	0.00244141
4.257043e-008	0.00305176
4.259543e-008	-0.000366207
4.262043e-008	-0.00319824
4.264543e-008	-0.00374755
4.267043e-008	-0.00384521
4.269543e-008	0.000720219
4.272043e-008	-0.00280761
4.274543e-008	-0.00910644
4.277043e-008	-0.000646969
4.279543e-008	0.00131836
4.282043e-008	-0.00269775
4.284543e-008	0.00141602
4.287043e-008	0.00377198
4.289543e-008	0.00181885
4.292043e-008	-0.003833
4.294543e-008	-0.00430908
4.297043e-008	-0.00134277
4.299543e-008	-0.00178222
4.302043e-008	0.000903324
4.304543e-008	0.00196534
4.307043e-008	0.00185547
4.309543e-008	-0.00234375
4.312043e-008	-0.00611572
4.314543e-008	-0.00175781
4.317043e-008	-0.00394287
4.319543e-008	-0.00196533
4.322043e-008	0.00456543
4.324543e-008	0.000683597
4.327043e-008	-0.000146481
4.329543e-008	-0.00144043
4.332043e-008	-0.00444336
4.334543e-008	-0.000854488
4.337043e-008	-0.00190429
4.339543e-008	-0.00429687
4.342043e-008	-0.00142822
4.344543e-008	0.00115967
4.347043e-008	0.00560303
4.349543e-008	0.0022583
4.352043e-008	-0.00646972
4.354543e-008	-0.00187988
4.357043e-008	0.00125733
4.359543e-008	1.22108e-005
4.362043e-008	0.00100098
4.364543e-008	-0.00493164
4.367043e-008	-0.00476074
4.369543e-008	-0.00142822
4.372043e-008	-0.00654297
4.374543e-008	-0.00305175
4.377043e-008	0.00374756
4.379543e-008	0.00305176
4.382043e-008	0.00413819
4.384543e-008	0.00289307
4.387043e-008	0.00229493
4.389543e-008	3.66248e-005
4.392043e-008	-0.00732422
4.394543e-008	-0.00106201
4.397043e-008	0.00557862
4.399543e-008	-0.0013916
4.402043e-008	-0.00205078
4.404543e-008	0.00334473
4.407043e-008	0.00391846
4.409543e-008	0.0029419
4.412043e-008	-0.000939938
4.414543e-008	-0.00418701
4.417043e-008	0.00285645
4.419543e-008	0.0017334
4.422043e-008	-0.00639648
4.424543e-008	-0.00150146
4.427043e-008	0.000866703
4.429543e-008	0.00135498
4.432043e-008	0.000964359
4.434543e-008	-0.00491943
4.437043e-008	-0.00223388
4.439543e-008	0.00113526
4.442043e-008	0.000244144
4.444543e-008	0.00219727
4.447043e-008	0.00456543
4.449543e-008	-0.00108642
4.452043e-008	-0.0045288
4.454543e-008	0.0060669
4.457043e-008	0.00682373
4.459543e-008	-0.00163574
4.462043e-008	0.000500492
4.464543e-008	0.00184327
4.467043e-008	0.00167237
4.469543e-008	0.00202637
4.472043e-008	-0.00498047
4.474543e-008	-0.00482177
4.477043e-008	-1.22033e-005
4.479543e-008	-0.00195312
4.482043e-008	0.000976566
4.484543e-008	0.00167237
4.487043e-008	-0.000549313
4.489543e-008	-0.00231933
4.492043e-008	-0.00855713
4.494543e-008	-0.00634765
4.497043e-008	-0.00311279
4.499543e-008	-0.00435791
4.502043e-008	-0.00158691
4.504543e-008	-0.00241699
4.507043e-008	-0.00162353
4.509543e-008	0.0038208
4.512043e-008	0.00405274
4.514543e-008	0.00235596
4.517043e-008	0.000390629
4.519543e-008	0.000488285
4.522043e-008	0.000158695
4.524543e-008	-0.00373535
4.527043e-008	0.000158695
4.529543e-008	0.000231937
4.532043e-008	-0.00526123
4.534543e-008	-0.00177002
4.537043e-008	-0.00163574
4.539543e-008	-0.00212402
4.542043e-008	-0.0010498
4.544543e-008	-0.00324707
4.547043e-008	0.00281983
4.549543e-008	0.00615235
4.552043e-008	0.00187989
4.554543e-008	-0.000183102
4.557043e-008	0.00129395
4.559543e-008	0.000659183
4.562043e-008	-0.0081665
4.564543e-008	-0.00290527
4.567043e-008	0.00661621
4.569543e-008	-0.00167236
4.572043e-008	-0.00498047
4.574543e-008	-2.44103e-005
4.577043e-008	-0.000634762
4.579543e-008	-0.00948486
4.582043e-008	-0.00965576
4.584543e-008	0.0029419
4.587043e-008	0.00236817
4.589543e-008	-0.00223388
4.592043e-008	0.0012085
4.594543e-008	0.000732426
4.597043e-008	0.00247803
4.599543e-008	0.00371094
4.602043e-008	0.00021973
4.604543e-008	0.000183109
4.607043e-008	-0.00270996
4.609543e-008	-0.00770263
4.612043e-008	-0.00561523
4.614543e-008	-0.00200195
4.617043e-008	-0.00177002
4.619543e-008	0.000561527
4.622043e-008	0.000659183
4.624543e-008	-0.00231933
4.627043e-008	-0.00201416
4.629543e-008	-0.000842281
4.632043e-008	0.00275879
4.634543e-008	0.00567627
4.637043e-008	0.0067627
4.639543e-008	0.00656739
4.642043e-008	0.00157471
4.644543e-008	-0.00106201
4.647043e-008	0.000244144
4.649543e-008	0.00206299
4.652043e-008	-0.000646969
4.654543e-008	-0.00845947
4.657043e-008	-0.00986328
4.659543e-008	-0.00375976
4.662043e-008	0.000964359
4.664543e-008	0.00162354
4.667043e-008	0.000146488
4.669543e-008	-0.0020874
4.672043e-008	0.000634769
4.674543e-008	0.00584717
4.677043e-008	0.0053711
4.679543e-008	0.00146485
4.682043e-008	-0.00411377
4.684543e-008	-0.00390625
4.687043e-008	0.00310059
4.689543e-008	0.00505371
4.692043e-008	0.00174561
4.694543e-008	-0.00335693
4.697043e-008	-0.00483398
4.699543e-008	-0.00263672
4.702043e-008	-0.00288086
4.704543e-008	-0.000549313
4.707043e-008	-0.0045288
4.709543e-008	-0.0122925
4.712043e-008	-0.00567627
4.714543e-008	9.766e-005
4.717043e-008	-0.00177002
4.719543e-008	-0.00333252
4.722043e-008	-0.00439453
4.724543e-008	0.000329594
4.727043e-008	0.00377198
4.729543e-008	0.00383301
4.732043e-008	0.0052002
4.734543e-008	0.00223389
4.737043e-008	0.0019043
4.739543e-008	0.00549317
4.742043e-008	0.00231934
4.744543e-008	-0.00284423
4.747043e-008	0.000122074
4.749543e-008	0.00367432
4.752043e-008	-0.000378414
4.754543e-008	-0.000744625
4.757043e-008	-0.00275879
4.759543e-008	-0.00788574
4.762043e-008	-0.00205078
4.764543e-008	0.00332032
4.767043e-008	0.00457764
4.769543e-008	0.00509034
4.772043e-008	-0.00141601
4.774543e-008	-0.00231933
4.777043e-008	0.00904541
4.779543e-008	0.00852051
4.782043e-008	-0.0057373
4.784543e-008	-0.00697021
4.787043e-008	-0.00471191
4.789543e-008	-0.0078125
4.792043e-008	-0.00415039
4.794543e-008	-0.000573727
4.797043e-008	0.00186768
4.799543e-008	0.00262452
4.802043e-008	0.00299073
4.804543e-008	0.00494385
4.807043e-008	0.000842289
4.809543e-008	-0.000927731
4.812043e-008	-0.00136718
4.814543e-008	0.000244144
4.817043e-008	0.00196534
4.819543e-008	-0.00772705
4.822043e-008	-0.0085205
4.824543e-008	0.000866703
4.827043e-008	0.00461426
4.829543e-008	0.00509034
4.832043e-008	0.00209961
4.834543e-008	0.00244141
4.837043e-008	0.00466309
4.839543e-008	-0.000317379
4.842043e-008	-0.00440673
4.844543e-008	-0.0041748
4.847043e-008	-0.00522461
4.849543e-008	-0.0076538
4.852043e-008	-0.00527343
4.854543e-008	0.000256351
4.857043e-008	-0.0024414
4.859543e-008	0.00166016
4.862043e-008	0.00904541
4.864543e-008	-0.00240478
4.867043e-008	-0.00502929
4.869543e-008	0.0046753
4.872043e-008	0.00394287
4.874543e-008	0.00476075
4.877043e-008	0.00766602
4.879543e-008	2.44178e-005
4.882043e-008	-0.00744629
4.884543e-008	-0.000939938
4.887043e-008	0.00544434
4.889543e-008	0.00360108
4.892043e-008	0.00366211
4.894543e-008	0.00427246
4.897043e-008	0.00295411
4.899543e-008	-0.000695797
4.902043e-008	-0.0022705
4.904543e-008	-0.00325927
4.907043e-008	-0.00769043
4.909543e-008	-0.00250244
4.912043e-008	0.00323487
4.914543e-008	-0.000915524
4.917043e-008	-0.00272216
4.919543e-008	-0.00152588
4.922043e-008	0.00291748
4.924543e-008	0.00600586
4.927043e-008	0.00267334
4.929543e-008	-0.000671383
4.932043e-008	-0.00273437
4.934543e-008	0.000170902
4.937043e-008	0.00255127
4.939543e-008	-0.00291748
4.942043e-008	-0.00335693
4.944543e-008	0.00222168
4.947043e-008	0.00177002
4.949543e-008	-0.00268554
4.952043e-008	-0.00190429
4.954543e-008	0.00284424
4.957043e-008	0.0017212
4.959543e-008	-0.00273437
4.962043e-008	0.000280765
4.964543e-008	0.00402832
4.967043e-008	-0.000708004
4.969543e-008	-0.00339355
4.972043e-008	0.00424805
4.974543e-008	0.0110352
4.977043e-008	0.00246582
4.979543e-008	-0.00292968
4.982043e-008	0.00596924
4.984543e-008	0.0046753
4.987043e-008	-0.00205078
4.989543e-008	-0.00229492
4.992043e-008	-0.00118408
4.994543e-008	0.0043335
4.997043e-008	0.00618897
4.999543e-008	0.00164795
5.002043e-008	0.002417
