# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
4.60971e-008	0.0188477
4.61221e-008	0.023999
4.61471e-008	0.0181397
4.61721e-008	0.0150879
4.61971e-008	0.0273438
4.62221e-008	0.0232178
4.62471e-008	0.0160156
4.62721e-008	0.0164551
4.62971e-008	0.0234375
4.63221e-008	0.0279785
4.63471e-008	0.0250733
4.63721e-008	0.030835
4.63971e-008	0.028418
4.64221e-008	0.022876
4.64471e-008	0.0269043
4.64721e-008	0.0286621
4.64971e-008	0.0301758
4.65221e-008	0.0303467
4.65471e-008	0.0272461
4.65721e-008	0.0186035
4.65971e-008	0.0170654
4.66221e-008	0.0183106
4.66471e-008	0.0167481
4.66721e-008	0.0250733
4.66971e-008	0.0282471
4.67221e-008	0.0208984
4.67471e-008	0.011084
4.67721e-008	0.0227539
4.67971e-008	0.0351807
4.68221e-008	0.0285889
4.68471e-008	0.0397949
4.68721e-008	0.0314209
4.68971e-008	0.0185791
4.69221e-008	0.0321045
4.69471e-008	0.0238037
4.69721e-008	0.0232422
4.69971e-008	0.0280029
4.70221e-008	0.0177734
4.70471e-008	0.0232178
4.70721e-008	0.0220703
4.70971e-008	0.0172852
4.71221e-008	0.0286621
4.71471e-008	0.0306152
4.71721e-008	0.0279053
4.71971e-008	0.0357666
4.72221e-008	0.0304199
4.72471e-008	0.0151611
4.72721e-008	0.01875
4.72971e-008	0.0232422
4.73221e-008	0.0118164
4.73471e-008	0.0117188
4.73721e-008	0.0242432
4.73971e-008	0.0215332
4.74221e-008	0.0184082
4.74471e-008	0.0300293
4.74721e-008	0.033252
4.74971e-008	0.0282227
4.75221e-008	0.0206543
4.75471e-008	0.0103516
4.75721e-008	0.0115479
4.75971e-008	0.0128418
4.76221e-008	0.0146973
4.76471e-008	0.0218018
4.76721e-008	0.0174805
4.76971e-008	0.0234131
4.77221e-008	0.0315674
4.77471e-008	0.0232666
4.77721e-008	0.0235107
4.77971e-008	0.0198242
4.78221e-008	0.0149658
4.78471e-008	0.0233399
4.78721e-008	0.017627
4.78971e-008	0.0146484
4.79221e-008	0.0307861
4.79471e-008	0.018042
4.79721e-008	0.0044922
4.79971e-008	0.0300049
4.80221e-008	0.0334717
4.80471e-008	0.0213379
4.80721e-008	0.0173828
4.80971e-008	0.00874024
4.81221e-008	0.019165
4.81471e-008	0.0271729
4.81721e-008	0.0204834
4.81971e-008	0.0177246
4.82221e-008	0.0162842
4.82471e-008	0.017627
4.82721e-008	0.0166748
4.82971e-008	0.0251221
4.83221e-008	0.038208
4.83471e-008	0.0241699
4.83721e-008	0.0109619
4.83971e-008	0.0206787
4.84221e-008	0.0266113
4.84471e-008	0.0271973
4.84721e-008	0.0237793
4.84971e-008	0.0232422
4.85221e-008	0.0310547
4.85471e-008	0.0231445
4.85721e-008	0.0196777
4.85971e-008	0.0273682
4.86221e-008	0.0178467
4.86471e-008	0.0187744
4.86721e-008	0.0224121
4.86971e-008	0.00280762
4.87221e-008	0.00551759
4.87471e-008	0.0253174
4.87721e-008	0.0268311
4.87971e-008	0.0243652
4.88221e-008	0.0173828
4.88471e-008	0.0114746
4.88721e-008	0.0101318
4.88971e-008	0.0122559
4.89221e-008	0.0234375
4.89471e-008	0.0200684
4.89721e-008	0.0189697
4.89971e-008	0.025415
4.90221e-008	0.0180664
4.90471e-008	0.0250244
4.90721e-008	0.0283936
4.90971e-008	0.0175293
4.91221e-008	0.0177002
4.91471e-008	0.0167481
4.91721e-008	0.0236816
4.91971e-008	0.0331055
4.92221e-008	0.0275391
4.92471e-008	0.029126
4.92721e-008	0.030957
4.92971e-008	0.0298828
4.93221e-008	0.0372315
4.93471e-008	0.0248779
4.93721e-008	0.00810548
4.93971e-008	0.0204346
4.94221e-008	0.0347412
4.94471e-008	0.0322754
4.94721e-008	0.0252197
4.94971e-008	0.0288818
4.95221e-008	0.0284424
4.95471e-008	0.013916
4.95721e-008	0.0164063
4.95971e-008	0.0229736
4.96221e-008	0.0159668
4.96471e-008	0.0151123
4.96721e-008	0.01604
4.96971e-008	0.0236816
4.97221e-008	0.0297852
4.97471e-008	0.0169434
4.97721e-008	0.0158691
4.97971e-008	0.0185791
4.98221e-008	0.0179199
4.98471e-008	0.0327393
4.98721e-008	0.0269775
4.98971e-008	0.0139649
4.99221e-008	0.0233399
4.99471e-008	0.0157227
4.99721e-008	0.00400391
4.99971e-008	0.0217774
5.00221e-008	0.0349854
