# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:25	0                 
# Time	Ampl
2.114333e-008	0.0219971
2.116833e-008	0.0370361
2.119333e-008	0.0328125
2.121833e-008	0.00126954
2.124333e-008	-0.0041748
2.126833e-008	0.0243897
2.129333e-008	0.017334
2.131833e-008	0.00632325
2.134333e-008	0.0181397
2.136833e-008	0.0245361
2.139333e-008	0.0337647
2.141833e-008	0.0323975
2.144333e-008	0.0223389
2.146833e-008	0.0149658
2.149333e-008	0.011499
2.151833e-008	0.0176025
2.154333e-008	0.017749
2.156833e-008	0.0280029
2.159333e-008	0.0364746
2.161833e-008	0.0196533
2.164333e-008	0.0167725
2.166833e-008	0.0159668
2.169333e-008	0.00983887
2.171833e-008	0.0266113
2.174333e-008	0.0247559
2.176833e-008	0.00800782
2.179333e-008	0.00874024
2.181833e-008	0.00100098
2.184333e-008	0.00717774
2.186833e-008	0.030127
2.189333e-008	0.0334961
2.191833e-008	0.0234863
2.194333e-008	0.00173341
2.196833e-008	0.00681153
2.199333e-008	0.0322754
2.201833e-008	0.0179688
2.204333e-008	0.00915528
2.206833e-008	0.0166504
2.209333e-008	0.00732423
2.211833e-008	0.0117676
2.214333e-008	0.0213867
2.216833e-008	0.0238525
2.219333e-008	0.0272461
2.221833e-008	0.0134766
2.224333e-008	0.00166016
2.226833e-008	0.0165283
2.229333e-008	0.0238281
2.231833e-008	0.0115967
2.234333e-008	0.0122559
2.236833e-008	0.0198242
2.239333e-008	0.0179932
2.241833e-008	0.0182129
2.244333e-008	0.0280029
2.246833e-008	0.0311768
2.249333e-008	0.0194092
2.251833e-008	0.0235352
2.254333e-008	0.0317627
2.256833e-008	0.0233154
2.259333e-008	0.0182129
2.261833e-008	0.0159424
2.264333e-008	0.0222168
2.266833e-008	0.0212891
2.269333e-008	0.01521
2.271833e-008	0.0232178
2.274333e-008	0.0145264
2.276833e-008	0.017334
2.279333e-008	0.0321289
2.281833e-008	0.0188477
2.284333e-008	0.0145996
2.286833e-008	0.0128174
2.289333e-008	0.00695802
2.291833e-008	0.0105225
2.294333e-008	0.00517579
2.296833e-008	0.0146729
2.299333e-008	0.023999
2.301833e-008	0.0172852
2.304333e-008	0.0150635
2.306833e-008	0.0058838
2.309333e-008	0.0132568
2.311833e-008	0.0183594
2.314333e-008	-0.00749511
2.316833e-008	-0.00107421
2.319333e-008	0.0251465
2.321833e-008	0.0215576
2.324333e-008	0.0196777
2.326833e-008	0.0227783
2.329333e-008	0.0181397
2.331833e-008	0.0279053
2.334333e-008	0.0302979
2.336833e-008	0.0147949
2.339333e-008	0.0189941
2.341833e-008	0.0236816
2.344333e-008	0.0195557
2.346833e-008	0.0286865
2.349333e-008	0.0265381
2.351833e-008	0.0155029
2.354333e-008	0.0202393
2.356833e-008	0.0322754
2.359333e-008	0.0311524
2.361833e-008	0.0167969
2.364333e-008	0.0173096
2.366833e-008	0.0258789
2.369333e-008	0.0256348
2.371833e-008	0.0315918
2.374333e-008	0.0306152
2.376833e-008	0.0164307
2.379333e-008	0.013916
2.381833e-008	0.0208252
2.384333e-008	0.0247559
2.386833e-008	0.0251221
2.389333e-008	0.0317627
2.391833e-008	0.0410645
2.394333e-008	0.0341309
2.396833e-008	0.0210938
2.399333e-008	0.0190186
2.401833e-008	0.0305908
2.404333e-008	0.0334961
2.406833e-008	0.0159668
2.409333e-008	0.0150147
2.411833e-008	0.0279053
2.414333e-008	0.0254395
2.416833e-008	0.0253662
2.419333e-008	0.0319824
2.421833e-008	0.0233154
2.424333e-008	0.0138672
2.426833e-008	0.0166992
2.429333e-008	0.0174316
2.431833e-008	0.0197998
2.434333e-008	0.0145996
2.436833e-008	0.0129639
2.439333e-008	0.0275635
2.441833e-008	0.0205566
2.444333e-008	0.0132324
2.446833e-008	0.0269043
2.449333e-008	0.0276367
2.451833e-008	0.0267334
2.454333e-008	0.0289063
2.456833e-008	0.0194336
2.459333e-008	0.015625
2.461833e-008	0.0126221
2.464333e-008	0.00769044
2.466833e-008	0.0194336
2.469333e-008	0.0242188
2.471833e-008	0.0205078
2.474333e-008	0.0273682
2.476833e-008	0.025415
2.479333e-008	0.0186279
2.481833e-008	0.0128418
2.484333e-008	0.0123779
2.486833e-008	0.0286133
2.489333e-008	0.0342041
2.491833e-008	0.030127
2.494333e-008	0.0313965
2.496833e-008	0.0299316
2.499333e-008	0.0318604
2.501833e-008	0.0261475
2.504333e-008	0.014624
2.506833e-008	0.0210693
2.509333e-008	0.0303223
2.511833e-008	0.027002
2.514333e-008	0.0193848
2.516833e-008	0.0222412
2.519333e-008	0.0341309
2.521833e-008	0.0267822
2.524333e-008	0.0202637
2.526833e-008	0.0317139
2.529333e-008	0.0237793
2.531833e-008	0.0133301
2.534333e-008	0.0207031
2.536833e-008	0.0241699
2.539333e-008	0.0248291
2.541833e-008	0.026416
2.544333e-008	0.0269287
2.546833e-008	0.0212402
2.549333e-008	0.0179443
2.551833e-008	0.0292725
2.554333e-008	0.0323486
2.556833e-008	0.0259033
2.559333e-008	0.0257324
2.561833e-008	0.0187744
2.564333e-008	0.0199707
2.566833e-008	0.0325928
2.569333e-008	0.0200195
2.571833e-008	0.0145752
2.574333e-008	0.03125
2.576833e-008	0.0238525
2.579333e-008	0.0150391
2.581833e-008	0.0181885
2.584333e-008	0.0140381
2.586833e-008	0.0193604
2.589333e-008	0.023999
2.591833e-008	0.0179932
2.594333e-008	0.0227539
2.596833e-008	0.0276611
2.599333e-008	0.0262207
2.601833e-008	0.0295654
2.604333e-008	0.0220459
2.606833e-008	0.013208
2.609333e-008	0.0196289
2.611833e-008	0.0283691
2.614333e-008	0.0314209
2.616833e-008	0.0304443
2.619333e-008	0.0303711
2.621833e-008	0.0246826
2.624333e-008	0.0252686
2.626833e-008	0.0334961
2.629333e-008	0.0273682
2.631833e-008	0.0199219
2.634333e-008	0.0187256
2.636833e-008	0.0229004
2.639333e-008	0.0273193
2.641833e-008	0.0204102
2.644333e-008	0.0176514
2.646833e-008	0.023877
2.649333e-008	0.027002
2.651833e-008	0.0239502
2.654333e-008	0.017749
2.656833e-008	0.0131836
2.659333e-008	0.0120606
2.661833e-008	0.00524903
2.664333e-008	0.00935059
2.666833e-008	0.0307861
2.669333e-008	0.028125
2.671833e-008	0.0197998
2.674333e-008	0.020166
2.676833e-008	0.0186279
2.679333e-008	0.0356445
2.681833e-008	0.0307129
2.684333e-008	0.0125488
2.686833e-008	0.0196777
2.689333e-008	0.0248047
2.691833e-008	0.0265381
2.694333e-008	0.0215088
2.696833e-008	0.0192139
2.699333e-008	0.0201416
2.701833e-008	0.0146973
2.704333e-008	0.019458
2.706833e-008	0.0144287
2.709333e-008	0.00598145
2.711833e-008	0.0165527
2.714333e-008	0.0145996
2.716833e-008	0.0116943
2.719333e-008	0.0315918
2.721833e-008	0.01875
2.724333e-008	0.00214844
2.726833e-008	0.0248535
2.729333e-008	0.0181641
2.731833e-008	0.0164795
2.734333e-008	0.0328125
2.736833e-008	0.0208496
2.739333e-008	0.0270508
2.741833e-008	0.0358887
2.744333e-008	0.0313477
2.746833e-008	0.0318359
2.749333e-008	0.0288574
2.751833e-008	0.0364502
2.754333e-008	0.0360108
2.756833e-008	0.0353272
2.759333e-008	0.0452149
2.761833e-008	0.029834
2.764333e-008	0.0226318
2.766833e-008	0.031665
2.769333e-008	0.0206299
2.771833e-008	0.0174072
2.774333e-008	0.0177979
2.776833e-008	0.00830079
2.779333e-008	0.0123047
2.781833e-008	0.0198975
2.784333e-008	0.0243408
2.786833e-008	0.0233399
2.789333e-008	0.02146
2.791833e-008	0.0244141
2.794333e-008	0.013916
2.796833e-008	0.0127197
2.799333e-008	0.030249
2.801833e-008	0.0334473
2.804333e-008	0.0279297
2.806833e-008	0.02229
2.809333e-008	0.0200928
2.811833e-008	0.0260742
2.814333e-008	0.0167481
2.816833e-008	0.00913087
2.819333e-008	0.0197022
2.821833e-008	0.0189697
2.824333e-008	0.0265137
2.826833e-008	0.0365234
2.829333e-008	0.0179443
2.831833e-008	0.0201172
2.834333e-008	0.0377686
2.836833e-008	0.028125
2.839333e-008	0.0274902
2.841833e-008	0.0333008
2.844333e-008	0.0245117
2.846833e-008	0.0275147
2.849333e-008	0.0286377
2.851833e-008	0.024707
2.854333e-008	0.023291
2.856833e-008	0.00705567
2.859333e-008	0.00781251
2.861833e-008	0.0297363
2.864333e-008	0.0335693
2.866833e-008	0.0165283
2.869333e-008	0.00783692
2.871833e-008	0.0192627
2.874333e-008	0.0200195
2.876833e-008	0.0218506
2.879333e-008	0.0244385
2.881833e-008	0.00515137
2.884333e-008	0.00515137
2.886833e-008	0.0174561
2.889333e-008	0.021875
2.891833e-008	0.0334717
2.894333e-008	0.0233643
2.896833e-008	0.0108399
2.899333e-008	0.0224365
2.901833e-008	0.0153809
2.904333e-008	0.011377
2.906833e-008	0.0213867
2.909333e-008	0.0124756
2.911833e-008	0.0175781
2.914333e-008	0.0253174
2.916833e-008	0.0239746
2.919333e-008	0.0378906
2.921833e-008	0.0327881
2.924333e-008	0.0230469
2.926833e-008	0.0285156
2.929333e-008	0.0162598
2.931833e-008	0.0128662
2.934333e-008	0.019165
2.936833e-008	0.0115479
2.939333e-008	0.0179199
2.941833e-008	0.0186035
2.944333e-008	0.0144531
2.946833e-008	0.0256104
2.949333e-008	0.0193604
2.951833e-008	0.0148682
2.954333e-008	0.0304932
2.956833e-008	0.0375
2.959333e-008	0.0296143
2.961833e-008	0.026294
2.964333e-008	0.0301514
2.966833e-008	0.025708
2.969333e-008	0.0210205
2.971833e-008	0.0231934
2.974333e-008	0.0319824
2.976833e-008	0.0357666
2.979333e-008	0.0289063
2.981833e-008	0.0307129
2.984333e-008	0.0314453
2.986833e-008	0.0235596
2.989333e-008	0.0274658
2.991833e-008	0.0351807
2.994333e-008	0.0240234
2.996833e-008	0.0263428
2.999333e-008	0.0475098
3.001833e-008	0.0408203
3.004333e-008	0.0311279
3.006833e-008	0.0313233
3.009333e-008	0.0218262
3.011833e-008	0.0246338
3.014333e-008	0.0297852
3.016833e-008	0.0280274
3.019333e-008	0.025415
3.021833e-008	0.0125244
3.024333e-008	0.0128418
3.026833e-008	0.0264893
3.029333e-008	0.0195557
3.031833e-008	0.00827637
3.034333e-008	0.0213135
3.036833e-008	0.0381104
3.039333e-008	0.0236816
3.041833e-008	0.00344239
3.044333e-008	0.0156738
3.046833e-008	0.024292
3.049333e-008	0.0135254
3.051833e-008	0.0161621
3.054333e-008	0.0210205
3.056833e-008	0.0249024
3.059333e-008	0.0311035
3.061833e-008	0.0108887
3.064333e-008	0.00219727
3.066833e-008	0.0210693
3.069333e-008	0.0203125
3.071833e-008	0.0245117
3.074333e-008	0.0236572
3.076833e-008	0.0141357
3.079333e-008	0.0259522
3.081833e-008	0.00302735
3.084333e-008	-0.0055664
3.086833e-008	0.0381348
3.089333e-008	0.0254883
3.091833e-008	-0.00046386
3.094333e-008	0.0156982
3.096833e-008	0.0215332
3.099333e-008	0.0352783
3.101833e-008	0.0295166
3.104333e-008	0.0019043
3.106833e-008	0.0162354
3.109333e-008	0.0303467
3.111833e-008	0.0263672
3.114333e-008	0.0186035
3.116833e-008	0.00388184
3.119333e-008	0.0162598
3.121833e-008	0.0341309
3.124333e-008	0.0234619
3.126833e-008	0.00839845
3.129333e-008	0.00854493
3.131833e-008	0.0204834
3.134333e-008	0.0265381
3.136833e-008	0.017749
3.139333e-008	0.0109863
3.141833e-008	0.013916
3.144333e-008	0.023999
3.146833e-008	0.0377441
3.149333e-008	0.0360108
3.151833e-008	0.0338135
3.154333e-008	0.0345703
3.156833e-008	0.0218994
3.159333e-008	0.0232422
3.161833e-008	0.0276856
3.164333e-008	0.0235596
3.166833e-008	0.0259766
3.169333e-008	0.0205811
3.171833e-008	0.0181152
3.174333e-008	0.0253662
3.176833e-008	0.0239258
3.179333e-008	0.0174805
3.181833e-008	0.0138916
3.184333e-008	0.0169434
3.186833e-008	0.0286377
3.189333e-008	0.0337158
3.191833e-008	0.0301758
3.194333e-008	0.0289307
3.196833e-008	0.0339111
3.199333e-008	0.0414063
3.201833e-008	0.0276367
3.204333e-008	0.0176514
3.206833e-008	0.0302002
3.209333e-008	0.0229248
3.211833e-008	0.0137451
3.214333e-008	0.0158691
3.216833e-008	0.0125977
3.219333e-008	0.0223633
3.221833e-008	0.02771
3.224333e-008	0.0240479
3.226833e-008	0.0333008
3.229333e-008	0.0339356
3.231833e-008	0.028418
3.234333e-008	0.0314453
3.236833e-008	0.0307129
3.239333e-008	0.0259766
3.241833e-008	0.0203369
3.244333e-008	0.0222656
3.246833e-008	0.0261719
3.249333e-008	0.020752
3.251833e-008	0.0162109
3.254333e-008	0.0141113
3.256833e-008	0.0218262
3.259333e-008	0.0316162
3.261833e-008	0.0274658
3.264333e-008	0.0248779
3.266833e-008	0.0240234
3.269333e-008	0.0271484
3.271833e-008	0.039624
3.274333e-008	0.0350098
3.276833e-008	0.0249268
3.279333e-008	0.0223633
3.281833e-008	0.00769044
3.284333e-008	0.0098877
3.286833e-008	0.0302246
3.289333e-008	0.0309082
3.291833e-008	0.0260742
3.294333e-008	0.0255127
3.296833e-008	0.021582
3.299333e-008	0.0205566
3.301833e-008	0.0199219
3.304333e-008	0.0219727
3.306833e-008	0.0280762
3.309333e-008	0.0305176
3.311833e-008	0.0348389
3.314333e-008	0.0262695
3.316833e-008	0.00961915
3.319333e-008	0.0177002
3.321833e-008	0.0214111
3.324333e-008	0.020044
3.326833e-008	0.0314697
3.329333e-008	0.0285156
3.331833e-008	0.0210693
3.334333e-008	0.0103272
3.336833e-008	0.00720216
3.339333e-008	0.0251709
3.341833e-008	0.0290039
3.344333e-008	0.0268799
3.346833e-008	0.0273438
3.349333e-008	0.0201904
3.351833e-008	0.0243164
3.354333e-008	0.0272705
3.356833e-008	0.0253662
3.359333e-008	0.0343018
3.361833e-008	0.0266602
3.364333e-008	0.0176514
3.366833e-008	0.030249
3.369333e-008	0.0290527
3.371833e-008	0.0192871
3.374333e-008	0.0162109
3.376833e-008	0.0255615
3.379333e-008	0.0341065
3.381833e-008	0.0210205
3.384333e-008	0.0204102
3.386833e-008	0.0295899
3.389333e-008	0.0335449
3.391833e-008	0.0313721
3.394333e-008	0.01604
3.396833e-008	0.0185547
3.399333e-008	0.0230469
3.401833e-008	0.00778809
3.404333e-008	0.0135254
3.406833e-008	0.026709
3.409333e-008	0.017627
3.411833e-008	0.0220459
3.414333e-008	0.0263916
3.416833e-008	0.0192139
3.419333e-008	0.0300781
3.421833e-008	0.0219727
3.424333e-008	0.0238525
3.426833e-008	0.0452881
3.429333e-008	0.0253662
3.431833e-008	0.0193359
3.434333e-008	0.0293945
3.436833e-008	0.0237549
3.439333e-008	0.0225586
3.441833e-008	0.0140625
3.444333e-008	0.0233154
3.446833e-008	0.0261963
3.449333e-008	0.00798341
3.451833e-008	0.0223389
3.454333e-008	0.0311768
3.456833e-008	0.0183594
3.459333e-008	0.0106934
3.461833e-008	0.00251466
3.464333e-008	0.0167236
3.466833e-008	0.0336914
3.469333e-008	0.0288574
3.471833e-008	0.0303223
3.474333e-008	0.0295654
3.476833e-008	0.0223633
3.479333e-008	0.0163086
3.481833e-008	0.011792
3.484333e-008	0.0192871
3.486833e-008	0.0256348
3.489333e-008	0.0260986
3.491833e-008	0.0242432
3.494333e-008	0.0199219
3.496833e-008	0.0189697
3.499333e-008	0.0185059
3.501833e-008	0.0138672
3.504333e-008	0.00947266
3.506833e-008	0.0180664
3.509333e-008	0.0246582
3.511833e-008	0.0250244
3.514333e-008	0.0247803
3.516833e-008	0.0218262
3.519333e-008	0.0273193
3.521833e-008	0.0203613
3.524333e-008	0.0161621
3.526833e-008	0.0238525
3.529333e-008	0.0199707
3.531833e-008	0.0283691
3.534333e-008	0.0260498
3.536833e-008	0.0217285
3.539333e-008	0.0344727
3.541833e-008	0.0193359
3.544333e-008	0.0107666
3.546833e-008	0.0213379
3.549333e-008	0.0219971
3.551833e-008	0.0341797
3.554333e-008	0.038916
3.556833e-008	0.0225586
3.559333e-008	0.0226563
3.561833e-008	0.0249024
3.564333e-008	0.0126221
3.566833e-008	0.015332
3.569333e-008	0.0155274
3.571833e-008	0.008667
3.574333e-008	0.0130371
3.576833e-008	0.0144287
3.579333e-008	0.0135742
3.581833e-008	0.00634766
3.584333e-008	0.0147217
3.586833e-008	0.0320557
3.589333e-008	0.0205566
3.591833e-008	0.0221436
3.594333e-008	0.0360352
3.596833e-008	0.0345215
3.599333e-008	0.0213623
3.601833e-008	-0.00273437
3.604333e-008	0.00302735
3.606833e-008	0.0262451
3.609333e-008	0.0247803
3.611833e-008	0.0232666
3.614333e-008	0.0232422
3.616833e-008	0.0132568
3.619333e-008	0.0154297
3.621833e-008	0.0199951
3.624333e-008	0.0182129
3.626833e-008	0.0248779
3.629333e-008	0.0328369
3.631833e-008	0.0342041
3.634333e-008	0.0159668
3.636833e-008	0.01521
3.639333e-008	0.0394775
3.641833e-008	0.0185059
3.644333e-008	0.00739747
3.646833e-008	0.0336426
3.649333e-008	0.0261963
3.651833e-008	0.00739747
3.654333e-008	0.0065918
3.656833e-008	0.0230469
3.659333e-008	0.0291748
3.661833e-008	0.00927735
3.664333e-008	0.00778809
3.666833e-008	0.0241943
3.669333e-008	0.0292969
3.671833e-008	0.0221924
3.674333e-008	0.0213623
3.676833e-008	0.0237061
3.679333e-008	0.016333
3.681833e-008	0.0213867
3.684333e-008	0.0300781
3.686833e-008	0.0256348
3.689333e-008	0.0246094
3.691833e-008	0.0302979
3.694333e-008	0.0333008
3.696833e-008	0.0250977
3.699333e-008	0.0130127
3.701833e-008	0.00991212
3.704333e-008	0.0148926
3.706833e-008	0.0174561
3.709333e-008	0.0123291
3.711833e-008	0.0178467
3.714333e-008	0.0268555
3.716833e-008	0.0268555
3.719333e-008	0.0340332
3.721833e-008	0.0239258
3.724333e-008	0.00244141
3.726833e-008	0.0183838
3.729333e-008	0.0324707
3.731833e-008	0.0113037
3.734333e-008	0.0103027
3.736833e-008	0.0313477
3.739333e-008	0.0295166
3.741833e-008	0.0214844
3.744333e-008	0.0239502
3.746833e-008	0.0268555
3.749333e-008	0.0201416
3.751833e-008	0.0108399
3.754333e-008	0.0222656
3.756833e-008	0.0316406
3.759333e-008	0.0302002
3.761833e-008	0.0308106
3.764333e-008	0.0194336
3.766833e-008	0.0143555
3.769333e-008	0.0186279
3.771833e-008	0.0159912
3.774333e-008	0.0195313
3.776833e-008	0.0304443
3.779333e-008	0.029419
3.781833e-008	0.0159668
3.784333e-008	0.0181885
3.786833e-008	0.023169
3.789333e-008	0.0192871
3.791833e-008	0.0338623
3.794333e-008	0.0348145
3.796833e-008	0.0226563
3.799333e-008	0.0344727
3.801833e-008	0.0253418
3.804333e-008	0.008667
3.806833e-008	0.0205078
3.809333e-008	0.0225586
3.811833e-008	0.0195068
3.814333e-008	0.018457
3.816833e-008	0.0189453
3.819333e-008	0.0241943
3.821833e-008	0.0142822
3.824333e-008	0.0106934
3.826833e-008	0.0167236
3.829333e-008	0.0192139
3.831833e-008	0.0312012
3.834333e-008	0.0305908
3.836833e-008	0.0199951
3.839333e-008	0.0291504
3.841833e-008	0.0324219
3.844333e-008	0.0200195
3.846833e-008	0.0206299
3.849333e-008	0.0224365
3.851833e-008	0.0177979
3.854333e-008	0.0240967
3.856833e-008	0.0319336
3.859333e-008	0.027417
3.861833e-008	0.0195557
3.864333e-008	0.0228027
3.866833e-008	0.02771
3.869333e-008	0.0258789
3.871833e-008	0.0220459
3.874333e-008	0.0228027
3.876833e-008	0.0311524
3.879333e-008	0.0249268
3.881833e-008	0.011792
3.884333e-008	0.0217529
3.886833e-008	0.0284424
3.889333e-008	0.0138916
3.891833e-008	0.0171875
3.894333e-008	0.0241943
3.896833e-008	0.013916
3.899333e-008	0.0260498
3.901833e-008	0.0346436
3.904333e-008	0.0267822
3.906833e-008	0.0286621
3.909333e-008	0.0227783
3.911833e-008	0.0200195
3.914333e-008	0.0215576
3.916833e-008	0.0238037
3.919333e-008	0.0281006
3.921833e-008	0.0188477
3.924333e-008	0.0208496
3.926833e-008	0.0302734
3.929333e-008	0.0272461
3.931833e-008	0.0300537
3.934333e-008	0.0237061
3.936833e-008	0.016626
3.939333e-008	0.03396
3.941833e-008	0.0267822
3.944333e-008	0.0100098
3.946833e-008	0.0239258
3.949333e-008	0.022876
3.951833e-008	0.0217774
3.954333e-008	0.029126
3.956833e-008	0.0211426
3.959333e-008	0.0243652
3.961833e-008	0.0196045
3.964333e-008	0.0120117
3.966833e-008	0.0222168
3.969333e-008	0.0190674
3.971833e-008	0.0146973
3.974333e-008	0.0184082
3.976833e-008	0.0216309
3.979333e-008	0.0213135
3.981833e-008	0.00944825
3.984333e-008	0.00949708
3.986833e-008	0.0220215
3.989333e-008	0.0241943
3.991833e-008	0.0183106
3.994333e-008	0.0197266
3.996833e-008	0.0357178
3.999333e-008	0.0340576
4.001833e-008	0.0147217
4.004333e-008	0.0151611
4.006833e-008	0.025
4.009333e-008	0.0276856
4.011833e-008	0.0236328
4.014333e-008	0.0189209
4.016833e-008	0.02854
4.019333e-008	0.0347168
4.021833e-008	0.0152832
4.024333e-008	0.00598145
4.026833e-008	0.0204102
4.029333e-008	0.0189697
4.031833e-008	0.0144775
4.034333e-008	0.0256836
4.036833e-008	0.031543
4.039333e-008	0.0282471
4.041833e-008	0.0180908
4.044333e-008	0.0175537
4.046833e-008	0.0237549
4.049333e-008	0.018457
4.051833e-008	0.0169678
4.054333e-008	0.0161865
4.056833e-008	0.020874
4.059333e-008	0.0370361
4.061833e-008	0.0322022
4.064333e-008	0.0178223
4.066833e-008	0.0208252
4.069333e-008	0.0197998
4.071833e-008	0.0123535
4.074333e-008	0.0154541
4.076833e-008	0.0208252
4.079333e-008	0.0238281
4.081833e-008	0.0251465
4.084333e-008	0.0273193
4.086833e-008	0.0324463
4.089333e-008	0.0350342
4.091833e-008	0.0224854
4.094333e-008	0.00126954
4.096833e-008	0.0183106
4.099333e-008	0.0373779
4.101833e-008	0.0135986
4.104333e-008	0.0169434
4.106833e-008	0.03479
4.109333e-008	0.0176514
4.111833e-008	0.0138672
4.114333e-008	0.0317871
4.116833e-008	0.0301025
4.119333e-008	0.0151856
4.121833e-008	0.0166016
4.124333e-008	0.0317383
4.126833e-008	0.0329102
4.129333e-008	0.0226807
4.131833e-008	0.02771
4.134333e-008	0.0276367
4.136833e-008	0.0270752
4.139333e-008	0.0362305
4.141833e-008	0.0127686
4.144333e-008	0.00227052
4.146833e-008	0.0278565
4.149333e-008	0.0317139
4.151833e-008	0.0310547
4.154333e-008	0.0285889
4.156833e-008	0.0136231
4.159333e-008	0.0254395
4.161833e-008	0.0342041
4.164333e-008	0.0143555
4.166833e-008	0.0197022
4.169333e-008	0.0303223
4.171833e-008	0.0169678
4.174333e-008	0.0120117
4.176833e-008	0.0104492
4.179333e-008	0.0205078
4.181833e-008	0.0362793
4.184333e-008	0.0273438
4.186833e-008	0.0252197
4.189333e-008	0.0301514
4.191833e-008	0.0119629
4.194333e-008	0.00339356
4.196833e-008	0.0160645
4.199333e-008	0.0247559
4.201833e-008	0.0271973
4.204333e-008	0.0245606
4.206833e-008	0.0243164
4.209333e-008	0.0237305
4.211833e-008	0.0248779
4.214333e-008	0.0261963
4.216833e-008	0.0165772
4.219333e-008	0.0216553
4.221833e-008	0.0282715
4.224333e-008	0.0235352
4.226833e-008	0.027417
4.229333e-008	0.0280762
4.231833e-008	0.0192627
4.234333e-008	0.00712891
4.236833e-008	0.0171143
4.239333e-008	0.030542
4.241833e-008	0.0167481
4.244333e-008	0.0133545
4.246833e-008	0.0170654
4.249333e-008	0.0196533
4.251833e-008	0.0253174
4.254333e-008	0.0154297
4.256833e-008	0.0184815
4.259333e-008	0.0287109
4.261833e-008	0.0208496
4.264333e-008	0.0235596
4.266833e-008	0.0258301
4.269333e-008	0.0197266
4.271833e-008	0.0225586
4.274333e-008	0.0230469
4.276833e-008	0.023169
4.279333e-008	0.0156006
4.281833e-008	0.00717774
4.284333e-008	0.0176025
4.286833e-008	0.0227051
4.289333e-008	0.0225342
4.291833e-008	0.0240479
4.294333e-008	0.0166016
4.296833e-008	0.0225098
4.299333e-008	0.0384522
4.301833e-008	0.0331055
4.304333e-008	0.020044
4.306833e-008	0.0134522
4.309333e-008	0.0071045
4.311833e-008	0.00964356
4.314333e-008	0.0136719
4.316833e-008	0.0191162
4.319333e-008	0.0277344
4.321833e-008	0.0242676
4.324333e-008	0.0228272
4.326833e-008	0.0223877
4.329333e-008	0.013794
4.331833e-008	0.0113525
4.334333e-008	0.0224854
4.336833e-008	0.0411133
4.339333e-008	0.0369385
4.341833e-008	0.0205811
4.344333e-008	0.019458
4.346833e-008	0.0125732
4.349333e-008	0.0176025
4.351833e-008	0.0314209
4.354333e-008	0.0136475
4.356833e-008	0.0136963
4.359333e-008	0.0372803
4.361833e-008	0.0239014
4.364333e-008	0.0109863
4.366833e-008	0.0158691
4.369333e-008	0.0128906
4.371833e-008	0.0129883
4.374333e-008	0.00764161
4.376833e-008	0.0104981
4.379333e-008	0.0127686
4.381833e-008	0.00446778
4.384333e-008	0.0215332
4.386833e-008	0.0253906
4.389333e-008	0.0118652
4.391833e-008	0.0223389
4.394333e-008	0.0307861
4.396833e-008	0.0259522
4.399333e-008	0.015918
4.401833e-008	0.0147949
4.404333e-008	0.0254883
4.406833e-008	0.0332031
4.409333e-008	0.0325195
4.411833e-008	0.0127441
4.414333e-008	0.00661622
4.416833e-008	0.0191406
4.419333e-008	0.0156006
4.421833e-008	0.0146729
4.424333e-008	0.0126709
4.426833e-008	0.0103516
4.429333e-008	0.0120361
4.431833e-008	0.0036377
4.434333e-008	0.0190674
4.436833e-008	0.0339111
4.439333e-008	0.0203125
4.441833e-008	0.0196777
4.444333e-008	0.0270508
4.446833e-008	0.0239746
4.449333e-008	0.0154297
4.451833e-008	0.0236084
4.454333e-008	0.0310059
4.456833e-008	0.016333
4.459333e-008	0.0236084
4.461833e-008	0.0276856
4.464333e-008	0.0136475
4.466833e-008	0.0180176
4.469333e-008	0.0178955
4.471833e-008	0.0195068
4.474333e-008	0.0279541
4.476833e-008	0.0234619
4.479333e-008	0.0216309
4.481833e-008	0.0222168
4.484333e-008	0.0225342
4.486833e-008	0.0245361
4.489333e-008	0.016626
4.491833e-008	0.0110107
4.494333e-008	0.0127686
4.496833e-008	0.0171143
4.499333e-008	0.0208984
4.501833e-008	0.00781251
4.504333e-008	0.00817872
4.506833e-008	0.0284912
4.509333e-008	0.0264404
4.511833e-008	0.0232666
4.514333e-008	0.025708
4.516833e-008	0.0180908
4.519333e-008	0.0171875
4.521833e-008	0.0180176
4.524333e-008	0.0207031
4.526833e-008	0.023584
4.529333e-008	0.017627
4.531833e-008	0.0203369
4.534333e-008	0.0248047
4.536833e-008	0.0185303
4.539333e-008	0.0171631
4.541833e-008	0.0213135
4.544333e-008	0.0264893
4.546833e-008	0.0299072
4.549333e-008	0.0208984
4.551833e-008	0.0127441
4.554333e-008	0.0177979
4.556833e-008	0.0134522
4.559333e-008	-0.00129394
4.561833e-008	0.00192872
4.564333e-008	0.0171875
4.566833e-008	0.0191162
4.569333e-008	0.0224609
4.571833e-008	0.0301025
4.574333e-008	0.0213623
4.576833e-008	0.0253906
4.579333e-008	0.0302734
4.581833e-008	0.0157715
4.584333e-008	0.0216065
4.586833e-008	0.0267578
4.589333e-008	0.0227539
4.591833e-008	0.00954591
4.594333e-008	-0.00688476
4.596833e-008	0.02146
4.599333e-008	0.0317383
4.601833e-008	0.013916
4.604333e-008	0.0269775
4.606833e-008	0.0303223
4.609333e-008	0.0187744
