# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:30	0                 
# Time	Ampl
4.607128e-008	0.0313721
4.609628e-008	0.0234375
4.612128e-008	0.027002
4.614628e-008	0.0313721
4.617128e-008	0.0269531
4.619628e-008	0.0126465
4.622128e-008	0.0157715
4.624628e-008	0.0235352
4.627128e-008	0.0184082
4.629628e-008	0.0298828
4.632128e-008	0.0300293
4.634628e-008	0.0225342
4.637128e-008	0.0330078
4.639628e-008	0.0293213
4.642128e-008	0.0205322
4.644628e-008	0.0247559
4.647128e-008	0.0260742
4.649628e-008	0.02146
4.652128e-008	0.0208252
4.654628e-008	0.0169434
4.657128e-008	0.0118164
4.659628e-008	0.0195068
4.662128e-008	0.0228272
4.664628e-008	0.0248291
4.667128e-008	0.0278809
4.669628e-008	0.0223145
4.672128e-008	0.0247803
4.674628e-008	0.0215576
4.677128e-008	0.0202881
4.679628e-008	0.0293701
4.682128e-008	0.0201172
4.684628e-008	0.0144531
4.687128e-008	0.0142822
4.689628e-008	0.0135498
4.692128e-008	0.0245117
4.694628e-008	0.0174072
4.697128e-008	0.00637208
4.699628e-008	0.0158203
4.702128e-008	0.0192139
4.704628e-008	0.0179199
4.707128e-008	0.0230713
4.709628e-008	0.0244873
4.712128e-008	0.0225586
4.714628e-008	0.0198975
4.717128e-008	0.017627
4.719628e-008	0.0187012
4.722128e-008	0.0182861
4.724628e-008	0.0179932
4.727128e-008	0.0186035
4.729628e-008	0.0187012
4.732128e-008	0.0157959
4.734628e-008	0.00795899
4.737128e-008	0.010669
4.739628e-008	0.0145996
4.742128e-008	0.0120117
4.744628e-008	0.0248779
4.747128e-008	0.0321533
4.749628e-008	0.0246826
4.752128e-008	0.0215576
4.754628e-008	0.0120606
4.757128e-008	0.00620118
4.759628e-008	0.0120606
4.762128e-008	0.0213135
4.764628e-008	0.030249
4.767128e-008	0.0168945
4.769628e-008	0.0076172
4.772128e-008	0.030127
4.774628e-008	0.0364502
4.777128e-008	0.0191162
4.779628e-008	0.0162354
4.782128e-008	0.0223389
4.784628e-008	0.0227539
4.787128e-008	0.0155518
4.789628e-008	0.0121582
4.792128e-008	0.0203613
4.794628e-008	0.0184082
4.797128e-008	0.0155274
4.799628e-008	0.0180176
4.802128e-008	0.0084961
4.804628e-008	0.0105469
4.807128e-008	0.0208496
4.809628e-008	0.0189453
4.812128e-008	0.0187744
4.814628e-008	0.0247315
4.817128e-008	0.022168
4.819628e-008	0.0175537
4.822128e-008	0.0287842
4.824628e-008	0.020874
4.827128e-008	0.00407716
4.829628e-008	0.0197998
4.832128e-008	0.0290772
4.834628e-008	0.0271973
4.837128e-008	0.0272949
4.839628e-008	0.0217041
4.842128e-008	0.022876
4.844628e-008	0.0199951
4.847128e-008	0.0121582
4.849628e-008	0.0194336
4.852128e-008	0.0315186
4.854628e-008	0.0229004
4.857128e-008	0.0162109
4.859628e-008	0.0268555
4.862128e-008	0.0250977
4.864628e-008	0.0224121
4.867128e-008	0.016919
4.869628e-008	0.00842286
4.872128e-008	0.0227051
4.874628e-008	0.0276367
4.877128e-008	0.0236572
4.879628e-008	0.0256592
4.882128e-008	0.0167725
4.884628e-008	0.0163574
4.887128e-008	0.0228516
4.889628e-008	0.0218262
4.892128e-008	0.0258301
4.894628e-008	0.0280518
4.897128e-008	0.0193604
4.899628e-008	0.0128906
4.902128e-008	0.0097168
4.904628e-008	0.0076172
4.907128e-008	0.0128906
4.909628e-008	0.0135498
4.912128e-008	0.0159668
4.914628e-008	0.0263428
4.917128e-008	0.019165
4.919628e-008	0.0114014
4.922128e-008	0.0229736
4.924628e-008	0.0256104
4.927128e-008	0.022168
4.929628e-008	0.0293945
4.932128e-008	0.0250977
4.934628e-008	0.0130371
4.937128e-008	0.022876
4.939628e-008	0.0238037
4.942128e-008	0.00805665
4.944628e-008	0.0151856
4.947128e-008	0.0125
4.949628e-008	0.00844727
4.952128e-008	0.0262207
4.954628e-008	0.00961915
4.957128e-008	0.00556641
4.959628e-008	0.0318359
4.962128e-008	0.019458
4.964628e-008	0.0138428
4.967128e-008	0.0259277
4.969628e-008	0.024707
4.972128e-008	0.0324707
4.974628e-008	0.0357422
4.977128e-008	0.0229492
4.979628e-008	0.0150147
4.982128e-008	0.0241211
4.984628e-008	0.0255859
4.987128e-008	0.018457
4.989628e-008	0.0303955
4.992128e-008	0.0302734
4.994628e-008	0.0153809
4.997128e-008	0.0150635
4.999628e-008	0.0168457
5.002128e-008	0.0216797
