LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
2.094521e-008	0.0303467
2.097021e-008	0.0431885
2.099521e-008	0.0227295
2.102021e-008	0.0156982
2.104521e-008	0.0332764
2.107021e-008	0.022583
2.109521e-008	0.014209
2.112021e-008	0.020874
2.114521e-008	0.025293
2.117021e-008	0.0192627
2.119521e-008	0.0104981
2.122021e-008	0.0199951
2.124521e-008	0.0191406
2.127021e-008	0.0108154
2.129521e-008	0.0262207
2.132021e-008	0.0215088
2.134521e-008	0.00244141
2.137021e-008	0.00500489
2.139521e-008	0.00603028
2.142021e-008	0.00847169
2.144521e-008	0.00446778
2.147021e-008	0.00161134
2.149521e-008	0.0151367
2.152021e-008	0.0118897
2.154521e-008	0.0193604
2.157021e-008	0.0297608
2.159521e-008	0.00166016
2.162021e-008	-0.00483398
2.164521e-008	0.020752
2.167021e-008	0.0241699
2.169521e-008	0.0152344
2.172021e-008	0.0217285
2.174521e-008	0.0347412
2.177021e-008	0.029419
2.179521e-008	0.0106445
2.182021e-008	0.00959473
2.184521e-008	0.0191406
2.187021e-008	0.0153565
2.189521e-008	0.0125732
2.192021e-008	0.0202393
2.194521e-008	0.0304932
2.197021e-008	0.0347656
2.199521e-008	0.025
2.202021e-008	0.0193359
2.204521e-008	0.0219482
2.207021e-008	0.0259033
2.209521e-008	0.032544
2.212021e-008	0.0246094
2.214521e-008	0.0223145
2.217021e-008	0.0275635
2.219521e-008	0.0178711
2.222021e-008	0.0260986
2.224521e-008	0.0256592
2.227021e-008	0.00463868
2.229521e-008	0.00954591
2.232021e-008	0.0165772
2.234521e-008	0.0225586
2.237021e-008	0.0355469
2.239521e-008	0.0284668
2.242021e-008	0.0125488
2.244521e-008	0.0109375
2.247021e-008	0.0122803
2.249521e-008	0.00808106
2.252021e-008	0.0130615
2.254521e-008	0.0155029
2.257021e-008	0.0116455
2.259521e-008	0.0146484
2.262021e-008	0.0187012
2.264521e-008	0.0209473
2.267021e-008	0.0209229
2.269521e-008	0.0200928
2.272021e-008	0.0151856
2.274521e-008	0.0210449
2.277021e-008	0.0279785
2.279521e-008	0.0114014
2.282021e-008	0.0146729
2.284521e-008	0.032544
2.287021e-008	0.018335
2.289521e-008	0.00349122
2.292021e-008	0.0141846
2.294521e-008	0.0229492
2.297021e-008	0.0259766
2.299521e-008	0.0304443
2.302021e-008	0.0244873
2.304521e-008	0.020752
2.307021e-008	0.0213623
2.309521e-008	0.0176514
2.312021e-008	0.0174316
2.314521e-008	0.0251953
2.317021e-008	0.029419
2.319521e-008	0.0155518
2.322021e-008	0.020166
2.324521e-008	0.0337647
2.327021e-008	0.00893555
2.329521e-008	-0.00180663
2.332021e-008	0.0150635
2.334521e-008	0.0243652
2.337021e-008	0.0372559
2.339521e-008	0.0299316
2.342021e-008	0.0102051
2.344521e-008	0.00847169
2.347021e-008	0.00615235
2.349521e-008	0.00954591
2.352021e-008	0.00830079
2.354521e-008	0.00524903
2.357021e-008	0.0192383
2.359521e-008	0.0125244
2.362021e-008	0.00568848
2.364521e-008	0.0182861
2.367021e-008	0.0146729
2.369521e-008	0.00681153
2.372021e-008	0.0071045
2.374521e-008	0.0135254
2.377021e-008	0.0187256
2.379521e-008	0.0159424
2.382021e-008	0.0121094
2.384521e-008	0.0120117
2.387021e-008	0.0187744
2.389521e-008	0.0289795
2.392021e-008	0.0351074
2.394521e-008	0.028418
2.397021e-008	0.0209961
2.399521e-008	0.0168457
2.402021e-008	0.0222412
2.404521e-008	0.033374
2.407021e-008	0.0127197
2.409521e-008	0.00791016
2.412021e-008	0.0317383
2.414521e-008	0.0330078
2.417021e-008	0.0291016
2.419521e-008	0.0168945
2.422021e-008	0.0154541
2.424521e-008	0.0321777
2.427021e-008	0.0283447
2.429521e-008	0.0289307
2.432021e-008	0.0356934
2.434521e-008	0.0345947
2.437021e-008	0.0296387
2.439521e-008	0.0156982
2.442021e-008	0.0152344
2.444521e-008	0.0210693
2.447021e-008	0.0205322
2.449521e-008	0.020874
2.452021e-008	0.0153076
2.454521e-008	0.0266846
2.457021e-008	0.0334473
2.459521e-008	0.0109375
2.462021e-008	0.0154053
2.464521e-008	0.0269043
2.467021e-008	0.00925294
2.469521e-008	0.00920411
2.472021e-008	0.0210938
2.474521e-008	0.0261475
2.477021e-008	0.03125
2.479521e-008	0.011377
2.482021e-008	-0.0027832
2.484521e-008	0.0215332
2.487021e-008	0.0246094
2.489521e-008	-0.00295409
2.492021e-008	-0.0148682
2.494521e-008	-0.011499
2.497021e-008	-0.00234374
2.499521e-008	0.00795899
2.502021e-008	0.0227539
2.504521e-008	0.031543
2.507021e-008	0.0139404
2.509521e-008	-0.00185546
2.512021e-008	0.0025879
2.514521e-008	0.0141357
2.517021e-008	0.0232422
2.519521e-008	0.0229736
2.522021e-008	0.0207031
2.524521e-008	0.019165
2.527021e-008	0.0199463
2.529521e-008	0.022583
2.532021e-008	0.0201904
2.534521e-008	0.0227539
2.537021e-008	0.0280274
2.539521e-008	0.0237305
2.542021e-008	0.0215088
2.544521e-008	0.0226563
2.547021e-008	0.0213623
2.549521e-008	0.0302734
2.552021e-008	0.0309082
2.554521e-008	0.0199707
2.557021e-008	0.0290527
2.559521e-008	0.0313965
2.562021e-008	0.016626
2.564521e-008	0.0199463
2.567021e-008	0.0277832
2.569521e-008	0.0168701
2.572021e-008	0.016626
2.574521e-008	0.0397705
2.577021e-008	0.0371338
2.579521e-008	0.0191895
2.582021e-008	0.0257324
2.584521e-008	0.0276856
2.587021e-008	0.0217774
2.589521e-008	0.0191406
2.592021e-008	0.0111572
2.594521e-008	0.0132324
2.597021e-008	0.021582
2.599521e-008	0.0175781
2.602021e-008	0.0137695
2.604521e-008	0.0184815
2.607021e-008	0.0198486
2.609521e-008	0.0113525
2.612021e-008	0.00637208
2.614521e-008	0.0216553
2.617021e-008	0.0284912
2.619521e-008	0.00983887
2.622021e-008	0.00578614
2.624521e-008	0.0103027
2.627021e-008	0.00507813
2.629521e-008	0.0137207
2.632021e-008	0.0118652
2.634521e-008	0.00195313
2.637021e-008	0.0132568
2.639521e-008	0.015625
2.642021e-008	0.0211914
2.644521e-008	0.0226318
2.647021e-008	0.00651856
2.649521e-008	0.0254395
2.652021e-008	0.0365234
2.654521e-008	0.0106201
2.657021e-008	0.0135498
2.659521e-008	0.029834
2.662021e-008	0.025293
2.664521e-008	0.0192139
2.667021e-008	0.0194336
2.669521e-008	0.020044
2.672021e-008	0.018335
2.674521e-008	0.0254639
2.677021e-008	0.0313965
2.679521e-008	0.0239258
2.682021e-008	0.0230225
2.684521e-008	0.0279785
2.687021e-008	0.0276856
2.689521e-008	0.0204102
2.692021e-008	0.0167725
2.694521e-008	0.025293
2.697021e-008	0.0358154
2.699521e-008	0.0277588
2.702021e-008	0.00583497
2.704521e-008	0.0218506
2.707021e-008	0.0397217
2.709521e-008	0.018457
2.712021e-008	0.0117432
2.714521e-008	0.0165527
2.717021e-008	0.0187744
2.719521e-008	0.0197266
2.722021e-008	0.0205811
2.724521e-008	0.0280274
2.727021e-008	0.0220947
2.729521e-008	0.0203125
2.732021e-008	0.0287354
2.734521e-008	0.0241455
2.737021e-008	0.0173584
2.739521e-008	0.0178711
2.742021e-008	0.019458
2.744521e-008	0.018335
2.747021e-008	0.0106934
2.749521e-008	0.00590821
2.752021e-008	0.0150879
2.754521e-008	0.023877
2.757021e-008	0.0263428
2.759521e-008	0.0159912
2.762021e-008	-0.00156249
2.764521e-008	0.00507813
2.767021e-008	0.0161865
2.769521e-008	0.0155029
2.772021e-008	0.0189453
2.774521e-008	0.0187988
2.777021e-008	0.0212402
2.779521e-008	0.0266358
2.782021e-008	0.0268555
2.784521e-008	0.0334717
2.787021e-008	0.0266113
2.789521e-008	0.0172852
2.792021e-008	0.0376709
2.794521e-008	0.0411133
2.797021e-008	0.0255371
2.799521e-008	0.0246338
2.802021e-008	0.0188477
2.804521e-008	0.0130859
2.807021e-008	0.0171143
2.809521e-008	0.0239014
2.812021e-008	0.0192871
2.814521e-008	0.0184082
2.817021e-008	0.0259033
2.819521e-008	0.00822755
2.822021e-008	0.00805665
2.824521e-008	0.0260986
2.827021e-008	0.021167
2.829521e-008	0.0268311
2.832021e-008	0.0306152
2.834521e-008	0.0189941
2.837021e-008	0.0132813
2.839521e-008	0.00983887
2.842021e-008	0.0179199
2.844521e-008	0.0212647
2.847021e-008	0.00935059
2.849521e-008	0.0151856
2.852021e-008	0.0158447
2.854521e-008	0.0104248
2.857021e-008	0.029126
2.859521e-008	0.0175293
2.862021e-008	0.00156251
2.864521e-008	0.0224121
2.867021e-008	0.025
2.869521e-008	0.0289063
2.872021e-008	0.0332275
2.874521e-008	0.0256836
2.877021e-008	0.0298096
2.879521e-008	0.014624
2.882021e-008	0.0100586
2.884521e-008	0.0290283
2.887021e-008	0.0208252
2.889521e-008	0.0106445
2.892021e-008	0.0169922
2.894521e-008	0.0185547
2.897021e-008	0.0140869
2.899521e-008	0.0116699
2.902021e-008	0.0195313
2.904521e-008	0.0242676
2.907021e-008	0.0199951
2.909521e-008	0.019458
2.912021e-008	0.0137207
2.914521e-008	0.0201416
2.917021e-008	0.0327637
2.919521e-008	0.00800782
2.922021e-008	0.00422364
2.924521e-008	0.0312988
2.927021e-008	0.0161621
2.929521e-008	0.00178223
2.932021e-008	0.00798341
2.934521e-008	0.00737305
2.937021e-008	0.0124268
2.939521e-008	0.0058838
2.942021e-008	-0.00163573
2.944521e-008	0.00524903
2.947021e-008	0.00854493
2.949521e-008	0.00603028
2.952021e-008	0.00261231
2.954521e-008	0.0128418
2.957021e-008	0.014209
2.959521e-008	-0.0081787
2.962021e-008	-0.00593261
2.964521e-008	0.00617677
2.967021e-008	0.00251466
2.969521e-008	0.0125488
2.972021e-008	0.0160156
2.974521e-008	0.0168701
2.977021e-008	0.0331299
2.979521e-008	0.0300537
2.982021e-008	0.0235107
2.984521e-008	0.03479
2.987021e-008	0.0361816
2.989521e-008	0.0244385
2.992021e-008	0.0310303
2.994521e-008	0.0437012
2.997021e-008	0.0323486
2.999521e-008	0.0228027
3.002021e-008	0.0276611
3.004521e-008	0.0346924
3.007021e-008	0.0394043
3.009521e-008	0.0437988
3.012021e-008	0.0468994
3.014521e-008	0.0522217
3.017021e-008	0.0597412
3.019521e-008	0.0383301
3.022021e-008	0.0201904
3.024521e-008	0.0362305
3.027021e-008	0.0433838
3.029521e-008	0.0440918
3.032021e-008	0.0413086
3.034521e-008	0.0279541
3.037021e-008	0.0305908
3.039521e-008	0.0344971
3.042021e-008	0.0233887
3.044521e-008	0.0234375
3.047021e-008	0.0264893
3.049521e-008	0.0240234
3.052021e-008	0.0293945
3.054521e-008	0.0330811
3.057021e-008	0.0380615
3.059521e-008	0.022876
3.062021e-008	0.00180665
3.064521e-008	0.0205322
3.067021e-008	0.0250733
3.069521e-008	0.0113281
3.072021e-008	0.0197998
3.074521e-008	0.0249024
3.077021e-008	0.021167
3.079521e-008	0.0161621
3.082021e-008	0.0242676
3.084521e-008	0.0348145
3.087021e-008	0.0163574
3.089521e-008	0.00805665
3.092021e-008	0.0212891
3.094521e-008	0.0192139
3.097021e-008	0.0132324
3.099521e-008	0.00615235
3.102021e-008	0.00622559
3.104521e-008	0.0279053
3.107021e-008	0.0271729
3.109521e-008	-0.000976555
3.112021e-008	-0.000439446
3.114521e-008	0.0152344
3.117021e-008	0.00756837
3.119521e-008	0.012915
3.122021e-008	0.0266846
3.124521e-008	0.0146973
3.127021e-008	0.00905762
3.129521e-008	0.0156494
3.132021e-008	0.0197754
3.134521e-008	0.0216797
3.137021e-008	0.0164063
3.139521e-008	0.013916
3.142021e-008	0.0184082
3.144521e-008	0.0164551
3.147021e-008	0.00891114
3.149521e-008	0.0203125
3.152021e-008	0.0320313
3.154521e-008	0.0180664
3.157021e-008	0.00856934
3.159521e-008	0.0109619
3.162021e-008	0.0176758
3.164521e-008	0.0216065
3.167021e-008	0.0192139
3.169521e-008	0.0232178
3.172021e-008	0.0192139
3.174521e-008	0.0206299
3.177021e-008	0.0317871
3.179521e-008	0.0181641
3.182021e-008	0.0148926
3.184521e-008	0.0283691
3.187021e-008	0.0244629
3.189521e-008	0.0266358
3.192021e-008	0.0175781
3.194521e-008	0.00688477
3.197021e-008	0.0294434
3.199521e-008	0.0251953
3.202021e-008	0.0178223
3.204521e-008	0.0423096
3.207021e-008	0.0322022
3.209521e-008	0.0198486
3.212021e-008	0.0321045
3.214521e-008	0.0355957
3.217021e-008	0.0332764
3.219521e-008	0.0158691
3.222021e-008	0.0148682
3.224521e-008	0.0355225
3.227021e-008	0.0297119
3.229521e-008	0.0139893
3.232021e-008	0.00908204
3.234521e-008	0.0126221
3.237021e-008	0.0248291
3.239521e-008	0.0254395
3.242021e-008	0.0174072
3.244521e-008	0.0200684
3.247021e-008	0.0155518
3.249521e-008	0.00898438
3.252021e-008	0.0212647
3.254521e-008	0.0327149
3.257021e-008	0.0301758
3.259521e-008	0.0163574
3.262021e-008	0.0104004
3.264521e-008	0.0130371
3.267021e-008	0.011377
3.269521e-008	0.0197754
3.272021e-008	0.0273438
3.274521e-008	0.0343018
3.277021e-008	0.0372315
3.279521e-008	0.016626
3.282021e-008	0.00812989
3.284521e-008	0.0192627
3.287021e-008	0.0292236
3.289521e-008	0.0367432
3.292021e-008	0.032544
3.294521e-008	0.0288818
3.297021e-008	0.0268066
3.299521e-008	0.0213135
3.302021e-008	0.0257813
3.304521e-008	0.0279053
3.307021e-008	0.0239014
3.309521e-008	0.0196289
3.312021e-008	0.0250244
3.314521e-008	0.0405029
3.317021e-008	0.0318359
3.319521e-008	0.0162842
3.322021e-008	0.0166748
3.324521e-008	0.020874
3.327021e-008	0.0296143
3.329521e-008	0.030957
3.332021e-008	0.0326416
3.334521e-008	0.0323242
3.337021e-008	0.0210938
3.339521e-008	0.0185059
3.342021e-008	0.0194824
3.344521e-008	0.023877
3.347021e-008	0.0204102
3.349521e-008	0.0123047
3.352021e-008	0.0188477
3.354521e-008	0.0218018
3.357021e-008	0.0255859
3.359521e-008	0.0195313
3.362021e-008	0.012793
3.364521e-008	0.0313965
3.367021e-008	0.0312256
3.369521e-008	0.0162598
3.372021e-008	0.0242676
3.374521e-008	0.033667
3.377021e-008	0.0176758
3.379521e-008	0.00256348
3.382021e-008	0.016919
3.384521e-008	0.0227051
3.387021e-008	0.0161621
3.389521e-008	0.0266602
3.392021e-008	0.0207031
3.394521e-008	0.0121582
3.397021e-008	0.0311279
3.399521e-008	0.0266846
3.402021e-008	0.0147705
3.404521e-008	0.0237793
3.407021e-008	0.022168
3.409521e-008	0.021167
3.412021e-008	0.0196045
3.414521e-008	0.019458
3.417021e-008	0.0245117
3.419521e-008	0.0162842
3.422021e-008	0.020044
3.424521e-008	0.033252
3.427021e-008	0.0217529
3.429521e-008	0.00949708
3.432021e-008	0.0235107
3.434521e-008	0.0312988
3.437021e-008	0.018457
3.439521e-008	0.00893555
3.442021e-008	0.0176758
3.444521e-008	0.0333252
3.447021e-008	0.0233399
3.449521e-008	0.0107178
3.452021e-008	0.0202637
3.454521e-008	0.0260498
3.457021e-008	0.0236816
3.459521e-008	0.0225342
3.462021e-008	0.0270752
3.464521e-008	0.0235596
3.467021e-008	0.0119385
3.469521e-008	0.0192139
3.472021e-008	0.0265869
3.474521e-008	0.0244385
3.477021e-008	0.0349854
3.479521e-008	0.0299561
3.482021e-008	0.0165039
3.484521e-008	0.0263672
3.487021e-008	0.0202637
3.489521e-008	0.0155518
3.492021e-008	0.0345947
3.494521e-008	0.0331299
3.497021e-008	0.0259522
3.499521e-008	0.0192383
3.502021e-008	0.00922852
3.504521e-008	0.0194336
3.507021e-008	0.0164063
3.509521e-008	0.0111816
3.512021e-008	0.0329346
3.514521e-008	0.035669
3.517021e-008	0.0229004
3.519521e-008	0.0124268
3.522021e-008	0.00795899
3.524521e-008	0.0263916
3.527021e-008	0.0287109
3.529521e-008	0.00808106
3.532021e-008	0.0152832
3.534521e-008	0.0358887
3.537021e-008	0.0278076
3.539521e-008	0.0165527
3.542021e-008	0.0229736
3.544521e-008	0.0253174
3.547021e-008	0.023584
3.549521e-008	0.0185059
3.552021e-008	0.0181885
3.554521e-008	0.0292969
3.557021e-008	0.0297363
3.559521e-008	0.0208496
3.562021e-008	0.0128418
3.564521e-008	0.0164063
3.567021e-008	0.0306152
3.569521e-008	0.0300293
3.572021e-008	0.0249024
3.574521e-008	0.0273682
3.577021e-008	0.0219971
3.579521e-008	0.0146973
3.582021e-008	0.0187744
3.584521e-008	0.0230957
3.587021e-008	0.0176025
3.589521e-008	0.0157227
3.592021e-008	0.0182617
3.594521e-008	0.0162598
3.597021e-008	0.0171387
3.599521e-008	0.0228272
3.602021e-008	0.0244385
3.604521e-008	0.0191406
3.607021e-008	0.0165772
3.609521e-008	0.0185547
3.612021e-008	0.0207275
3.614521e-008	0.0228027
3.617021e-008	0.0260986
3.619521e-008	0.0272461
3.622021e-008	0.0227539
3.624521e-008	0.0251953
3.627021e-008	0.0243897
3.629521e-008	0.0227295
3.632021e-008	0.0314453
3.634521e-008	0.0280518
3.637021e-008	0.0243408
3.639521e-008	0.0205566
3.642021e-008	0.0183594
3.644521e-008	0.0312744
3.647021e-008	0.0297363
3.649521e-008	0.0203857
3.652021e-008	0.0160889
3.654521e-008	0.0215088
3.657021e-008	0.0332031
3.659521e-008	0.0226563
3.662021e-008	0.0158936
3.664521e-008	0.0242676
3.667021e-008	0.0286377
3.669521e-008	0.0323731
3.672021e-008	0.0284668
3.674521e-008	0.0216553
3.677021e-008	0.0163818
3.679521e-008	0.0121094
3.682021e-008	0.0210205
3.684521e-008	0.0302734
3.687021e-008	0.0297608
3.689521e-008	0.0336914
3.692021e-008	0.0327149
3.694521e-008	0.0250244
3.697021e-008	0.0262207
3.699521e-008	0.023877
3.702021e-008	0.0157227
3.704521e-008	0.0140625
3.707021e-008	0.0172852
3.709521e-008	0.0238281
3.712021e-008	0.0298096
3.714521e-008	0.0274658
3.717021e-008	0.0248535
3.719521e-008	0.0276611
3.722021e-008	0.0251221
3.724521e-008	0.0214111
3.727021e-008	0.0164551
3.729521e-008	0.0181397
3.732021e-008	0.0374268
3.734521e-008	0.044165
3.737021e-008	0.0288818
3.739521e-008	0.0140381
3.742021e-008	0.0198731
3.744521e-008	0.0325928
3.747021e-008	0.0194336
3.749521e-008	0.0147705
3.752021e-008	0.0311768
3.754521e-008	0.0339356
3.757021e-008	0.0359619
3.759521e-008	0.0280518
3.762021e-008	0.00859376
3.764521e-008	0.0165283
3.767021e-008	0.0251709
3.769521e-008	0.0125244
3.772021e-008	0.0124756
3.774521e-008	0.0227295
3.777021e-008	0.0291504
3.779521e-008	0.0365723
3.782021e-008	0.0307373
3.784521e-008	0.0196777
3.787021e-008	0.0251221
3.789521e-008	0.0246582
3.792021e-008	0.0138672
3.794521e-008	0.0197754
3.797021e-008	0.0406494
3.799521e-008	0.0462891
3.802021e-008	0.0321777
3.804521e-008	0.02854
3.807021e-008	0.0229004
3.809521e-008	0.0193604
3.812021e-008	0.0314697
3.814521e-008	0.0238525
3.817021e-008	0.0142334
3.819521e-008	0.0176514
3.822021e-008	0.0253662
3.824521e-008	0.0226563
3.827021e-008	0.00593262
3.829521e-008	0.0171631
3.832021e-008	0.0179932
3.834521e-008	0.0107666
3.837021e-008	0.030127
3.839521e-008	0.0222168
3.842021e-008	0.0108154
3.844521e-008	0.0161865
3.847021e-008	0.00920411
3.849521e-008	0.00747071
3.852021e-008	0.0160645
3.854521e-008	0.0248779
3.857021e-008	0.0234619
3.859521e-008	0.0155274
3.862021e-008	0.0241211
3.864521e-008	0.0248779
3.867021e-008	0.00559083
3.869521e-008	0.0123779
3.872021e-008	0.0225098
3.874521e-008	0.0206055
3.877021e-008	0.0232422
3.879521e-008	0.00759278
3.882021e-008	0.0116943
3.884521e-008	0.0341553
3.887021e-008	0.0344971
3.889521e-008	0.0296387
3.892021e-008	0.0260254
3.894521e-008	0.0305908
3.897021e-008	0.0262207
3.899521e-008	0.0168213
3.902021e-008	0.0223145
3.904521e-008	0.0196289
3.907021e-008	0.0223389
3.909521e-008	0.0318115
3.912021e-008	0.0258789
3.914521e-008	0.0270508
3.917021e-008	0.0357422
3.919521e-008	0.0322022
3.922021e-008	0.0292481
3.924521e-008	0.0304688
3.927021e-008	0.0286621
3.929521e-008	0.0287842
3.932021e-008	0.0291992
3.934521e-008	0.0289063
3.937021e-008	0.0246338
3.939521e-008	0.0232178
3.942021e-008	0.0258057
3.944521e-008	0.0171143
3.947021e-008	0.0134033
3.949521e-008	0.0164307
3.952021e-008	0.013916
3.954521e-008	0.023999
3.957021e-008	0.030249
3.959521e-008	0.0157715
3.962021e-008	0.0119385
3.964521e-008	0.0179443
3.967021e-008	0.0170899
3.969521e-008	0.0217041
3.972021e-008	0.0236572
3.974521e-008	0.0219238
3.977021e-008	0.0243897
3.979521e-008	0.00913087
3.982021e-008	-0.000952141
3.984521e-008	0.014209
3.987021e-008	0.0271973
3.989521e-008	0.0344971
3.992021e-008	0.0204834
3.994521e-008	0.00581055
3.997021e-008	0.0148193
3.999521e-008	0.0034668
4.002021e-008	0.00192872
4.004521e-008	0.0328858
4.007021e-008	0.0376953
4.009521e-008	0.0161621
4.012021e-008	0.0106445
4.014521e-008	0.0256592
4.017021e-008	0.0299316
4.019521e-008	0.0292725
4.022021e-008	0.0334961
4.024521e-008	0.0215332
4.027021e-008	0.0165772
4.029521e-008	0.0297852
4.032021e-008	0.0334229
4.034521e-008	0.0270508
4.037021e-008	0.0213623
4.039521e-008	0.0193604
4.042021e-008	0.0235107
4.044521e-008	0.0300781
4.047021e-008	0.0311768
4.049521e-008	0.0304688
4.052021e-008	0.0269775
4.054521e-008	0.0163086
4.057021e-008	0.0169678
4.059521e-008	0.0275147
4.062021e-008	0.0234131
4.064521e-008	0.0104248
4.067021e-008	0.0154297
4.069521e-008	0.0309082
4.072021e-008	0.0255127
4.074521e-008	0.0158447
4.077021e-008	0.0220703
4.079521e-008	0.0226563
4.082021e-008	0.0182129
4.084521e-008	0.0216309
4.087021e-008	0.02229
4.089521e-008	0.0237305
4.092021e-008	0.0281006
4.094521e-008	0.0204346
4.097021e-008	0.0150147
4.099521e-008	0.0176758
4.102021e-008	0.0159912
4.104521e-008	0.0164795
4.107021e-008	0.0201172
4.109521e-008	0.0287842
4.112021e-008	0.0334961
4.114521e-008	0.0280029
4.117021e-008	0.023291
4.119521e-008	0.0199219
4.122021e-008	0.023584
4.124521e-008	0.0269287
4.127021e-008	0.0279541
4.129521e-008	0.0349609
4.132021e-008	0.0305908
4.134521e-008	0.0232178
4.137021e-008	0.033252
4.139521e-008	0.0333008
4.142021e-008	0.0195313
4.144521e-008	0.0269775
4.147021e-008	0.0294922
4.149521e-008	0.0143066
4.152021e-008	0.0174805
4.154521e-008	0.0212647
4.157021e-008	0.0218994
4.159521e-008	0.0280029
4.162021e-008	0.0222168
4.164521e-008	0.0187988
4.167021e-008	0.0256348
4.169521e-008	0.0254639
4.172021e-008	0.0204102
4.174521e-008	0.036084
4.177021e-008	0.0416992
4.179521e-008	0.0191406
4.182021e-008	0.0247559
4.184521e-008	0.0334717
4.187021e-008	0.0223145
4.189521e-008	0.0280518
4.192021e-008	0.0308106
4.194521e-008	0.027832
4.197021e-008	0.0268799
4.199521e-008	0.0170899
4.202021e-008	0.0132813
4.204521e-008	0.0142822
4.207021e-008	0.0182373
4.209521e-008	0.0261719
4.212021e-008	0.0230225
4.214521e-008	0.0199463
4.217021e-008	0.0226563
4.219521e-008	0.0193848
4.222021e-008	0.0181397
4.224521e-008	0.0203857
4.227021e-008	0.0252441
4.229521e-008	0.0308594
4.232021e-008	0.0235596
4.234521e-008	0.0240723
4.237021e-008	0.0298584
4.239521e-008	0.0133545
4.242021e-008	0.010791
4.244521e-008	0.0236816
4.247021e-008	0.0174072
4.249521e-008	0.0148682
4.252021e-008	0.020752
4.254521e-008	0.0258789
4.257021e-008	0.028833
4.259521e-008	0.0145508
4.262021e-008	0.0196289
4.264521e-008	0.0508545
4.267021e-008	0.0416504
4.269521e-008	0.0158203
4.272021e-008	0.0184815
4.274521e-008	0.0242188
4.277021e-008	0.0259522
4.279521e-008	0.0172852
4.282021e-008	0.0120606
4.284521e-008	0.0190918
4.287021e-008	0.0193848
4.289521e-008	0.0261963
4.292021e-008	0.0247803
4.294521e-008	0.021875
4.297021e-008	0.0319824
4.299521e-008	0.0249756
4.302021e-008	0.0259522
4.304521e-008	0.0319824
4.307021e-008	0.0139404
4.309521e-008	0.00527345
4.312021e-008	0.0126953
4.314521e-008	0.022168
4.317021e-008	0.0394531
4.319521e-008	0.0387695
4.322021e-008	0.0161377
4.324521e-008	0.00935059
4.327021e-008	0.00507813
4.329521e-008	0.0108399
4.332021e-008	0.0291504
4.334521e-008	0.0223633
4.337021e-008	0.0260498
4.339521e-008	0.0310791
4.342021e-008	0.0200684
4.344521e-008	0.0311035
4.347021e-008	0.0300537
4.349521e-008	0.0266358
4.352021e-008	0.0409912
4.354521e-008	0.0298096
4.357021e-008	0.017041
4.359521e-008	0.0177979
4.362021e-008	0.0196777
4.364521e-008	0.0256104
4.367021e-008	0.0216065
4.369521e-008	0.0268311
4.372021e-008	0.0282471
4.374521e-008	0.0173828
4.377021e-008	0.0331787
4.379521e-008	0.0297608
4.382021e-008	0.0127441
4.384521e-008	0.0316895
4.387021e-008	0.0379639
4.389521e-008	0.032251
4.392021e-008	0.0314453
4.394521e-008	0.0267334
4.397021e-008	0.036499
4.399521e-008	0.0346191
4.402021e-008	0.0201172
4.404521e-008	0.0189209
4.407021e-008	0.0181641
4.409521e-008	0.0193359
4.412021e-008	0.0177734
4.414521e-008	0.0102051
4.417021e-008	0.0143555
4.419521e-008	0.0188965
4.422021e-008	0.0151856
4.424521e-008	0.0159912
4.427021e-008	0.017334
4.429521e-008	0.0233154
4.432021e-008	0.0298828
4.434521e-008	0.0247315
4.437021e-008	0.021582
4.439521e-008	0.0187012
4.442021e-008	0.019751
4.444521e-008	0.0199707
4.447021e-008	0.0143799
4.449521e-008	0.0268799
4.452021e-008	0.0306641
4.454521e-008	0.026294
4.457021e-008	0.0239746
4.459521e-008	0.00212403
4.462021e-008	0.00329591
4.464521e-008	0.02229
4.467021e-008	0.0266113
4.469521e-008	0.0279541
4.472021e-008	0.0229981
4.474521e-008	0.0259277
4.477021e-008	0.0225586
4.479521e-008	0.011499
4.482021e-008	0.0207031
4.484521e-008	0.0197998
4.487021e-008	0.0166992
4.489521e-008	0.0280029
4.492021e-008	0.0277832
4.494521e-008	0.0236816
4.497021e-008	0.015918
4.499521e-008	0.00957032
4.502021e-008	0.0148438
4.504521e-008	0.0169678
4.507021e-008	0.0220215
4.509521e-008	0.0238037
4.512021e-008	0.0158203
4.514521e-008	0.0252441
4.517021e-008	0.0326172
4.519521e-008	0.0114502
4.522021e-008	0.0114014
4.524521e-008	0.0333252
4.527021e-008	0.0253174
4.529521e-008	0.0184815
4.532021e-008	0.0308838
4.534521e-008	0.0326904
4.537021e-008	0.0256592
4.539521e-008	0.008667
4.542021e-008	0.00295411
4.544521e-008	0.022583
4.547021e-008	0.0299316
4.549521e-008	0.0225098
4.552021e-008	0.0214111
4.554521e-008	0.0251953
4.557021e-008	0.0252197
4.559521e-008	0.0167481
4.562021e-008	0.0122803
4.564521e-008	0.0188477
4.567021e-008	0.026709
4.569521e-008	0.0243164
4.572021e-008	0.0176514
4.574521e-008	0.0213623
4.577021e-008	0.0202149
4.579521e-008	0.0131104
4.582021e-008	0.0186768
4.584521e-008	0.0209717
4.587021e-008	0.00888673
4.589521e-008	0.00610352
