LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:36	0                 
Time	Ampl
2.114831e-008	0.00895997
2.117331e-008	0.0107422
2.119831e-008	0.0240234
2.122331e-008	0.0126953
2.124831e-008	-0.00197753
2.127331e-008	0.0116699
2.129831e-008	0.0185303
2.132331e-008	0.0191406
2.134831e-008	0.0236328
2.137331e-008	0.0129883
2.139831e-008	0.0025879
2.142331e-008	0.0134766
2.144831e-008	0.023584
2.147331e-008	0.0195068
2.149831e-008	0.0226318
2.152331e-008	0.0248047
2.154831e-008	0.017334
2.157331e-008	0.0272217
2.159831e-008	0.0348633
2.162331e-008	0.010669
2.164831e-008	-4.88207e-005
2.167331e-008	0.0210693
2.169831e-008	0.0257813
2.172331e-008	0.0133301
2.174831e-008	0.0205566
2.177331e-008	0.0290772
2.179831e-008	0.0195801
2.182331e-008	0.0208008
2.184831e-008	0.0253174
2.187331e-008	0.0254639
2.189831e-008	0.0255371
2.192331e-008	0.0120606
2.194831e-008	0.0233887
2.197331e-008	0.0449219
2.199831e-008	0.0307617
2.202331e-008	0.0192871
2.204831e-008	0.0188721
2.207331e-008	0.0180908
2.209831e-008	0.0218506
2.212331e-008	0.0254639
2.214831e-008	0.0276123
2.217331e-008	0.0212402
2.219831e-008	0.0162354
2.222331e-008	0.0203857
2.224831e-008	0.0198975
2.227331e-008	0.0205078
2.229831e-008	0.0278076
2.232331e-008	0.021582
2.234831e-008	0.0114746
2.237331e-008	0.0139404
2.239831e-008	0.00935059
2.242331e-008	0.00932618
2.244831e-008	0.0219971
2.247331e-008	0.0247803
2.249831e-008	0.0202637
2.252331e-008	0.0142334
2.254831e-008	0.0143555
2.257331e-008	0.0326904
2.259831e-008	0.0352783
2.262331e-008	0.00490723
2.264831e-008	0.0057129
2.267331e-008	0.0290039
2.269831e-008	0.0245361
2.272331e-008	0.0221191
2.274831e-008	0.0198242
2.277331e-008	0.0248047
2.279831e-008	0.0359375
2.282331e-008	0.0239258
2.284831e-008	0.0253906
2.287331e-008	0.0249512
2.289831e-008	0.0116455
2.292331e-008	0.0273682
2.294831e-008	0.0381592
2.297331e-008	0.0268066
2.299831e-008	0.0248047
2.302331e-008	0.0229004
2.304831e-008	0.01521
2.307331e-008	0.0157959
2.309831e-008	0.0163818
2.312331e-008	0.0220215
2.314831e-008	0.0314697
2.317331e-008	0.0283203
2.319831e-008	0.0223633
2.322331e-008	0.0144043
2.324831e-008	0.0193604
2.327331e-008	0.0338379
2.329831e-008	0.0245361
2.332331e-008	0.02146
2.334831e-008	0.0304932
2.337331e-008	0.0293701
2.339831e-008	0.0316406
2.342331e-008	0.0239014
2.344831e-008	0.0159668
2.347331e-008	0.0246582
2.349831e-008	0.0230713
2.352331e-008	0.019751
2.354831e-008	0.0210449
2.357331e-008	0.0180176
2.359831e-008	0.0286621
2.362331e-008	0.0331543
2.364831e-008	0.0174072
2.367331e-008	0.0148438
2.369831e-008	0.0133057
2.372331e-008	0.011377
2.374831e-008	0.030835
2.377331e-008	0.0425781
2.379831e-008	0.0443604
2.382331e-008	0.030835
2.384831e-008	0.00966798
2.387331e-008	0.021167
2.389831e-008	0.0323242
2.392331e-008	0.0326416
2.394831e-008	0.0326416
2.397331e-008	0.0269043
2.399831e-008	0.0248047
2.402331e-008	0.0177979
2.404831e-008	0.0252686
2.407331e-008	0.0302246
2.409831e-008	0.0173828
2.412331e-008	0.021875
2.414831e-008	0.0290283
2.417331e-008	0.0341553
2.419831e-008	0.0305664
2.422331e-008	0.0121826
2.424831e-008	0.0177979
2.427331e-008	0.0313965
2.429831e-008	0.0237549
2.432331e-008	0.0188721
2.434831e-008	0.0239258
2.437331e-008	0.0286621
2.439831e-008	0.0287109
2.442331e-008	0.0188232
2.444831e-008	0.0140137
2.447331e-008	0.0205566
2.449831e-008	0.0181641
2.452331e-008	0.0120361
2.454831e-008	0.0199707
2.457331e-008	0.0203857
2.459831e-008	0.00678712
2.462331e-008	0.0134277
2.464831e-008	0.0275391
2.467331e-008	0.0236816
2.469831e-008	0.0230713
2.472331e-008	0.0254639
2.474831e-008	0.0144287
2.477331e-008	0.0112549
2.479831e-008	0.0199707
2.482331e-008	0.0124024
2.484831e-008	0.00922852
2.487331e-008	0.0259766
2.489831e-008	0.0314453
2.492331e-008	0.0205322
2.494831e-008	0.00905762
2.497331e-008	0.0182373
2.499831e-008	0.0309326
2.502331e-008	0.0210938
2.504831e-008	0.0163818
2.507331e-008	0.0197266
2.509831e-008	0.0272217
2.512331e-008	0.0398438
2.514831e-008	0.0278565
2.517331e-008	0.0121338
2.519831e-008	0.0167236
2.522331e-008	0.0071045
2.524831e-008	0.00427247
2.527331e-008	0.0269287
2.529831e-008	0.0211426
2.532331e-008	0.01521
2.534831e-008	0.0342529
2.537331e-008	0.0272949
2.539831e-008	0.0163574
2.542331e-008	0.0197266
2.544831e-008	0.0215576
2.547331e-008	0.0229248
2.549831e-008	0.0171387
2.552331e-008	0.0233154
2.554831e-008	0.0296143
2.557331e-008	0.0183838
2.559831e-008	0.0168213
2.562331e-008	0.0173096
2.564831e-008	0.0187744
2.567331e-008	0.0287598
2.569831e-008	0.0223389
2.572331e-008	0.0113525
2.574831e-008	0.0108399
2.577331e-008	0.0178467
2.579831e-008	0.0366455
2.582331e-008	0.0373779
2.584831e-008	0.0126465
2.587331e-008	0.00402833
2.589831e-008	0.0154297
2.592331e-008	0.0199463
2.594831e-008	0.0175049
2.597331e-008	0.021875
2.599831e-008	0.0264649
2.602331e-008	0.0230225
2.604831e-008	0.019165
2.607331e-008	0.0147461
2.609831e-008	0.0152344
2.612331e-008	0.025708
2.614831e-008	0.0258545
2.617331e-008	0.0224121
2.619831e-008	0.0203369
2.622331e-008	0.00769044
2.624831e-008	0.0173096
2.627331e-008	0.0399414
2.629831e-008	0.0338379
2.632331e-008	0.01521
2.634831e-008	0.00534669
2.637331e-008	0.0161865
2.639831e-008	0.0327881
2.642331e-008	0.0304688
2.644831e-008	0.0219971
2.647331e-008	0.0151611
2.649831e-008	0.0216553
2.652331e-008	0.0315186
2.654831e-008	0.0205078
2.657331e-008	0.0161377
2.659831e-008	0.0175293
2.662331e-008	0.00942384
2.664831e-008	0.0226318
2.667331e-008	0.0397949
2.669831e-008	0.0302734
2.672331e-008	0.0200928
2.674831e-008	0.0208984
2.677331e-008	0.0287109
2.679831e-008	0.0344971
2.682331e-008	0.0236572
2.684831e-008	0.0171143
2.687331e-008	0.0233399
2.689831e-008	0.0258545
2.692331e-008	0.0225342
2.694831e-008	0.0204834
2.697331e-008	0.0252686
2.699831e-008	0.0236572
2.702331e-008	0.015625
2.704831e-008	0.0192627
2.707331e-008	0.0297608
2.709831e-008	0.0286377
2.712331e-008	0.0204102
2.714831e-008	0.027002
2.717331e-008	0.0364502
2.719831e-008	0.0325684
2.722331e-008	0.0228272
2.724831e-008	0.017627
2.727331e-008	0.023877
2.729831e-008	0.0231445
2.732331e-008	0.0156738
2.734831e-008	0.0199219
2.737331e-008	0.0214111
2.739831e-008	0.0166016
2.742331e-008	0.0164063
2.744831e-008	0.0207275
2.747331e-008	0.0306641
2.749831e-008	0.0274658
2.752331e-008	0.0121826
2.754831e-008	0.017627
2.757331e-008	0.0286377
2.759831e-008	0.0232178
2.762331e-008	0.01521
2.764831e-008	0.0198242
2.767331e-008	0.0267334
2.769831e-008	0.0227539
2.772331e-008	0.0257813
2.774831e-008	0.0239258
2.777331e-008	0.0206787
2.779831e-008	0.0352051
2.782331e-008	0.0337158
2.784831e-008	0.0288818
2.787331e-008	0.0322266
2.789831e-008	0.0210449
2.792331e-008	0.0224854
2.794831e-008	0.0279053
2.797331e-008	0.0162598
2.799831e-008	0.0172363
2.802331e-008	0.0209229
2.804831e-008	0.0161133
2.807331e-008	0.0236572
2.809831e-008	0.0323975
2.812331e-008	0.0286377
2.814831e-008	0.0186035
2.817331e-008	0.0162109
2.819831e-008	0.0177979
2.822331e-008	0.0137451
2.824831e-008	0.0234619
2.827331e-008	0.0295166
2.829831e-008	0.0174072
2.832331e-008	0.0186768
2.834831e-008	0.0195068
2.837331e-008	0.0185303
2.839831e-008	0.0312744
2.842331e-008	0.0299561
2.844831e-008	0.0248291
2.847331e-008	0.0244141
2.849831e-008	0.0166992
2.852331e-008	0.0160889
2.854831e-008	0.0162354
2.857331e-008	0.0219482
2.859831e-008	0.0358154
2.862331e-008	0.0353516
2.864831e-008	0.0253174
2.867331e-008	0.0193604
2.869831e-008	0.0237549
2.872331e-008	0.0306885
2.874831e-008	0.026001
2.877331e-008	0.0277588
2.879831e-008	0.0387695
2.882331e-008	0.0264649
2.884831e-008	0.0183594
2.887331e-008	0.0316895
2.889831e-008	0.0253418
2.892331e-008	0.0152832
2.894831e-008	0.00607911
2.897331e-008	0.00300294
2.899831e-008	0.013501
2.902331e-008	-0.00107421
2.904831e-008	0.00712891
2.907331e-008	0.0337402
2.909831e-008	0.0187744
2.912331e-008	0.00603028
2.914831e-008	0.00620118
2.917331e-008	0.0125
2.919831e-008	0.0194336
2.922331e-008	0.0050293
2.924831e-008	0.00773927
2.927331e-008	0.0234375
2.929831e-008	0.0166016
2.932331e-008	0.0221191
2.934831e-008	0.0291504
2.937331e-008	0.0143799
2.939831e-008	0.02229
2.942331e-008	0.019458
2.944831e-008	-0.00454101
2.947331e-008	0.0158691
2.949831e-008	0.0341065
2.952331e-008	0.0201416
2.954831e-008	0.0153809
2.957331e-008	0.0149658
2.959831e-008	0.0138916
2.962331e-008	0.0125488
2.964831e-008	0.0153076
2.967331e-008	0.023169
2.969831e-008	0.0194824
2.972331e-008	0.0201904
2.974831e-008	0.0280029
2.977331e-008	0.0316895
2.979831e-008	0.038501
2.982331e-008	0.0284912
2.984831e-008	0.0126953
2.987331e-008	0.0180664
2.989831e-008	0.0316895
2.992331e-008	0.0411377
2.994831e-008	0.0367188
2.997331e-008	0.0334229
2.999831e-008	0.0333496
3.002331e-008	0.0180664
3.004831e-008	0.0118652
3.007331e-008	0.0202881
3.009831e-008	0.0131836
3.012331e-008	0.0098877
3.014831e-008	0.0237793
3.017331e-008	0.027002
3.019831e-008	0.0302734
3.022331e-008	0.0236328
3.024831e-008	0.00905762
3.027331e-008	0.0172852
3.029831e-008	0.0144043
3.032331e-008	0.0155762
3.034831e-008	0.0371826
3.037331e-008	0.0362793
3.039831e-008	0.0156982
3.042331e-008	0.00180665
3.044831e-008	0.0177734
3.047331e-008	0.0307617
3.049831e-008	0.0220215
3.052331e-008	0.0294434
3.054831e-008	0.0280762
3.057331e-008	0.0229981
3.059831e-008	0.0320557
3.062331e-008	0.011499
3.064831e-008	-0.00205077
3.067331e-008	0.0201416
3.069831e-008	0.0216797
3.072331e-008	0.0116943
3.074831e-008	0.0163086
3.077331e-008	0.0209961
3.079831e-008	0.0265137
3.082331e-008	0.0270996
3.084831e-008	0.0244873
3.087331e-008	0.0199951
3.089831e-008	0.0131104
3.092331e-008	0.0162354
3.094831e-008	0.014209
3.097331e-008	0.02146
3.099831e-008	0.0363525
3.102331e-008	0.0224365
3.104831e-008	0.0120361
3.107331e-008	0.0134277
3.109831e-008	0.0140869
3.112331e-008	0.0274658
3.114831e-008	0.0272461
3.117331e-008	0.0135254
3.119831e-008	0.0114502
3.122331e-008	0.0135986
3.124831e-008	0.0126709
3.127331e-008	0.0171875
3.129831e-008	0.0275879
3.132331e-008	0.0251953
3.134831e-008	0.0212647
3.137331e-008	0.0293701
3.139831e-008	0.0227295
3.142331e-008	0.0123047
3.144831e-008	0.0129639
3.147331e-008	0.012085
3.149831e-008	0.0213379
3.152331e-008	0.0169922
3.154831e-008	0.00839845
3.157331e-008	0.0365967
3.159831e-008	0.03125
3.162331e-008	-0.00566406
3.164831e-008	0.00593262
3.167331e-008	0.0211426
3.169831e-008	0.0132324
3.172331e-008	0.0186524
3.174831e-008	0.0234863
3.177331e-008	0.0213623
3.179831e-008	0.0270508
3.182331e-008	0.0246094
3.184831e-008	0.0217774
3.187331e-008	0.0327881
3.189831e-008	0.0309326
3.192331e-008	0.0213379
3.194831e-008	0.0215088
3.197331e-008	0.0250244
3.199831e-008	0.0243408
3.202331e-008	0.0175049
3.204831e-008	0.0160889
3.207331e-008	0.0202393
3.209831e-008	0.0217529
3.212331e-008	0.0187744
3.214831e-008	0.0206543
3.217331e-008	0.0241211
3.219831e-008	0.0149658
3.222331e-008	0.0113525
3.224831e-008	0.0152832
3.227331e-008	0.0230713
3.229831e-008	0.0378174
3.232331e-008	0.0323975
3.234831e-008	0.0214844
3.237331e-008	0.0229736
3.239831e-008	0.0145996
3.242331e-008	0.0145996
3.244831e-008	0.0230225
3.247331e-008	0.0256836
3.249831e-008	0.0292481
3.252331e-008	0.00937501
3.254831e-008	0.000659187
3.257331e-008	0.0196777
3.259831e-008	0.01521
3.262331e-008	0.0131592
3.264831e-008	0.027124
3.267331e-008	0.0275879
3.269831e-008	0.0192383
3.272331e-008	0.023291
3.274831e-008	0.0354492
3.277331e-008	0.0297363
3.279831e-008	0.0188477
3.282331e-008	0.0163086
3.284831e-008	0.0210938
3.287331e-008	0.0345459
3.289831e-008	0.0394043
3.292331e-008	0.0257568
3.294831e-008	0.0118897
3.297331e-008	0.0216553
3.299831e-008	0.0367432
3.302331e-008	0.0288086
3.304831e-008	0.0187012
3.307331e-008	0.0231445
3.309831e-008	0.020752
3.312331e-008	0.0216797
3.314831e-008	0.032959
3.317331e-008	0.0281494
3.319831e-008	0.0206055
3.322331e-008	0.0158936
3.324831e-008	0.0172119
3.327331e-008	0.0341065
3.329831e-008	0.0183594
3.332331e-008	-0.012793
3.334831e-008	-0.000146477
3.337331e-008	0.0193359
3.339831e-008	0.0193604
3.342331e-008	0.0122315
3.344831e-008	0.0128906
3.347331e-008	0.0349121
3.349831e-008	0.037207
3.352331e-008	0.0176758
3.354831e-008	0.0138184
3.357331e-008	0.0149658
3.359831e-008	0.021167
3.362331e-008	0.027002
3.364831e-008	0.019458
3.367331e-008	0.0214356
3.369831e-008	0.0327881
3.372331e-008	0.0270264
3.374831e-008	0.0135742
3.377331e-008	0.0170166
3.379831e-008	0.0199951
3.382331e-008	0.00654298
3.384831e-008	0.00556641
3.387331e-008	0.0216309
3.389831e-008	0.0233154
3.392331e-008	0.0188965
3.394831e-008	0.0271973
3.397331e-008	0.0250977
3.399831e-008	0.0202149
3.402331e-008	0.029419
3.404831e-008	0.0269287
3.407331e-008	0.0244629
3.409831e-008	0.0250244
3.412331e-008	0.013916
3.414831e-008	0.0254883
3.417331e-008	0.0439697
3.419831e-008	0.0310791
3.422331e-008	0.0141602
3.424831e-008	0.0205078
3.427331e-008	0.0343506
3.429831e-008	0.0295899
3.432331e-008	0.0241699
3.434831e-008	0.0262451
3.437331e-008	0.019458
3.439831e-008	0.020166
3.442331e-008	0.0197266
3.444831e-008	0.0136963
3.447331e-008	0.0274414
3.449831e-008	0.0305908
3.452331e-008	0.0167725
3.454831e-008	0.0220459
3.457331e-008	0.0277344
3.459831e-008	0.0284424
3.462331e-008	0.0285889
3.464831e-008	0.0193115
3.467331e-008	0.0178711
3.469831e-008	0.023877
3.472331e-008	0.0326416
3.474831e-008	0.0329346
3.477331e-008	0.0317139
3.479831e-008	0.0380859
3.482331e-008	0.0219482
3.484831e-008	0.0147949
3.487331e-008	0.0263672
3.489831e-008	0.0205322
3.492331e-008	0.0231934
3.494831e-008	0.0226563
3.497331e-008	0.0127686
3.499831e-008	0.027124
3.502331e-008	0.0248779
3.504831e-008	0.0107422
3.507331e-008	0.0211182
3.509831e-008	0.0179199
3.512331e-008	0.0209229
3.514831e-008	0.0351318
3.517331e-008	0.022168
3.519831e-008	0.0214356
3.522331e-008	0.0331787
3.524831e-008	0.0285156
3.527331e-008	0.0224121
3.529831e-008	0.0212647
3.532331e-008	0.0203369
3.534831e-008	0.0152344
3.537331e-008	0.0237549
3.539831e-008	0.0299805
3.542331e-008	0.0115967
3.544831e-008	0.01604
3.547331e-008	0.030957
3.549831e-008	0.0185303
3.552331e-008	0.0152588
3.554831e-008	0.0224365
3.557331e-008	0.0212891
3.559831e-008	0.0216797
3.562331e-008	0.0204102
3.564831e-008	0.0234131
3.567331e-008	0.0244629
3.569831e-008	0.0140625
3.572331e-008	0.0157715
3.574831e-008	0.0195313
3.577331e-008	0.0122559
3.579831e-008	0.0155274
3.582331e-008	0.0211914
3.584831e-008	0.0236816
3.587331e-008	0.0265137
3.589831e-008	0.0299561
3.592331e-008	0.0401367
3.594831e-008	0.0361328
3.597331e-008	0.0257568
3.599831e-008	0.0238281
3.602331e-008	0.0169922
3.604831e-008	0.0164551
3.607331e-008	0.0130859
3.609831e-008	0.00686036
3.612331e-008	0.0214356
3.614831e-008	0.0314453
3.617331e-008	0.0272217
3.619831e-008	0.0315918
3.622331e-008	0.0273438
3.624831e-008	0.012085
3.627331e-008	0.0111572
3.629831e-008	0.0174316
3.632331e-008	0.0204102
3.634831e-008	0.0171631
3.637331e-008	0.0216797
3.639831e-008	0.0366699
3.642331e-008	0.0317627
3.644831e-008	0.0243897
3.647331e-008	0.0242676
3.649831e-008	0.0155274
3.652331e-008	0.0208984
3.654831e-008	0.0317383
3.657331e-008	0.0313965
3.659831e-008	0.0282715
3.662331e-008	0.0139893
3.664831e-008	0.00644532
3.667331e-008	0.022876
3.669831e-008	0.0335449
3.672331e-008	0.0280762
3.674831e-008	0.02146
3.677331e-008	0.0205566
3.679831e-008	0.0210205
3.682331e-008	0.0165283
3.684831e-008	0.0232178
3.687331e-008	0.0287109
3.689831e-008	0.0213623
3.692331e-008	0.0249756
3.694831e-008	0.0169922
3.697331e-008	0.0111816
3.699831e-008	0.027124
3.702331e-008	0.0240967
3.704831e-008	0.0230469
3.707331e-008	0.0318848
3.709831e-008	0.029834
3.712331e-008	0.0325195
3.714831e-008	0.0256348
3.717331e-008	0.0112793
3.719831e-008	0.013208
3.722331e-008	0.0215576
3.724831e-008	0.0220215
3.727331e-008	0.0202637
3.729831e-008	0.0254639
3.732331e-008	0.0229492
3.734831e-008	0.0163818
3.737331e-008	0.0259522
3.739831e-008	0.0256836
3.742331e-008	0.0193848
3.744831e-008	0.0268311
3.747331e-008	0.0230469
3.749831e-008	0.0217529
3.752331e-008	0.0279785
3.754831e-008	0.0284668
3.757331e-008	0.0336182
3.759831e-008	0.0256104
3.762331e-008	0.00649415
3.764831e-008	0.0105225
3.767331e-008	0.0335205
3.769831e-008	0.0334961
3.772331e-008	0.0158936
3.774831e-008	0.015625
3.777331e-008	0.020752
3.779831e-008	0.0190186
3.782331e-008	0.0144775
3.784831e-008	0.0163818
3.787331e-008	0.0179932
3.789831e-008	0.0103272
3.792331e-008	0.0193115
3.794831e-008	0.0324951
3.797331e-008	0.0275391
3.799831e-008	0.0292236
3.802331e-008	0.0327149
3.804831e-008	0.0287842
3.807331e-008	0.0317627
3.809831e-008	0.0293701
3.812331e-008	0.0216309
3.814831e-008	0.0171143
3.817331e-008	0.0097168
3.819831e-008	0.0136719
3.822331e-008	0.0232178
3.824831e-008	0.0187256
3.827331e-008	0.0181885
3.829831e-008	0.0277832
3.832331e-008	0.0234863
3.834831e-008	0.0157227
3.837331e-008	0.030835
3.839831e-008	0.0331055
3.842331e-008	0.0104004
3.844831e-008	0.0143555
3.847331e-008	0.028833
3.849831e-008	0.0226563
3.852331e-008	0.0183106
3.854831e-008	0.0168701
3.857331e-008	0.0188232
3.859831e-008	0.0266602
3.862331e-008	0.0239746
3.864831e-008	0.0219482
3.867331e-008	0.0239014
3.869831e-008	0.0102539
3.872331e-008	0.00668946
3.874831e-008	0.0242188
3.877331e-008	0.0352295
3.879831e-008	0.0419678
3.882331e-008	0.0329834
3.884831e-008	0.0150635
3.887331e-008	0.0240967
3.889831e-008	0.0277344
3.892331e-008	0.00932618
3.894831e-008	0.00715333
3.897331e-008	0.0213379
3.899831e-008	0.0324951
3.902331e-008	0.0380127
3.904831e-008	0.0357178
3.907331e-008	0.0224365
3.909831e-008	0.0173828
3.912331e-008	0.030835
3.914831e-008	0.0280274
3.917331e-008	0.0203857
3.919831e-008	0.0410156
3.922331e-008	0.0344238
3.924831e-008	0.00776368
3.927331e-008	0.0262695
3.929831e-008	0.037207
3.932331e-008	0.0129395
3.934831e-008	0.00908204
3.937331e-008	0.020459
3.939831e-008	0.0166748
3.942331e-008	0.0149658
3.944831e-008	0.0236816
3.947331e-008	0.0250733
3.949831e-008	0.0262451
3.952331e-008	0.0289307
3.954831e-008	0.0193848
3.957331e-008	0.0189209
3.959831e-008	0.0278565
3.962331e-008	0.0188721
3.964831e-008	0.0131592
3.967331e-008	0.0178711
3.969831e-008	0.0161621
3.972331e-008	0.0179443
3.974831e-008	0.0138916
3.977331e-008	0.0138428
3.979831e-008	0.0300293
3.982331e-008	0.0283691
3.984831e-008	0.0226074
3.987331e-008	0.0282227
3.989831e-008	0.0268066
3.992331e-008	0.0257813
3.994831e-008	0.0246338
3.997331e-008	0.025293
3.999831e-008	0.0200195
4.002331e-008	0.0130127
4.004831e-008	0.0247803
4.007331e-008	0.0311279
4.009831e-008	0.0304443
4.012331e-008	0.0291016
4.014831e-008	0.0188477
4.017331e-008	0.0233643
4.019831e-008	0.0354248
4.022331e-008	0.0253906
4.024831e-008	0.0213867
4.027331e-008	0.0351563
4.029831e-008	0.029541
4.032331e-008	0.0185303
4.034831e-008	0.0174072
4.037331e-008	0.0216309
4.039831e-008	0.0270996
4.042331e-008	0.0197998
4.044831e-008	0.0263428
4.047331e-008	0.0298828
4.049831e-008	0.0145996
4.052331e-008	0.020166
4.054831e-008	0.023584
4.057331e-008	0.0142334
4.059831e-008	0.023584
4.062331e-008	0.0327637
4.064831e-008	0.0178223
4.067331e-008	0.00871583
4.069831e-008	0.0172119
4.072331e-008	0.0158936
4.074831e-008	0.0185059
4.077331e-008	0.0364502
4.079831e-008	0.0365723
4.082331e-008	0.0186524
4.084831e-008	0.0160645
4.087331e-008	0.023291
4.089831e-008	0.0180176
4.092331e-008	0.0159912
4.094831e-008	0.0253418
4.097331e-008	0.0240479
4.099831e-008	0.0175049
4.102331e-008	0.0104004
4.104831e-008	0.00378419
4.107331e-008	0.0235596
4.109831e-008	0.0295166
4.112331e-008	0.000708015
4.114831e-008	-0.00168456
4.117331e-008	0.0202393
4.119831e-008	0.0301758
4.122331e-008	0.0244141
4.124831e-008	0.0186279
4.127331e-008	0.0262207
4.129831e-008	0.0293945
4.132331e-008	0.0212891
4.134831e-008	0.0225342
4.137331e-008	0.0264649
4.139831e-008	0.00764161
4.142331e-008	-0.0066162
4.144831e-008	0.00747071
4.147331e-008	0.02146
4.149831e-008	0.0238525
4.152331e-008	0.0236816
4.154831e-008	0.0261231
4.157331e-008	0.0304199
4.159831e-008	0.0374268
4.162331e-008	0.0416016
4.164831e-008	0.0279053
4.167331e-008	0.00803223
4.169831e-008	0.000512703
4.172331e-008	0.00842286
4.174831e-008	0.0177002
4.177331e-008	0.0171143
4.179831e-008	0.0193115
4.182331e-008	0.0272705
4.184831e-008	0.0296631
4.187331e-008	0.0194336
4.189831e-008	0.0137451
4.192331e-008	0.0123047
4.194831e-008	0.00270997
4.197331e-008	0.0143311
4.199831e-008	0.0240723
4.202331e-008	0.0104248
4.204831e-008	0.0141846
4.207331e-008	0.0253662
4.209831e-008	0.0216553
4.212331e-008	0.0148682
4.214831e-008	0.0206299
4.217331e-008	0.030249
4.219831e-008	0.0243408
4.222331e-008	0.0171143
4.224831e-008	0.0217285
4.227331e-008	0.0167481
4.229831e-008	0.00261231
4.232331e-008	0.0171631
4.234831e-008	0.029419
4.237331e-008	0.0131348
4.239831e-008	0.0113281
4.242331e-008	0.022876
4.244831e-008	0.0294434
4.247331e-008	0.0231445
4.249831e-008	0.0168945
4.252331e-008	0.0231934
4.254831e-008	0.0207764
4.257331e-008	0.0259522
4.259831e-008	0.0348389
4.262331e-008	0.0196533
4.264831e-008	0.0172607
4.267331e-008	0.0283203
4.269831e-008	0.0227783
4.272331e-008	0.027124
4.274831e-008	0.0309082
4.277331e-008	0.0243164
4.279831e-008	0.0233399
4.282331e-008	0.0150391
4.284831e-008	0.0199707
4.287331e-008	0.026294
4.289831e-008	0.0179199
4.292331e-008	0.0112305
4.294831e-008	0.000903328
4.297331e-008	0.0124024
4.299831e-008	0.026001
4.302331e-008	0.0208008
4.304831e-008	0.0272217
4.307331e-008	0.026294
4.309831e-008	0.0146973
4.312331e-008	0.0141846
4.314831e-008	0.0145752
4.317331e-008	0.0134522
4.319831e-008	0.0179443
4.322331e-008	0.0125
4.324831e-008	0.0102051
4.327331e-008	0.0302246
4.329831e-008	0.0323731
4.332331e-008	0.0257813
4.334831e-008	0.0333496
4.337331e-008	0.028833
4.339831e-008	0.0250488
4.342331e-008	0.0228516
4.344831e-008	0.0212647
4.347331e-008	0.0296631
4.349831e-008	0.0268799
4.352331e-008	0.0280029
4.354831e-008	0.0305176
4.357331e-008	0.0182373
4.359831e-008	0.00952149
4.362331e-008	0.000878914
4.364831e-008	0.00500489
4.367331e-008	0.0208252
4.369831e-008	0.0226074
4.372331e-008	0.0258057
4.374831e-008	0.0283447
4.377331e-008	0.0273682
4.379831e-008	0.029834
4.382331e-008	0.0188232
4.384831e-008	0.0158936
4.387331e-008	0.0227051
4.389831e-008	0.0182129
4.392331e-008	0.0307373
4.394831e-008	0.0433838
4.397331e-008	0.0325684
4.399831e-008	0.0229736
4.402331e-008	0.0162354
4.404831e-008	0.012915
4.407331e-008	0.0114746
4.409831e-008	0.0176025
4.412331e-008	0.027417
4.414831e-008	0.017041
4.417331e-008	0.0167481
4.419831e-008	0.0317139
4.422331e-008	0.0315918
4.424831e-008	0.0324219
4.427331e-008	0.0297852
4.429831e-008	0.0197998
4.432331e-008	0.0268555
4.434831e-008	0.0292969
4.437331e-008	0.0207031
4.439831e-008	0.0211426
4.442331e-008	0.014502
4.444831e-008	0.0134277
4.447331e-008	0.0265137
4.449831e-008	0.0278076
4.452331e-008	0.0217529
4.454831e-008	0.0201904
4.457331e-008	0.0261719
4.459831e-008	0.024707
4.462331e-008	0.0131592
4.464831e-008	0.0205811
4.467331e-008	0.0290527
4.469831e-008	0.0184326
4.472331e-008	0.014624
4.474831e-008	0.0203613
4.477331e-008	0.028418
4.479831e-008	0.0334961
4.482331e-008	0.0276856
4.484831e-008	0.0243897
4.487331e-008	0.0223877
4.489831e-008	0.0196289
4.492331e-008	0.0217529
4.494831e-008	0.0237549
4.497331e-008	0.0290527
4.499831e-008	0.0315918
4.502331e-008	0.0262695
4.504831e-008	0.0215576
4.507331e-008	0.0229492
4.509831e-008	0.0258789
4.512331e-008	0.0284912
4.514831e-008	0.03125
4.517331e-008	0.0272705
4.519831e-008	0.0222656
4.522331e-008	0.0067627
4.524831e-008	0.00185548
4.527331e-008	0.0311035
4.529831e-008	0.023877
4.532331e-008	-0.00893554
4.534831e-008	0.00515137
4.537331e-008	0.0271729
4.539831e-008	0.0292725
4.542331e-008	0.0240723
4.544831e-008	0.0141113
4.547331e-008	0.012085
4.549831e-008	0.010083
4.552331e-008	0.00852052
4.554831e-008	0.0217529
4.557331e-008	0.0291016
4.559831e-008	0.0199463
4.562331e-008	0.0169678
4.564831e-008	0.0231445
4.567331e-008	0.0296875
4.569831e-008	0.0255371
4.572331e-008	0.0022461
4.574831e-008	-0.000927727
4.577331e-008	0.0281738
4.579831e-008	0.0407715
4.582331e-008	0.027002
4.584831e-008	0.0173096
4.587331e-008	0.0196777
4.589831e-008	0.0179688
4.592331e-008	0.0234619
4.594831e-008	0.0380371
4.597331e-008	0.0371826
4.599831e-008	0.0283447
4.602331e-008	0.0149658
4.604831e-008	0.00898438
4.607331e-008	0.0208252
4.609831e-008	0.0195068
