LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:18	0                 
Time	Ampl
4.614428e-008	0.0220703
4.616928e-008	0.0343262
4.619428e-008	0.0195557
4.621928e-008	0.00200196
4.624428e-008	0.0135742
4.626928e-008	0.0247803
4.629428e-008	0.0295166
4.631928e-008	0.0127197
4.634428e-008	-0.00412597
4.636928e-008	0.00136719
4.639428e-008	0.0104736
4.641928e-008	0.0243408
4.644428e-008	0.0234375
4.646928e-008	0.0206299
4.649428e-008	0.0223145
4.651928e-008	0.0124512
4.654428e-008	0.0227051
4.656928e-008	0.0280762
4.659428e-008	0.0158203
4.661928e-008	0.0287598
4.664428e-008	0.0359375
4.666928e-008	0.0195313
4.669428e-008	0.0161133
4.671928e-008	0.0125488
4.674428e-008	0.00913087
4.676928e-008	0.0204102
4.679428e-008	0.0268555
4.681928e-008	0.0341797
4.684428e-008	0.0312744
4.686928e-008	0.0254395
4.689428e-008	0.0267334
4.691928e-008	0.0114502
4.694428e-008	0.015625
4.696928e-008	0.023999
4.699428e-008	0.00888673
4.701928e-008	0.0034668
4.704428e-008	-0.00212402
4.706928e-008	0.00764161
4.709428e-008	0.0266846
4.711928e-008	0.0195557
4.714428e-008	0.0199951
4.716928e-008	0.027124
4.719428e-008	0.0165772
4.721928e-008	0.0135498
4.724428e-008	0.0233887
4.726928e-008	0.0252197
4.729428e-008	0.0198242
4.731928e-008	0.0138916
4.734428e-008	0.0104248
4.736928e-008	0.0164551
4.739428e-008	0.0224365
4.741928e-008	0.0124756
4.744428e-008	0.00153809
4.746928e-008	0.0183106
4.749428e-008	0.0374756
4.751928e-008	0.0213135
4.754428e-008	0.00446778
4.756928e-008	0.00358887
4.759428e-008	0.00471192
4.761928e-008	0.0251465
4.764428e-008	0.0358643
4.766928e-008	0.0198975
4.769428e-008	0.0160156
4.771928e-008	0.0198486
4.774428e-008	0.0240967
4.776928e-008	0.0270752
4.779428e-008	0.0213135
4.781928e-008	0.0187012
4.784428e-008	0.00634766
4.786928e-008	0.00349122
4.789428e-008	0.0230469
4.791928e-008	0.02146
4.794428e-008	0.0162109
4.796928e-008	0.0205566
4.799428e-008	0.0172607
4.801928e-008	0.0218262
4.804428e-008	0.0256836
4.806928e-008	0.0296387
4.809428e-008	0.0240723
4.811928e-008	-0.000390618
4.814428e-008	0.00817872
4.816928e-008	0.0232422
4.819428e-008	0.00830079
4.821928e-008	0.0195068
4.824428e-008	0.0278076
4.826928e-008	0.0102051
4.829428e-008	0.0282471
4.831928e-008	0.0379395
4.834428e-008	0.0151367
4.836928e-008	0.0198486
4.839428e-008	0.022168
4.841928e-008	0.017334
4.844428e-008	0.0281738
4.846928e-008	0.0239014
4.849428e-008	0.0237549
4.851928e-008	0.0272705
4.854428e-008	0.0145996
4.856928e-008	0.0117676
4.859428e-008	0.0172363
4.861928e-008	0.0182373
4.864428e-008	0.0156738
4.866928e-008	0.0242676
4.869428e-008	0.0391602
4.871928e-008	0.0224365
4.874428e-008	0.00388184
4.876928e-008	0.00898438
4.879428e-008	0.00842286
4.881928e-008	0.0141846
4.884428e-008	0.0223877
4.886928e-008	0.0222656
4.889428e-008	0.0172852
4.891928e-008	0.00808106
4.894428e-008	0.016919
4.896928e-008	0.023584
4.899428e-008	0.0197754
4.901928e-008	0.013794
4.904428e-008	0.00534669
4.906928e-008	0.0205322
4.909428e-008	0.0280518
4.911928e-008	0.0177979
4.914428e-008	0.0233399
4.916928e-008	0.0237793
4.919428e-008	0.0195068
4.921928e-008	0.0240479
4.924428e-008	0.0121582
4.926928e-008	0.012085
4.929428e-008	0.0346924
4.931928e-008	0.0135986
4.934428e-008	-0.00395507
4.936928e-008	0.0188721
4.939428e-008	0.0198486
4.941928e-008	0.0174072
4.944428e-008	0.0199707
4.946928e-008	0.0282471
4.949428e-008	0.0411133
4.951928e-008	0.0219238
4.954428e-008	0.0127197
4.956928e-008	0.0230469
4.959428e-008	0.021875
4.961928e-008	0.0226074
4.964428e-008	0.0204346
4.966928e-008	0.0202881
4.969428e-008	0.0165772
4.971928e-008	0.00808106
4.974428e-008	0.0144043
4.976928e-008	0.0151611
4.979428e-008	0.0118408
4.981928e-008	0.0152588
4.984428e-008	0.0172852
4.986928e-008	0.0210693
4.989428e-008	0.0169434
4.991928e-008	0.00859376
4.994428e-008	0.0121582
4.996928e-008	0.0169922
4.999428e-008	0.00852052
5.001928e-008	0.00556641
