LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:10	0                 
Time	Ampl
4.611427e-008	0.0150879
4.613927e-008	0.0171631
4.616427e-008	0.0211182
4.618927e-008	0.0260986
4.621427e-008	0.0235596
4.623927e-008	0.0230713
4.626427e-008	0.0262451
4.628927e-008	0.0253418
4.631427e-008	0.0311524
4.633927e-008	0.0223389
4.636427e-008	0.0188965
4.638927e-008	0.0247559
4.641427e-008	0.0114746
4.643927e-008	0.0220459
4.646427e-008	0.019751
4.648927e-008	4.88356e-005
4.651427e-008	0.0270264
4.653927e-008	0.0319824
4.656427e-008	0.0150879
4.658927e-008	0.0282959
4.661427e-008	0.0308106
4.663927e-008	0.0151367
4.666427e-008	0.00661622
4.668927e-008	0.0185303
4.671427e-008	0.028125
4.673927e-008	0.0268799
4.676427e-008	0.0275391
4.678927e-008	0.0132813
4.681427e-008	0.0109619
4.683927e-008	0.0281006
4.686427e-008	0.0253174
4.688927e-008	0.0162598
4.691427e-008	0.0238281
4.693927e-008	0.0293945
4.696427e-008	0.0200684
4.698927e-008	0.0159668
4.701427e-008	0.023291
4.703927e-008	0.0227295
4.706427e-008	0.00976563
4.708927e-008	0.013794
4.711427e-008	0.0293701
4.713927e-008	0.0167481
4.716427e-008	0.00505372
4.718927e-008	0.0133789
4.721427e-008	0.018042
4.723927e-008	0.0158691
4.726427e-008	0.0091797
4.728927e-008	0.0197998
4.731427e-008	0.0297608
4.733927e-008	0.0195313
4.736427e-008	0.0328125
4.738927e-008	0.04375
4.741427e-008	0.0205322
4.743927e-008	0.0187012
4.746427e-008	0.0249756
4.748927e-008	0.0154297
4.751427e-008	0.0242188
4.753927e-008	0.0173096
4.756427e-008	0.008667
4.758927e-008	0.0272705
4.761427e-008	0.0218994
4.763927e-008	0.0157959
4.766427e-008	0.0174561
4.768927e-008	0.0102783
4.771427e-008	0.0175293
4.773927e-008	0.0188965
4.776427e-008	0.0204346
4.778927e-008	0.0293457
4.781427e-008	0.0210938
4.783927e-008	0.0137695
4.786427e-008	0.0167236
4.788927e-008	0.0179443
4.791427e-008	0.0256348
4.793927e-008	0.0258057
4.796427e-008	0.0154785
4.798927e-008	0.0162598
4.801427e-008	0.01604
4.803927e-008	0.0166016
4.806427e-008	0.0121582
4.808927e-008	0.013501
4.811427e-008	0.0308594
4.813927e-008	0.0117676
4.816427e-008	0.00244141
4.818927e-008	0.0249512
4.821427e-008	0.0190186
4.823927e-008	0.0237061
4.826427e-008	0.0353272
4.828927e-008	0.0311524
4.831427e-008	0.037793
4.833927e-008	0.023877
4.836427e-008	0.00798341
4.838927e-008	0.0170166
4.841427e-008	0.014209
4.843927e-008	0.012915
4.846427e-008	0.019043
4.848927e-008	0.022583
4.851427e-008	0.0278076
4.853927e-008	0.0314697
4.856427e-008	0.0361572
4.858927e-008	0.0225342
4.861427e-008	0.00876466
4.863927e-008	0.0187744
4.866427e-008	0.0288818
4.868927e-008	0.0373291
4.871427e-008	0.0293945
4.873927e-008	0.0149414
4.876427e-008	0.0283936
4.878927e-008	0.0325684
4.881427e-008	0.0183106
4.883927e-008	0.0162598
4.886427e-008	0.0136475
4.888927e-008	0.024707
4.891427e-008	0.0409668
4.893927e-008	0.0187256
4.896427e-008	0.0069336
4.898927e-008	0.0259522
4.901427e-008	0.0219727
4.903927e-008	0.0116699
4.906427e-008	0.0167725
4.908927e-008	0.0195068
4.911427e-008	0.0240967
4.913927e-008	0.0311768
4.916427e-008	0.0281006
4.918927e-008	0.0172607
4.921427e-008	0.0148682
4.923927e-008	0.0250977
4.926427e-008	0.0287842
4.928927e-008	0.0266846
4.931427e-008	0.0236084
4.933927e-008	0.0145264
4.936427e-008	0.0166504
4.938927e-008	0.0205566
4.941427e-008	0.0162598
4.943927e-008	0.0177002
4.946427e-008	0.019458
4.948927e-008	0.0248047
4.951427e-008	0.0322266
4.953927e-008	0.0280029
4.956427e-008	0.020752
4.958927e-008	0.0209717
4.961427e-008	0.0229736
4.963927e-008	0.0223145
4.966427e-008	0.0189209
4.968927e-008	0.01604
4.971427e-008	0.0164551
4.973927e-008	0.0158447
4.976427e-008	0.0199707
4.978927e-008	0.0236328
4.981427e-008	0.0218262
4.983927e-008	0.0232422
4.986427e-008	0.0195557
4.988927e-008	0.0156738
4.991427e-008	0.0210205
4.993927e-008	0.0296875
4.996427e-008	0.029541
4.998927e-008	0.0141357
5.001427e-008	0.0098877
