# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
4.614052e-008	0.0192871
4.616552e-008	0.0349609
4.619052e-008	0.0258789
4.621552e-008	0.0109131
4.624052e-008	0.0188965
4.626552e-008	0.0264404
4.629052e-008	0.0220459
4.631552e-008	0.0163818
4.634052e-008	0.0186279
4.636552e-008	0.0208496
4.639052e-008	0.0169434
4.641552e-008	0.0212158
4.644052e-008	0.0225586
4.646552e-008	0.0228516
4.649052e-008	0.0367188
4.651552e-008	0.0284424
4.654052e-008	0.0104492
4.656552e-008	0.00776368
4.659052e-008	0.00490723
4.661552e-008	0.0176758
4.664052e-008	0.0248779
4.666552e-008	0.0230957
4.669052e-008	0.0367676
4.671552e-008	0.0273438
4.674052e-008	0.0142822
4.676552e-008	0.0262695
4.679052e-008	0.0282471
4.681552e-008	0.0289795
4.684052e-008	0.0298584
4.686552e-008	0.0214356
4.689052e-008	0.0165772
4.691552e-008	0.0102295
4.694052e-008	0.0170899
4.696552e-008	0.029541
4.699052e-008	0.0198242
4.701552e-008	0.0129883
4.704052e-008	0.0131592
4.706552e-008	0.00393067
4.709052e-008	0.0104248
4.711552e-008	0.0170166
4.714052e-008	0.00690919
4.716552e-008	0.0197754
4.719052e-008	0.0249756
4.721552e-008	0.0101074
4.724052e-008	0.0276123
4.726552e-008	0.0458984
4.729052e-008	0.040625
4.731552e-008	0.0253418
4.734052e-008	0.00881348
4.736552e-008	0.0123291
4.739052e-008	0.0178467
4.741552e-008	0.0239502
4.744052e-008	0.0255127
4.746552e-008	0.0154541
4.749052e-008	0.0212647
4.751552e-008	0.0124024
4.754052e-008	0.00615235
4.756552e-008	0.0286133
4.759052e-008	0.0235596
4.761552e-008	0.0153565
4.764052e-008	0.0150391
4.766552e-008	0.0119629
4.769052e-008	0.0397217
4.771552e-008	0.0356201
4.774052e-008	0.00651856
4.776552e-008	0.0237549
4.779052e-008	0.0239258
4.781552e-008	0.00937501
4.784052e-008	0.0232666
4.786552e-008	0.0209229
4.789052e-008	0.0136475
4.791552e-008	0.014917
4.794052e-008	0.0149658
4.796552e-008	0.0223389
4.799052e-008	0.0245361
4.801552e-008	0.0233399
4.804052e-008	0.0161865
4.806552e-008	0.0181641
4.809052e-008	0.0273926
4.811552e-008	0.0175293
4.814052e-008	0.0151856
4.816552e-008	0.0183106
4.819052e-008	0.0153565
4.821552e-008	0.0217041
4.824052e-008	0.0269043
4.826552e-008	0.0288086
4.829052e-008	0.029126
4.831552e-008	0.0157959
4.834052e-008	0.00764161
4.836552e-008	0.0250733
4.839052e-008	0.0289551
4.841552e-008	0.0117676
4.844052e-008	0.0133789
4.846552e-008	0.0340332
4.849052e-008	0.0374756
4.851552e-008	0.0151856
4.854052e-008	0.0122559
4.856552e-008	0.0152588
4.859052e-008	0.00859376
4.861552e-008	0.0215088
4.864052e-008	0.0251709
4.866552e-008	0.0250244
4.869052e-008	0.0234619
4.871552e-008	0.00456544
4.874052e-008	0.0130859
4.876552e-008	0.0334229
4.879052e-008	0.0329346
4.881552e-008	0.0329102
4.884052e-008	0.0323975
4.886552e-008	0.0242676
4.889052e-008	0.0152832
4.891552e-008	0.00261231
4.894052e-008	-0.000488274
4.896552e-008	0.0210693
4.899052e-008	0.0314453
4.901552e-008	0.021875
4.904052e-008	0.0212647
4.906552e-008	0.0263184
4.909052e-008	0.0292481
4.911552e-008	0.0220459
4.914052e-008	0.0160156
4.916552e-008	0.0210449
4.919052e-008	0.020044
4.921552e-008	0.0263428
4.924052e-008	0.0303955
4.926552e-008	0.0100098
4.929052e-008	0.00729981
4.931552e-008	0.0174316
4.934052e-008	0.0127441
4.936552e-008	0.0268799
4.939052e-008	0.0418945
4.941552e-008	0.029419
4.944052e-008	0.013916
4.946552e-008	0.0142334
4.949052e-008	0.0269287
4.951552e-008	0.0258545
4.954052e-008	0.0166016
4.956552e-008	0.0154053
4.959052e-008	0.0220703
4.961552e-008	0.0282227
4.964052e-008	0.0187744
4.966552e-008	0.0248779
4.969052e-008	0.0329834
4.971552e-008	0.00627442
4.974052e-008	0.00244141
4.976552e-008	0.026709
4.979052e-008	0.0249756
4.981552e-008	0.0189697
4.984052e-008	0.0261719
4.986552e-008	0.034375
4.989052e-008	0.0384277
4.991552e-008	0.0241455
4.994052e-008	0.0197998
4.996552e-008	0.0314209
4.999052e-008	0.0270508
5.001552e-008	0.0218018
