# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
4.611173e-008	0.0239746
4.613673e-008	0.0168457
4.616173e-008	0.0218506
4.618673e-008	0.0402344
4.621173e-008	0.0348633
4.623673e-008	0.0210693
4.626173e-008	0.0277588
4.628673e-008	0.0322754
4.631173e-008	0.0294434
4.633673e-008	0.0278076
4.636173e-008	0.0206787
4.638673e-008	0.022583
4.641173e-008	0.0173828
4.643673e-008	0.00954591
4.646173e-008	0.0282471
4.648673e-008	0.0307617
4.651173e-008	0.0147705
4.653673e-008	0.0192383
4.656173e-008	0.030835
4.658673e-008	0.030127
4.661173e-008	0.0165527
4.663673e-008	0.00507813
4.666173e-008	0.0111328
4.668673e-008	0.0310547
4.671173e-008	0.0268311
4.673673e-008	-0.00117187
4.676173e-008	0.00622559
4.678673e-008	0.0249024
4.681173e-008	0.0140625
4.683673e-008	0.0164063
4.686173e-008	0.0295654
4.688673e-008	0.0190674
4.691173e-008	0.0187256
4.693673e-008	0.0301514
4.696173e-008	0.0242188
4.698673e-008	0.0260986
4.701173e-008	0.0173828
4.703673e-008	0.00356446
4.706173e-008	0.0311524
4.708673e-008	0.0386231
4.711173e-008	0.019043
4.713673e-008	0.0320801
4.716173e-008	0.0421143
4.718673e-008	0.031543
4.721173e-008	0.0292236
4.723673e-008	0.0298096
4.726173e-008	0.0242188
4.728673e-008	0.0199219
4.731173e-008	0.0197266
4.733673e-008	0.0188721
4.736173e-008	0.0233643
4.738673e-008	0.0283203
4.741173e-008	0.0140869
4.743673e-008	0.00505372
4.746173e-008	0.0186524
4.748673e-008	0.0272461
4.751173e-008	0.0273438
4.753673e-008	0.024585
4.756173e-008	0.0207031
4.758673e-008	0.0171631
4.761173e-008	0.0205322
4.763673e-008	0.0338135
4.766173e-008	0.0339844
4.768673e-008	0.0258057
4.771173e-008	0.0215088
4.773673e-008	0.0218018
4.776173e-008	0.0315674
4.778673e-008	0.0294434
4.781173e-008	0.0143799
4.783673e-008	0.0145996
4.786173e-008	0.020459
4.788673e-008	0.0172119
4.791173e-008	0.0242432
4.793673e-008	0.02146
4.796173e-008	0.0125244
4.798673e-008	0.0267334
4.801173e-008	0.0213379
4.803673e-008	0.0117676
4.806173e-008	0.020752
4.808673e-008	0.013501
4.811173e-008	0.0102051
4.813673e-008	0.0201172
4.816173e-008	0.0312256
4.818673e-008	0.0348145
4.821173e-008	0.0228272
4.823673e-008	0.0199463
4.826173e-008	0.0227783
4.828673e-008	0.0163574
4.831173e-008	0.0264893
4.833673e-008	0.0376221
4.836173e-008	0.0309082
4.838673e-008	0.0308594
4.841173e-008	0.0170899
4.843673e-008	0.0102539
4.846173e-008	0.0315674
4.848673e-008	0.0261475
4.851173e-008	0.0161621
4.853673e-008	0.0248779
4.856173e-008	0.032544
4.858673e-008	0.0348633
4.861173e-008	0.0203369
4.863673e-008	0.0135498
4.866173e-008	0.0190918
4.868673e-008	0.0246582
4.871173e-008	0.0301025
4.873673e-008	0.0148926
4.876173e-008	0.00722657
4.878673e-008	0.0202637
4.881173e-008	0.0172852
4.883673e-008	0.0162598
4.886173e-008	0.0268066
4.888673e-008	0.0315918
4.891173e-008	0.0304932
4.893673e-008	0.012207
4.896173e-008	0.00783692
4.898673e-008	0.0227539
4.901173e-008	0.0155518
4.903673e-008	0.0190918
4.906173e-008	0.0356934
4.908673e-008	0.0361084
4.911173e-008	0.0374756
4.913673e-008	0.0226807
4.916173e-008	0.011792
4.918673e-008	0.0298096
4.921173e-008	0.026001
4.923673e-008	0.0136475
4.926173e-008	0.0194824
4.928673e-008	0.019458
4.931173e-008	0.0245606
4.933673e-008	0.0219727
4.936173e-008	0.0116211
4.938673e-008	0.019751
4.941173e-008	0.0147949
4.943673e-008	0.0164307
4.946173e-008	0.0349121
4.948673e-008	0.0238281
4.951173e-008	0.0222168
4.953673e-008	0.0344971
4.956173e-008	0.023584
4.958673e-008	0.0201172
4.961173e-008	0.0214844
4.963673e-008	0.0167481
4.966173e-008	0.0206055
4.968673e-008	0.0237549
4.971173e-008	0.0143799
4.973673e-008	0.00463868
4.976173e-008	0.0213867
4.978673e-008	0.0367188
4.981173e-008	0.0247559
4.983673e-008	0.0175537
4.986173e-008	0.016626
4.988673e-008	0.0203857
4.991173e-008	0.0251221
4.993673e-008	0.0144287
4.996173e-008	0.0181397
4.998673e-008	0.0277588
5.001173e-008	0.0189209
