# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
4.606289e-008	0.0246582
4.608789e-008	0.0255859
4.611289e-008	0.0130127
4.613789e-008	0.0149658
4.616289e-008	0.0338867
4.618789e-008	0.0432861
4.621289e-008	0.0303955
4.623789e-008	0.0177734
4.626289e-008	0.0202149
4.628789e-008	0.0213867
4.631289e-008	0.0216553
4.633789e-008	0.0186524
4.636289e-008	0.0179199
4.638789e-008	0.0218506
4.641289e-008	0.0142822
4.643789e-008	0.0203857
4.646289e-008	0.0345947
4.648789e-008	0.0244629
4.651289e-008	0.0151367
4.653789e-008	0.025708
4.656289e-008	0.0274414
4.658789e-008	0.0148926
4.661289e-008	0.0352539
4.663789e-008	0.0498291
4.666289e-008	0.0177979
4.668789e-008	0.0161865
4.671289e-008	0.0260742
4.673789e-008	0.00922852
4.676289e-008	0.0175293
4.678789e-008	0.0265625
4.681289e-008	0.0281983
4.683789e-008	0.0444824
4.686289e-008	0.0332764
4.688789e-008	0.0167481
4.691289e-008	0.0277832
4.693789e-008	0.0307373
4.696289e-008	0.0337647
4.698789e-008	0.0342774
4.701289e-008	0.0158447
4.703789e-008	0.0156494
4.706289e-008	0.0224365
4.708789e-008	0.0172852
4.711289e-008	0.0172607
4.713789e-008	0.00747071
4.716289e-008	0.0111572
4.718789e-008	0.0283936
4.721289e-008	0.0150879
4.723789e-008	0.0151123
4.726289e-008	0.0261719
4.728789e-008	0.0198486
4.731289e-008	0.0304199
4.733789e-008	0.0281006
4.736289e-008	0.0224609
4.738789e-008	0.0306397
4.741289e-008	0.0174316
4.743789e-008	0.0142822
4.746289e-008	0.0147949
4.748789e-008	0.00830079
4.751289e-008	0.0211914
4.753789e-008	0.0218506
4.756289e-008	0.00773927
4.758789e-008	0.00993653
4.761289e-008	0.02146
4.763789e-008	0.0281983
4.766289e-008	0.0351563
4.768789e-008	0.0307373
4.771289e-008	0.00593262
4.773789e-008	0.000732429
4.776289e-008	0.0248047
4.778789e-008	0.0385254
4.781289e-008	0.0279541
4.783789e-008	0.0219238
4.786289e-008	0.0301758
4.788789e-008	0.0247559
4.791289e-008	0.0206055
4.793789e-008	0.0247315
4.796289e-008	0.0193604
4.798789e-008	0.0227051
4.801289e-008	0.026294
4.803789e-008	0.0278076
4.806289e-008	0.0359619
4.808789e-008	0.0288086
4.811289e-008	0.0238037
4.813789e-008	0.0261231
4.816289e-008	0.0247559
4.818789e-008	0.0297363
4.821289e-008	0.0194824
4.823789e-008	0.0151367
4.826289e-008	0.0273682
4.828789e-008	0.0173828
4.831289e-008	0.0161133
4.833789e-008	0.0307861
4.836289e-008	0.0358399
4.838789e-008	0.0298584
4.841289e-008	0.0119629
4.843789e-008	0.0189941
4.846289e-008	0.0291748
4.848789e-008	0.0205078
4.851289e-008	0.0246582
4.853789e-008	0.021875
4.856289e-008	0.0295166
4.858789e-008	0.0338379
4.861289e-008	0.0127686
4.863789e-008	0.0235596
4.866289e-008	0.0305176
4.868789e-008	0.0168457
4.871289e-008	0.0252197
4.873789e-008	0.0332764
4.876289e-008	0.0299805
4.878789e-008	0.0301758
4.881289e-008	0.0300293
4.883789e-008	0.0197754
4.886289e-008	0.0241211
4.888789e-008	0.0287354
4.891289e-008	0.013794
4.893789e-008	0.00910645
4.896289e-008	0.0160156
4.898789e-008	0.0367432
4.901289e-008	0.0367432
4.903789e-008	0.0167969
4.906289e-008	0.0256348
4.908789e-008	0.0206543
4.911289e-008	0.00937501
4.913789e-008	0.0219971
4.916289e-008	0.0187012
4.918789e-008	0.0126709
4.921289e-008	0.0220947
4.923789e-008	0.0238281
4.926289e-008	0.021875
4.928789e-008	0.023877
4.931289e-008	0.0193359
4.933789e-008	0.014624
4.936289e-008	0.0244141
4.938789e-008	0.0374756
4.941289e-008	0.0248291
4.943789e-008	0.0108399
4.946289e-008	0.023584
4.948789e-008	0.0287109
4.951289e-008	0.0261475
4.953789e-008	0.0215088
4.956289e-008	0.0140869
4.958789e-008	0.0209961
4.961289e-008	0.0171875
4.963789e-008	0.00817872
4.966289e-008	0.0157471
4.968789e-008	0.0169922
4.971289e-008	0.0206299
4.973789e-008	0.0287109
4.976289e-008	0.0200195
4.978789e-008	0.0230469
4.981289e-008	0.0281738
4.983789e-008	0.0130615
4.986289e-008	0.0181885
4.988789e-008	0.0293945
4.991289e-008	0.0253906
4.993789e-008	0.0240479
4.996289e-008	0.023877
4.998789e-008	0.0161865
5.001289e-008	-0.000317375
