LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.612077e-008	0.0180176
4.614577e-008	0.0133545
4.617077e-008	0.0244629
4.619577e-008	0.0344238
4.622077e-008	0.0179199
4.624577e-008	0.0168945
4.627077e-008	0.0302734
4.629577e-008	0.0147705
4.632077e-008	0.0137207
4.634577e-008	0.0257324
4.637077e-008	0.0144775
4.639577e-008	0.0102539
4.642077e-008	0.0114746
4.644577e-008	0.0146484
4.647077e-008	0.0320313
4.649577e-008	0.031543
4.652077e-008	0.022168
4.654577e-008	0.0306885
4.657077e-008	0.0307373
4.659577e-008	0.0198731
4.662077e-008	0.0145264
4.664577e-008	0.00844727
4.667077e-008	0.00847169
4.669577e-008	0.0132568
4.672077e-008	0.0157715
4.674577e-008	0.0210938
4.677077e-008	0.0279541
4.679577e-008	0.0304443
4.682077e-008	0.0151856
4.684577e-008	0.0104248
4.687077e-008	0.024292
4.689577e-008	0.0194824
4.692077e-008	0.0229736
4.694577e-008	0.0303711
4.697077e-008	0.0257813
4.699577e-008	0.0250977
4.702077e-008	0.0105225
4.704577e-008	0.017041
4.707077e-008	0.0323731
4.709577e-008	0.0150879
4.712077e-008	0.0142578
4.714577e-008	0.0179688
4.717077e-008	0.0187256
4.719577e-008	0.0316162
4.722077e-008	0.00993653
4.724577e-008	-0.00217284
4.727077e-008	0.0218262
4.729577e-008	0.025
4.732077e-008	0.0225342
4.734577e-008	0.0240967
4.737077e-008	0.0278809
4.739577e-008	0.0359619
4.742077e-008	0.0243897
4.744577e-008	0.0104004
4.747077e-008	0.0102295
4.749577e-008	0.0156738
4.752077e-008	0.0186035
4.754577e-008	0.0180176
4.757077e-008	0.0185059
4.759577e-008	0.0125732
4.762077e-008	0.0144775
4.764577e-008	0.0268799
4.767077e-008	0.0292969
4.769577e-008	0.0315674
4.772077e-008	0.029419
4.774577e-008	0.0241699
4.777077e-008	0.035669
4.779577e-008	0.0328125
4.782077e-008	0.0136963
4.784577e-008	0.0149902
4.787077e-008	0.0273193
4.789577e-008	0.0354492
4.792077e-008	0.030127
4.794577e-008	0.019751
4.797077e-008	0.0187012
4.799577e-008	0.0236816
4.802077e-008	0.0304199
4.804577e-008	0.0224365
4.807077e-008	0.0196045
4.809577e-008	0.0319336
4.812077e-008	0.028125
4.814577e-008	0.0125
4.817077e-008	0.0127441
4.819577e-008	0.0318604
4.822077e-008	0.0285156
4.824577e-008	0.0205322
4.827077e-008	0.0291748
4.829577e-008	0.0163086
4.832077e-008	0.0195801
4.834577e-008	0.0315674
4.837077e-008	0.0217774
4.839577e-008	0.0230469
4.842077e-008	0.00915528
4.844577e-008	-0.00195312
4.847077e-008	0.0147217
4.849577e-008	0.0215088
4.852077e-008	0.0299316
4.854577e-008	0.0309082
4.857077e-008	0.0213135
4.859577e-008	0.0268311
4.862077e-008	0.0208984
4.864577e-008	0.0151856
4.867077e-008	0.0155029
4.869577e-008	0.00786134
4.872077e-008	0.0256836
4.874577e-008	0.0339111
4.877077e-008	0.0165772
4.879577e-008	0.0174316
4.882077e-008	0.0203125
4.884577e-008	0.0203857
4.887077e-008	0.0203857
4.889577e-008	0.0129395
4.892077e-008	0.0176025
4.894577e-008	0.0273682
4.897077e-008	0.0265869
4.899577e-008	0.0159912
4.902077e-008	0.00458985
4.904577e-008	0.0148682
4.907077e-008	0.0262207
4.909577e-008	0.019751
4.912077e-008	0.0234619
4.914577e-008	0.0150635
4.917077e-008	0.00825196
4.919577e-008	0.0343018
4.922077e-008	0.0155518
4.924577e-008	-0.0101074
4.927077e-008	0.0211182
4.929577e-008	0.0210205
4.932077e-008	0.00791016
4.934577e-008	0.0230225
4.937077e-008	0.0209717
4.939577e-008	0.0100586
4.942077e-008	0.0101563
4.944577e-008	0.0243897
4.947077e-008	0.0268555
4.949577e-008	0.0171387
4.952077e-008	0.027417
4.954577e-008	0.0254395
4.957077e-008	0.0193359
4.959577e-008	0.034375
4.962077e-008	0.0256348
4.964577e-008	0.00759278
4.967077e-008	0.0120361
4.969577e-008	0.00886231
4.972077e-008	0.0121582
4.974577e-008	0.02854
4.977077e-008	0.0240723
4.979577e-008	0.0236572
4.982077e-008	0.0326904
4.984577e-008	0.027124
4.987077e-008	0.0275391
4.989577e-008	0.027417
4.992077e-008	0.0143311
4.994577e-008	0.00996095
4.997077e-008	0.0167969
4.999577e-008	0.0187012
5.002077e-008	0.0113037
