# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:59	0                 
# Time	Ampl
4.593953e-008	0.0231201
4.596453e-008	0.0336914
4.598953e-008	0.0326904
4.601453e-008	0.0212158
4.603953e-008	0.0172119
4.606453e-008	0.0183106
4.608953e-008	0.0214356
4.611453e-008	0.0241455
4.613953e-008	0.0208008
4.616453e-008	0.0290283
4.618953e-008	0.0302246
4.621453e-008	0.0212647
4.623953e-008	0.0270996
4.626453e-008	0.0276611
4.628953e-008	0.0243652
4.631453e-008	0.0299316
4.633953e-008	0.0308594
4.636453e-008	0.0301514
4.638953e-008	0.0281006
4.641453e-008	0.0190186
4.643953e-008	0.0105225
4.646453e-008	0.0126221
4.648953e-008	0.0257324
4.651453e-008	0.0263428
4.653953e-008	0.00808106
4.656453e-008	0.00856934
4.658953e-008	0.0231201
4.661453e-008	0.014624
4.663953e-008	0.00800782
4.666453e-008	0.0218018
4.668953e-008	0.0281738
4.671453e-008	0.0245606
4.673953e-008	0.0199951
4.676453e-008	0.0187012
4.678953e-008	0.0195068
4.681453e-008	0.0084961
4.683953e-008	0.00798341
4.686453e-008	0.0230469
4.688953e-008	0.016626
4.691453e-008	0.0128418
4.693953e-008	0.0240479
4.696453e-008	0.0274658
4.698953e-008	0.0307861
4.701453e-008	0.0191406
4.703953e-008	0.00920411
4.706453e-008	0.0249268
4.708953e-008	0.029834
4.711453e-008	0.0234619
4.713953e-008	0.0223389
4.716453e-008	0.0215576
4.718953e-008	0.0225586
4.721453e-008	0.0156494
4.723953e-008	0.00937501
4.726453e-008	0.0204834
4.728953e-008	0.0262451
4.731453e-008	0.0105957
4.733953e-008	0.00544434
4.736453e-008	0.0257813
4.738953e-008	0.0255371
4.741453e-008	0.00942384
4.743953e-008	0.0139649
4.746453e-008	0.0138916
4.748953e-008	0.015332
4.751453e-008	0.0233154
4.753953e-008	0.0146484
4.756453e-008	0.0161377
4.758953e-008	0.0250488
4.761453e-008	0.0154785
4.763953e-008	0.0108154
4.766453e-008	0.0142822
4.768953e-008	0.0136231
4.771453e-008	0.0223145
4.773953e-008	0.0193604
4.776453e-008	0.0105713
4.778953e-008	0.0241699
4.781453e-008	0.0202881
4.783953e-008	0.00239259
4.786453e-008	0.00781251
4.788953e-008	0.0223633
4.791453e-008	0.0205811
4.793953e-008	0.00981446
4.796453e-008	0.0108154
4.798953e-008	0.0112793
4.801453e-008	0.0084961
4.803953e-008	0.0116699
4.806453e-008	0.0240234
4.808953e-008	0.0218018
4.811453e-008	0.00278321
4.813953e-008	0.0191406
4.816453e-008	0.0349609
4.818953e-008	0.0221924
4.821453e-008	0.0150635
4.823953e-008	0.00708009
4.826453e-008	0.0107422
4.828953e-008	0.0142578
4.831453e-008	0.00783692
4.833953e-008	0.0178467
4.836453e-008	0.0257813
4.838953e-008	0.0177246
4.841453e-008	0.00996095
4.843953e-008	0.014624
4.846453e-008	0.0289307
4.848953e-008	0.0365723
4.851453e-008	0.0204346
4.853953e-008	0.0109863
4.856453e-008	0.033374
4.858953e-008	0.0414063
4.861453e-008	0.0293701
4.863953e-008	0.0244629
4.866453e-008	0.0248779
4.868953e-008	0.0193359
4.871453e-008	0.00959473
4.873953e-008	0.0220215
4.876453e-008	0.0368652
4.878953e-008	0.0286621
4.881453e-008	0.0192139
4.883953e-008	0.0171631
4.886453e-008	0.0202881
4.888953e-008	0.0198731
4.891453e-008	0.0172363
4.893953e-008	0.0198242
4.896453e-008	0.0244385
4.898953e-008	0.0302246
4.901453e-008	0.0255371
4.903953e-008	0.0293457
4.906453e-008	0.0446289
4.908953e-008	0.0287598
4.911453e-008	0.00991212
4.913953e-008	0.0152832
4.916453e-008	0.0191162
4.918953e-008	0.0205566
4.921453e-008	0.0206787
4.923953e-008	0.0227783
4.926453e-008	0.0223633
4.928953e-008	0.0157471
4.931453e-008	0.0202149
4.933953e-008	0.0304688
4.936453e-008	0.0379639
4.938953e-008	0.0288574
4.941453e-008	0.0038086
4.943953e-008	0.005542
4.946453e-008	0.0296387
4.948953e-008	0.0322998
4.951453e-008	0.0193115
4.953953e-008	0.0149414
4.956453e-008	0.0185547
4.958953e-008	0.0253418
4.961453e-008	0.0296143
4.963953e-008	0.0292969
4.966453e-008	0.0233887
4.968953e-008	0.0121582
4.971453e-008	0.013916
4.973953e-008	0.0213623
4.976453e-008	0.0269531
4.978953e-008	0.0305176
4.981453e-008	0.00688477
4.983953e-008	-0.00187988
4.986453e-008	0.014209
4.988953e-008	0.0136475
4.991453e-008	0.0212647
4.993953e-008	0.0190186
4.996453e-008	0.0160645
4.998953e-008	0.0303955
5.001453e-008	0.0234619
