# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:18	0                 
# Time	Ampl
2.086546e-008	0.0105713
2.089046e-008	0.0097168
2.091546e-008	0.0340088
2.094046e-008	0.0404541
2.096546e-008	0.0363281
2.099046e-008	0.0390381
2.101546e-008	0.0376709
2.104046e-008	0.029541
2.106546e-008	0.039209
2.109046e-008	0.0405518
2.111546e-008	0.00317384
2.114046e-008	-0.00217284
2.116546e-008	0.0214844
2.119046e-008	0.00903321
2.121546e-008	0.00668946
2.124046e-008	0.0279053
2.126546e-008	0.0216309
2.129046e-008	0.0119141
2.131546e-008	0.0135498
2.134046e-008	0.00991212
2.136546e-008	0.0112549
2.139046e-008	0.00585938
2.141546e-008	-0.00517577
2.144046e-008	-0.00219726
2.146546e-008	0.00952149
2.149046e-008	0.0145264
2.151546e-008	0.00935059
2.154046e-008	0.0122803
2.156546e-008	0.0117432
2.159046e-008	0.00402833
2.161546e-008	0.00500489
2.164046e-008	0.00500489
2.166546e-008	0.0072754
2.169046e-008	0.00100098
2.171546e-008	0.00187989
2.174046e-008	0.0263916
2.176546e-008	0.0277832
2.179046e-008	0.0187256
2.181546e-008	0.0164795
2.184046e-008	0.0131104
2.186546e-008	0.0247315
2.189046e-008	0.0257813
2.191546e-008	0.0171631
2.194046e-008	0.0211182
2.196546e-008	0.0328858
2.199046e-008	0.0422852
2.201546e-008	0.0290283
2.204046e-008	0.0157959
2.206546e-008	0.0251465
2.209046e-008	0.027832
2.211546e-008	0.0188721
2.214046e-008	0.0244629
2.216546e-008	0.0248779
2.219046e-008	0.0126709
2.221546e-008	0.0194092
2.224046e-008	0.0183106
2.226546e-008	0.011377
2.229046e-008	0.0126709
2.231546e-008	-0.000756828
2.234046e-008	0.00891114
2.236546e-008	0.0243408
2.239046e-008	0.00881348
2.241546e-008	0.00427247
2.244046e-008	0.00639649
2.246546e-008	0.0131348
2.249046e-008	0.0219727
2.251546e-008	0.000610359
2.254046e-008	0.00126954
2.256546e-008	0.033667
2.259046e-008	0.0339844
2.261546e-008	0.0219238
2.264046e-008	0.0184815
2.266546e-008	0.014209
2.269046e-008	0.0118164
2.271546e-008	0.00629884
2.274046e-008	0.0116211
2.276546e-008	0.0229981
2.279046e-008	0.0238037
2.281546e-008	0.0199707
2.284046e-008	0.0148438
2.286546e-008	0.02229
2.289046e-008	0.0240234
2.291546e-008	0.0102051
2.294046e-008	0.0207031
2.296546e-008	0.0285156
2.299046e-008	0.0117188
2.301546e-008	0.0161377
2.304046e-008	0.0256836
2.306546e-008	0.014502
2.309046e-008	0.0196045
2.311546e-008	0.02854
2.314046e-008	0.0108643
2.316546e-008	0.00847169
2.319046e-008	0.0211914
2.321546e-008	0.0191162
2.324046e-008	0.0197022
2.326546e-008	0.0165283
2.329046e-008	0.0127441
2.331546e-008	0.0198242
2.334046e-008	0.0140137
2.336546e-008	0.00446778
2.339046e-008	0.0074463
2.341546e-008	0.0124268
2.344046e-008	0.0149414
2.346546e-008	0.0159912
2.349046e-008	0.0184815
2.351546e-008	0.0203613
2.354046e-008	0.0249756
2.356546e-008	0.025415
2.359046e-008	0.0109375
2.361546e-008	0.0105957
2.364046e-008	0.0228027
2.366546e-008	0.0115967
2.369046e-008	-0.00275878
2.371546e-008	-0.00446777
2.374046e-008	-0.00559081
2.376546e-008	0.00834962
2.379046e-008	0.0168701
2.381546e-008	0.00541993
2.384046e-008	0.0157227
2.386546e-008	0.030542
2.389046e-008	0.0243408
2.391546e-008	0.0219482
2.394046e-008	0.0228027
2.396546e-008	0.0213379
2.399046e-008	0.0119873
2.401546e-008	0.00566407
2.404046e-008	0.0165527
2.406546e-008	0.0231934
2.409046e-008	0.0276123
2.411546e-008	0.027832
2.414046e-008	0.0200195
2.416546e-008	0.0167481
2.419046e-008	0.00439454
2.421546e-008	0.00617677
2.424046e-008	0.0312012
2.426546e-008	0.0319824
2.429046e-008	0.0261231
2.431546e-008	0.0289307
2.434046e-008	0.0220215
2.436546e-008	0.0286621
2.439046e-008	0.0318359
2.441546e-008	0.0249268
2.444046e-008	0.0275147
2.446546e-008	0.0179443
2.449046e-008	0.0176514
2.451546e-008	0.0215088
2.454046e-008	0.0107422
2.456546e-008	0.0158203
2.459046e-008	0.0189697
2.461546e-008	0.016626
2.464046e-008	0.0198975
2.466546e-008	0.0143066
2.469046e-008	0.0135986
2.471546e-008	0.0138184
2.474046e-008	0.0124512
2.476546e-008	0.0268555
2.479046e-008	0.023999
2.481546e-008	0.00705567
2.484046e-008	0.0137695
2.486546e-008	0.0105957
2.489046e-008	0.00358887
2.491546e-008	0.00539552
2.494046e-008	-0.00454101
2.496546e-008	0.00632325
2.499046e-008	0.0161621
2.501546e-008	0.00664063
2.504046e-008	0.0083252
2.506546e-008	0.00898438
2.509046e-008	0.00854493
2.511546e-008	0.00671387
2.514046e-008	0.00278321
2.516546e-008	0.00749512
2.519046e-008	0.0121338
2.521546e-008	0.017334
2.524046e-008	0.0294434
2.526546e-008	0.0357178
2.529046e-008	0.0253174
2.531546e-008	0.0118897
2.534046e-008	0.0103272
2.536546e-008	0.0183106
2.539046e-008	0.0162109
2.541546e-008	0.0144531
2.544046e-008	0.0272217
2.546546e-008	0.0264404
2.549046e-008	0.022876
2.551546e-008	0.0180664
2.554046e-008	0.0133545
2.556546e-008	0.0353027
2.559046e-008	0.0377441
2.561546e-008	0.014917
2.564046e-008	0.0142578
2.566546e-008	0.0255127
2.569046e-008	0.0248535
2.571546e-008	0.0175781
2.574046e-008	0.0246094
2.576546e-008	0.0330322
2.579046e-008	0.0268066
2.581546e-008	0.013501
2.584046e-008	0.00488282
2.586546e-008	0.018042
2.589046e-008	0.0256104
2.591546e-008	0.0126709
2.594046e-008	0.0237793
2.596546e-008	0.0362793
2.599046e-008	0.0116943
2.601546e-008	0.00720216
2.604046e-008	0.0302979
2.606546e-008	0.0269287
2.609046e-008	0.0109131
2.611546e-008	0.00864259
2.614046e-008	0.0127686
2.616546e-008	0.0112549
2.619046e-008	0.00541993
2.621546e-008	0.0043213
2.624046e-008	0.0128418
2.626546e-008	0.0164551
2.629046e-008	-0.00332031
2.631546e-008	-0.00839843
2.634046e-008	0.0153565
2.636546e-008	0.0208008
2.639046e-008	0.00827637
2.641546e-008	0.00830079
2.644046e-008	0.0198731
2.646546e-008	0.0244385
2.649046e-008	0.0145508
2.651546e-008	0.0104248
2.654046e-008	0.0256348
2.656546e-008	0.0292236
2.659046e-008	0.0231445
2.661546e-008	0.0256348
2.664046e-008	0.0192871
2.666546e-008	0.0172363
2.669046e-008	0.0172119
2.671546e-008	0.0144287
2.674046e-008	0.026294
2.676546e-008	0.032251
2.679046e-008	0.0274658
2.681546e-008	0.0256836
2.684046e-008	0.0216553
2.686546e-008	0.023584
2.689046e-008	0.0400147
2.691546e-008	0.0366455
2.694046e-008	0.021875
2.696546e-008	0.0317627
2.699046e-008	0.0344727
2.701546e-008	0.031958
2.704046e-008	0.0300293
2.706546e-008	0.0168701
2.709046e-008	0.0249512
2.711546e-008	0.035669
2.714046e-008	0.0260498
2.716546e-008	0.0246826
2.719046e-008	0.0230225
2.721546e-008	0.00566407
2.724046e-008	0.00651856
2.726546e-008	0.0239014
2.729046e-008	0.0153809
2.731546e-008	0.00549317
2.734046e-008	0.0175293
2.736546e-008	0.01604
2.739046e-008	0.0103027
2.741546e-008	0.0230713
2.744046e-008	0.0258789
2.746546e-008	0.0229004
2.749046e-008	0.0253662
2.751546e-008	0.0123779
2.754046e-008	0.0108643
2.756546e-008	0.0171387
2.759046e-008	0.00683595
2.761546e-008	0.0142578
2.764046e-008	0.0147949
2.766546e-008	-0.000854485
2.769046e-008	0.0178711
2.771546e-008	0.036792
2.774046e-008	0.0269287
2.776546e-008	0.0200195
2.779046e-008	0.0188721
2.781546e-008	0.0171143
2.784046e-008	0.0194336
2.786546e-008	0.0197998
2.789046e-008	0.0173828
2.791546e-008	0.0234619
2.794046e-008	0.0286133
2.796546e-008	0.0268066
2.799046e-008	0.0271729
2.801546e-008	0.0276856
2.804046e-008	0.0228516
2.806546e-008	0.0168213
2.809046e-008	0.0260742
2.811546e-008	0.0303711
2.814046e-008	0.0251953
2.816546e-008	0.0244141
2.819046e-008	0.00981446
2.821546e-008	0.0171387
2.824046e-008	0.0278809
2.826546e-008	0.0114502
2.829046e-008	0.0232178
2.831546e-008	0.0234131
2.834046e-008	0.00834962
2.836546e-008	0.0222168
2.839046e-008	0.0179443
2.841546e-008	0.0196289
2.844046e-008	0.0323486
2.846546e-008	0.0156006
2.849046e-008	0.0182617
2.851546e-008	0.0225098
2.854046e-008	0.0111572
2.856546e-008	0.0220703
2.859046e-008	0.0131592
2.861546e-008	0.00637208
2.864046e-008	0.030127
2.866546e-008	0.0421143
2.869046e-008	0.0405762
2.871546e-008	0.0229248
2.874046e-008	0.018335
2.876546e-008	0.0190918
2.879046e-008	0.00532227
2.881546e-008	0.01604
2.884046e-008	0.0224121
2.886546e-008	0.0170654
2.889046e-008	0.0246826
2.891546e-008	0.0339356
2.894046e-008	0.038794
2.896546e-008	0.0338135
2.899046e-008	0.0251465
2.901546e-008	0.0156738
2.904046e-008	0.020752
2.906546e-008	0.0334961
2.909046e-008	0.0236816
2.911546e-008	0.0145996
2.914046e-008	0.0213867
2.916546e-008	0.0161377
2.919046e-008	0.00158692
2.921546e-008	0.00290528
2.924046e-008	0.00922852
2.926546e-008	0.0132568
2.929046e-008	0.0058838
2.931546e-008	-0.00598144
2.934046e-008	0.00854493
2.936546e-008	0.0126221
2.939046e-008	0.00107423
2.941546e-008	0.00834962
2.944046e-008	0.00991212
2.946546e-008	0.000610359
2.949046e-008	-0.00139159
2.951546e-008	0.000122078
2.954046e-008	0.00422364
2.956546e-008	0.00583497
2.959046e-008	-0.00246581
2.961546e-008	0.00539552
2.964046e-008	0.017334
2.966546e-008	0.00930177
2.969046e-008	0.0167481
2.971546e-008	0.0219482
2.974046e-008	0.0155518
2.976546e-008	0.0230225
2.979046e-008	0.0200195
2.981546e-008	0.0145508
2.984046e-008	0.0148926
2.986546e-008	0.0205078
2.989046e-008	0.0371582
2.991546e-008	0.0329834
2.994046e-008	0.0297852
2.996546e-008	0.0361816
2.999046e-008	0.0221924
3.001546e-008	0.0263672
3.004046e-008	0.0395752
3.006546e-008	0.0314941
3.009046e-008	0.0278565
3.011546e-008	0.0266113
3.014046e-008	0.0422608
3.016546e-008	0.0575195
3.019046e-008	0.0343262
3.021546e-008	0.0279541
3.024046e-008	0.0430176
3.026546e-008	0.037793
3.029046e-008	0.0329102
3.031546e-008	0.0317139
3.034046e-008	0.0291016
3.036546e-008	0.0296387
3.039046e-008	0.0286133
3.041546e-008	0.0319824
3.044046e-008	0.0352783
3.046546e-008	0.0390381
3.049046e-008	0.042749
3.051546e-008	0.033667
3.054046e-008	0.0307617
3.056546e-008	0.0313965
3.059046e-008	0.0126465
3.061546e-008	0.00759278
3.064046e-008	0.0184326
3.066546e-008	0.00981446
3.069046e-008	0.013794
3.071546e-008	0.0274414
3.074046e-008	0.0166748
3.076546e-008	0.022583
3.079046e-008	0.0251221
3.081546e-008	0.00732423
3.084046e-008	0.0162598
3.086546e-008	0.0113525
3.089046e-008	-0.00131835
3.091546e-008	0.00817872
3.094046e-008	0.0120361
3.096546e-008	0.0275879
3.099046e-008	0.0188721
3.101546e-008	-0.00500488
3.104046e-008	0.0124024
3.106546e-008	0.0155762
3.109046e-008	0.00878907
3.111546e-008	0.0138916
3.114046e-008	0.00993653
3.116546e-008	0.0146729
3.119046e-008	0.00783692
3.121546e-008	0.00334473
3.124046e-008	0.0226807
3.126546e-008	0.0218018
3.129046e-008	0.00280762
3.131546e-008	-0.00598144
3.134046e-008	-0.00898437
3.136546e-008	-0.00551757
3.139046e-008	0.01875
3.141546e-008	0.0260742
3.144046e-008	0.00600587
3.146546e-008	0.0113525
3.149046e-008	0.0176758
3.151546e-008	0.0041504
3.154046e-008	0.00825196
3.156546e-008	0.019165
3.159046e-008	0.00734864
3.161546e-008	-0.00131835
3.164046e-008	0.0158936
3.166546e-008	0.0245117
3.169046e-008	0.0144531
3.171546e-008	0.0117188
3.174046e-008	0.0197266
3.176546e-008	0.0213379
3.179046e-008	0.0237061
3.181546e-008	0.0335205
3.184046e-008	0.0237793
3.186546e-008	0.0118897
3.189046e-008	0.0181885
3.191546e-008	0.0226074
3.194046e-008	0.0279297
3.196546e-008	0.0298584
3.199046e-008	0.0202637
3.201546e-008	0.0208008
3.204046e-008	0.0276123
3.206546e-008	0.0264893
3.209046e-008	0.033252
3.211546e-008	0.0380371
3.214046e-008	0.0344971
3.216546e-008	0.0332275
3.219046e-008	0.0237793
3.221546e-008	0.014917
3.224046e-008	0.0143799
3.226546e-008	0.0219238
3.229046e-008	0.0264404
3.231546e-008	0.0237793
3.234046e-008	0.0302002
3.236546e-008	0.0253906
3.239046e-008	0.0164551
3.241546e-008	0.0188477
3.244046e-008	0.0203125
3.246546e-008	0.0282715
3.249046e-008	0.0179199
3.251546e-008	-0.000219719
3.254046e-008	0.0140137
3.256546e-008	0.0211182
3.259046e-008	0.0132568
3.261546e-008	0.0183838
3.264046e-008	0.0147949
3.266546e-008	0.0139893
3.269046e-008	0.0243408
3.271546e-008	0.0212158
3.274046e-008	0.021875
3.276546e-008	0.021167
3.279046e-008	0.0161377
3.281546e-008	0.027124
3.284046e-008	0.0330566
3.286546e-008	0.031665
3.289046e-008	0.03125
3.291546e-008	0.0290772
3.294046e-008	0.0354248
3.296546e-008	0.0348633
3.299046e-008	0.0178955
3.301546e-008	0.0104248
3.304046e-008	0.0216797
3.306546e-008	0.0299072
3.309046e-008	0.0274902
3.311546e-008	0.0252686
3.314046e-008	0.0214844
3.316546e-008	0.0201904
3.319046e-008	0.0179443
3.321546e-008	0.014209
3.324046e-008	0.0310059
3.326546e-008	0.0358643
3.329046e-008	0.0228027
3.331546e-008	0.0335205
3.334046e-008	0.0354492
3.336546e-008	0.0215576
3.339046e-008	0.0143311
3.341546e-008	0.0081543
3.344046e-008	0.0127197
3.346546e-008	0.0208984
3.349046e-008	0.0216065
3.351546e-008	0.0173584
3.354046e-008	0.0236328
3.356546e-008	0.0274658
3.359046e-008	0.0136963
3.361546e-008	0.0151123
3.364046e-008	0.0195557
3.366546e-008	0.0186279
3.369046e-008	0.0241943
3.371546e-008	0.0221924
3.374046e-008	0.0211182
3.376546e-008	0.0228272
3.379046e-008	0.0248047
3.381546e-008	0.0224365
3.384046e-008	0.0186279
3.386546e-008	0.0258057
3.389046e-008	0.0310303
3.391546e-008	0.0288818
3.394046e-008	0.0210938
3.396546e-008	0.00805665
3.399046e-008	0.00168458
3.401546e-008	0.0177246
3.404046e-008	0.034668
3.406546e-008	0.0298584
3.409046e-008	0.022168
3.411546e-008	0.0125
3.414046e-008	0.0214844
3.416546e-008	0.0359375
3.419046e-008	0.0204834
3.421546e-008	0.0278076
3.424046e-008	0.0320557
3.426546e-008	0.011499
3.429046e-008	0.0302979
3.431546e-008	0.0371582
3.434046e-008	0.0222168
3.436546e-008	0.0312988
3.439046e-008	0.0220215
3.441546e-008	0.0174805
3.444046e-008	0.0353272
3.446546e-008	0.0284912
3.449046e-008	0.0253418
3.451546e-008	0.0310303
3.454046e-008	0.0246582
3.456546e-008	0.028418
3.459046e-008	0.0225098
3.461546e-008	0.0187012
3.464046e-008	0.0303711
3.466546e-008	0.0205078
3.469046e-008	0.0269531
3.471546e-008	0.0431397
3.474046e-008	0.0299561
3.476546e-008	0.0280274
3.479046e-008	0.0280029
3.481546e-008	0.0209473
3.484046e-008	0.0283447
3.486546e-008	0.032251
3.489046e-008	0.0223877
3.491546e-008	0.00781251
3.494046e-008	0.0192627
3.496546e-008	0.0383057
3.499046e-008	0.0182373
3.501546e-008	0.00847169
3.504046e-008	0.0221436
3.506546e-008	0.0142822
3.509046e-008	0.0107666
3.511546e-008	0.0104492
3.514046e-008	0.010376
3.516546e-008	0.0339111
3.519046e-008	0.0355957
3.521546e-008	0.0189453
3.524046e-008	0.0225586
3.526546e-008	0.0199463
3.529046e-008	0.0124756
3.531546e-008	0.0177734
3.534046e-008	0.0200684
3.536546e-008	0.0131348
3.539046e-008	0.00668946
3.541546e-008	0.00944825
3.544046e-008	0.0196777
3.546546e-008	0.0298584
3.549046e-008	0.0312256
3.551546e-008	0.0124024
3.554046e-008	0.011792
3.556546e-008	0.0336426
3.559046e-008	0.0193359
3.561546e-008	0.0160156
3.564046e-008	0.0399658
3.566546e-008	0.0300537
3.569046e-008	0.0165527
3.571546e-008	0.0176758
3.574046e-008	0.0238525
3.576546e-008	0.028125
3.579046e-008	0.0195313
3.581546e-008	0.0255371
3.584046e-008	0.0363037
3.586546e-008	0.029419
3.589046e-008	0.0181885
3.591546e-008	0.0144043
3.594046e-008	0.0291992
3.596546e-008	0.0294922
3.599046e-008	0.000244148
3.601546e-008	-0.0012207
3.604046e-008	0.019458
3.606546e-008	0.0265381
3.609046e-008	0.026294
3.611546e-008	0.0184815
3.614046e-008	0.0244385
3.616546e-008	0.029419
3.619046e-008	0.00437012
3.621546e-008	-0.00173339
3.624046e-008	0.0191162
3.626546e-008	0.0281983
3.629046e-008	0.0254639
3.631546e-008	0.0186768
3.634046e-008	0.0211182
3.636546e-008	0.0246094
3.639046e-008	0.0104981
3.641546e-008	0.0174805
3.644046e-008	0.0322998
3.646546e-008	0.0140625
3.649046e-008	0.0121582
3.651546e-008	0.0277344
3.654046e-008	0.0292969
3.656546e-008	0.0343994
3.659046e-008	0.0294678
3.661546e-008	0.0138672
3.664046e-008	0.0198242
3.666546e-008	0.0338135
3.669046e-008	0.0294678
3.671546e-008	0.0182861
3.674046e-008	0.0122803
3.676546e-008	0.00983887
3.679046e-008	0.0113281
3.681546e-008	0.0204102
3.684046e-008	0.0251709
3.686546e-008	0.0174316
3.689046e-008	0.0190918
3.691546e-008	0.023877
3.694046e-008	0.0278565
3.696546e-008	0.0283447
3.699046e-008	0.00734864
3.701546e-008	0.00715333
3.704046e-008	0.0227051
3.706546e-008	0.0225342
3.709046e-008	0.029541
3.711546e-008	0.0148682
3.714046e-008	-0.00375976
3.716546e-008	0.0215576
3.719046e-008	0.037915
3.721546e-008	0.0323731
3.724046e-008	0.0275879
3.726546e-008	0.00952149
3.729046e-008	0.00627442
3.731546e-008	0.0212158
3.734046e-008	0.027832
3.736546e-008	0.0368652
3.739046e-008	0.0270752
3.741546e-008	0.0090088
3.744046e-008	0.0161621
3.746546e-008	0.0154053
3.749046e-008	0.0175049
3.751546e-008	0.0292969
3.754046e-008	0.0265625
3.756546e-008	0.0268799
3.759046e-008	0.0208008
3.761546e-008	0.0155029
3.764046e-008	0.0234619
3.766546e-008	0.0186035
3.769046e-008	0.0197998
3.771546e-008	0.0267578
3.774046e-008	0.021167
3.776546e-008	0.0290772
3.779046e-008	0.0270996
3.781546e-008	0.00878907
3.784046e-008	0.0221436
3.786546e-008	0.0326904
3.789046e-008	0.0179199
3.791546e-008	0.014502
3.794046e-008	0.0235352
3.796546e-008	0.0346436
3.799046e-008	0.0289063
3.801546e-008	0.0230957
3.804046e-008	0.0320068
3.806546e-008	0.0237793
3.809046e-008	0.0196777
3.811546e-008	0.0198242
3.814046e-008	0.0116455
3.816546e-008	0.026709
3.819046e-008	0.0322754
3.821546e-008	0.0172852
3.824046e-008	0.0225586
3.826546e-008	0.0282227
3.829046e-008	0.0249024
3.831546e-008	0.027002
3.834046e-008	0.0281983
3.836546e-008	0.0226807
3.839046e-008	0.00859376
3.841546e-008	0.012207
3.844046e-008	0.0244629
3.846546e-008	0.0171387
3.849046e-008	0.0170899
3.851546e-008	0.01875
3.854046e-008	0.0164307
3.856546e-008	0.0207764
3.859046e-008	0.00786134
3.861546e-008	0.00400391
3.864046e-008	0.0233154
3.866546e-008	0.0204102
3.869046e-008	0.0039795
3.871546e-008	0.00717774
3.874046e-008	0.0223633
3.876546e-008	0.0231201
3.879046e-008	0.0145264
3.881546e-008	0.022583
3.884046e-008	0.0250733
3.886546e-008	0.0170899
3.889046e-008	0.0268799
3.891546e-008	0.0300293
3.894046e-008	0.024585
3.896546e-008	0.0317139
3.899046e-008	0.0293457
3.901546e-008	0.0243652
3.904046e-008	0.0306397
3.906546e-008	0.0283203
3.909046e-008	0.024292
3.911546e-008	0.0239258
3.914046e-008	0.0273193
3.916546e-008	0.0395264
3.919046e-008	0.0285156
3.921546e-008	0.0130615
3.924046e-008	0.0268066
3.926546e-008	0.0316895
3.929046e-008	0.0295654
3.931546e-008	0.0282959
3.934046e-008	0.020166
3.936546e-008	0.019165
3.939046e-008	0.0104004
3.941546e-008	0.018335
3.944046e-008	0.0334717
3.946546e-008	0.0110596
3.949046e-008	0.000292976
3.951546e-008	0.00895997
3.954046e-008	0.00603028
3.956546e-008	0.0121826
3.959046e-008	0.023584
3.961546e-008	0.0226318
3.964046e-008	0.0282227
3.966546e-008	0.0426025
3.969046e-008	0.0258301
3.971546e-008	0.00615235
3.974046e-008	0.0209229
3.976546e-008	0.0215088
3.979046e-008	0.016919
3.981546e-008	0.023169
3.984046e-008	0.0121826
3.986546e-008	0.0126953
3.989046e-008	0.020044
3.991546e-008	0.0165772
3.994046e-008	0.0269287
3.996546e-008	0.0300049
3.999046e-008	0.0203125
4.001546e-008	0.0236572
4.004046e-008	0.0247803
4.006546e-008	0.021582
4.009046e-008	0.0225342
4.011546e-008	0.0208984
4.014046e-008	0.0293701
4.016546e-008	0.0302002
4.019046e-008	0.0155029
4.021546e-008	0.0270752
4.024046e-008	0.0388916
4.026546e-008	0.0262451
4.029046e-008	0.0282959
4.031546e-008	0.0309082
4.034046e-008	0.0279541
4.036546e-008	0.0353516
4.039046e-008	0.0199463
4.041546e-008	0.0125244
4.044046e-008	0.0266113
4.046546e-008	0.0180664
4.049046e-008	0.0175293
4.051546e-008	0.0155762
4.054046e-008	0.0126709
4.056546e-008	0.035669
4.059046e-008	0.0330811
4.061546e-008	0.0226074
4.064046e-008	0.0193848
4.066546e-008	0.00957032
4.069046e-008	0.0241455
4.071546e-008	0.0188965
4.074046e-008	0.005542
4.076546e-008	0.0310059
4.079046e-008	0.0342774
4.081546e-008	0.0268066
4.084046e-008	0.0316406
4.086546e-008	0.0210205
4.089046e-008	0.0233399
4.091546e-008	0.0265137
4.094046e-008	0.016626
4.096546e-008	0.0133301
4.099046e-008	0.0115723
4.101546e-008	0.0123047
4.104046e-008	0.0157471
4.106546e-008	0.0237793
4.109046e-008	0.0174561
4.111546e-008	0.00541993
4.114046e-008	0.0229248
4.116546e-008	0.0242432
4.119046e-008	0.00478516
4.121546e-008	0.0160645
4.124046e-008	0.0222168
4.126546e-008	0.0150391
4.129046e-008	0.0268799
4.131546e-008	0.0261475
4.134046e-008	0.0262451
4.136546e-008	0.0403076
4.139046e-008	0.0313233
4.141546e-008	0.0212402
4.144046e-008	0.0323242
4.146546e-008	0.0379395
4.149046e-008	0.0283203
4.151546e-008	0.0219727
4.154046e-008	0.0215332
4.156546e-008	0.0265381
4.159046e-008	0.0174316
4.161546e-008	0.0008545
4.164046e-008	0.0207275
4.166546e-008	0.0301514
4.169046e-008	0.0188232
4.171546e-008	0.0281494
4.174046e-008	0.0277588
4.176546e-008	0.0166992
4.179046e-008	0.0212891
4.181546e-008	0.0291016
4.184046e-008	0.0213623
4.186546e-008	0.0261231
4.189046e-008	0.0351074
4.191546e-008	0.0182617
4.194046e-008	0.0194092
4.196546e-008	0.0187012
4.199046e-008	0.00134278
4.201546e-008	0.0148438
4.204046e-008	0.0289551
4.206546e-008	0.0227051
4.209046e-008	0.0199463
4.211546e-008	0.0172852
4.214046e-008	-0.00163573
4.216546e-008	-0.0145019
4.219046e-008	0.0103272
4.221546e-008	0.0290527
4.224046e-008	0.0232666
4.226546e-008	0.0251709
4.229046e-008	0.0213623
4.231546e-008	0.0160156
4.234046e-008	0.0250488
4.236546e-008	0.0307129
4.239046e-008	0.023584
4.241546e-008	0.0180664
4.244046e-008	0.0214356
4.246546e-008	0.0219238
4.249046e-008	0.0252197
4.251546e-008	0.0250977
4.254046e-008	0.0197998
4.256546e-008	0.02771
4.259046e-008	0.0231934
4.261546e-008	0.00642091
4.264046e-008	0.0163574
4.266546e-008	0.0333496
4.269046e-008	0.0253418
4.271546e-008	0.0160156
4.274046e-008	0.0222412
4.276546e-008	0.0229248
4.279046e-008	0.018457
4.281546e-008	0.0195557
4.284046e-008	0.0178955
4.286546e-008	0.0144531
4.289046e-008	0.0233643
4.291546e-008	0.0336914
4.294046e-008	0.0285645
4.296546e-008	0.0231934
4.299046e-008	0.0213623
4.301546e-008	0.0101318
4.304046e-008	0.00805665
4.306546e-008	0.0246094
4.309046e-008	0.0303467
4.311546e-008	0.0215088
4.314046e-008	0.0192383
4.316546e-008	0.0196533
4.319046e-008	0.00292969
4.321546e-008	-0.00703124
4.324046e-008	0.0195068
4.326546e-008	0.0330811
4.329046e-008	0.0144775
4.331546e-008	0.0151123
4.334046e-008	0.0314209
4.336546e-008	0.0309815
4.339046e-008	0.0257568
4.341546e-008	0.0276123
4.344046e-008	0.0229248
4.346546e-008	0.0162109
4.349046e-008	0.0166748
4.351546e-008	0.0202881
4.354046e-008	0.0254883
4.356546e-008	0.0273438
4.359046e-008	0.0227051
4.361546e-008	0.0203369
4.364046e-008	0.030127
4.366546e-008	0.0311035
4.369046e-008	0.0196533
4.371546e-008	0.0166992
4.374046e-008	0.00812989
4.376546e-008	0.0128662
4.379046e-008	0.0201172
4.381546e-008	-0.000634758
4.384046e-008	0.0108643
4.386546e-008	0.0361816
4.389046e-008	0.0331055
4.391546e-008	0.0259277
4.394046e-008	0.0157471
4.396546e-008	0.0343506
4.399046e-008	0.0457031
4.401546e-008	0.0140137
4.404046e-008	0.0115234
4.406546e-008	0.0253174
4.409046e-008	0.0216309
4.411546e-008	0.0188965
4.414046e-008	0.0124024
4.416546e-008	0.0170899
4.419046e-008	0.0256592
4.421546e-008	0.0170654
4.424046e-008	0.0191162
4.426546e-008	0.029126
4.429046e-008	0.0237061
4.431546e-008	0.0150147
4.434046e-008	0.0130615
4.436546e-008	0.0164307
4.439046e-008	0.0183838
4.441546e-008	0.0236572
4.444046e-008	0.0298828
4.446546e-008	0.020166
4.449046e-008	0.0159912
4.451546e-008	0.0164551
4.454046e-008	0.00827637
4.456546e-008	0.0151611
4.459046e-008	0.0211914
4.461546e-008	0.0169922
4.464046e-008	0.0183838
4.466546e-008	0.0196289
4.469046e-008	0.0193115
4.471546e-008	0.0113037
4.474046e-008	0.0172119
4.476546e-008	0.025708
4.479046e-008	-0.00178222
4.481546e-008	-0.00595702
4.484046e-008	0.0233399
4.486546e-008	0.0329102
4.489046e-008	0.018457
4.491546e-008	-0.00876464
4.494046e-008	0.00427247
4.496546e-008	0.0369873
4.499046e-008	0.0241699
4.501546e-008	0.015332
4.504046e-008	0.0271484
4.506546e-008	0.0284912
4.509046e-008	0.025415
4.511546e-008	0.0164795
4.514046e-008	0.0229248
4.516546e-008	0.0335693
4.519046e-008	0.0222412
4.521546e-008	0.0232422
4.524046e-008	0.0218994
4.526546e-008	0.0136719
4.529046e-008	0.0163086
4.531546e-008	0.00803223
4.534046e-008	0.0168945
4.536546e-008	0.0313965
4.539046e-008	0.0197266
4.541546e-008	0.0136963
4.544046e-008	0.0130615
4.546546e-008	0.0128418
4.549046e-008	0.0175049
4.551546e-008	0.0196289
4.554046e-008	0.0255859
4.556546e-008	0.0291016
4.559046e-008	0.0273682
4.561546e-008	0.0234131
4.564046e-008	0.0183106
4.566546e-008	0.022168
4.569046e-008	0.0174072
4.571546e-008	0.0091797
4.574046e-008	0.0229981
4.576546e-008	0.0226807
