# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
4.612952e-008	0.0309082
4.615452e-008	0.0328369
4.617952e-008	0.0314209
4.620452e-008	0.0300293
4.622952e-008	0.016919
4.625452e-008	0.0158447
4.627952e-008	0.0258057
4.630452e-008	0.0306641
4.632952e-008	0.0311768
4.635452e-008	0.021167
4.637952e-008	0.0262207
4.640452e-008	0.036084
4.642952e-008	0.0144531
4.645452e-008	0.0050293
4.647952e-008	0.0192139
4.650452e-008	0.0245361
4.652952e-008	0.0270752
4.655452e-008	0.0222412
4.657952e-008	0.0222412
4.660452e-008	0.0360596
4.662952e-008	0.0265869
4.665452e-008	0.0135254
4.667952e-008	0.0331299
4.670452e-008	0.0333008
4.672952e-008	0.0100098
4.675452e-008	0.0163574
4.677952e-008	0.0307861
4.680452e-008	0.0309815
4.682952e-008	0.0196289
4.685452e-008	0.0121094
4.687952e-008	0.0201904
4.690452e-008	0.0182861
4.692952e-008	0.0159912
4.695452e-008	0.0193604
4.697952e-008	0.0187988
4.700452e-008	0.022876
4.702952e-008	0.0221191
4.705452e-008	0.0155274
4.707952e-008	0.014917
4.710452e-008	0.0253662
4.712952e-008	0.0269531
4.715452e-008	0.0168945
4.717952e-008	0.0201904
4.720452e-008	0.0260254
4.722952e-008	0.0283203
4.725452e-008	0.0269775
4.727952e-008	0.0186035
4.730452e-008	0.0165772
4.732952e-008	0.013916
4.735452e-008	0.0102295
4.737952e-008	0.0193359
4.740452e-008	0.03125
4.742952e-008	0.0289307
4.745452e-008	0.0225342
4.747952e-008	0.0272217
4.750452e-008	0.0224609
4.752952e-008	0.0110596
4.755452e-008	0.0152344
4.757952e-008	0.0240723
4.760452e-008	0.0347412
4.762952e-008	0.0343506
4.765452e-008	0.0158691
4.767952e-008	0.0119873
4.770452e-008	0.0246582
4.772952e-008	0.0332275
4.775452e-008	0.0249512
4.777952e-008	0.0144043
4.780452e-008	0.0269531
4.782952e-008	0.0261963
4.785452e-008	0.0111816
4.787952e-008	0.0165772
4.790452e-008	0.0167481
4.792952e-008	0.0211426
4.795452e-008	0.031958
4.797952e-008	0.0202393
4.800452e-008	0.0104004
4.802952e-008	0.0167236
4.805452e-008	0.0234131
4.807952e-008	0.0155029
4.810452e-008	0.0186035
4.812952e-008	0.0303955
4.815452e-008	0.00996095
4.817952e-008	0.0150879
4.820452e-008	0.0373047
4.822952e-008	0.0210205
4.825452e-008	0.0220215
4.827952e-008	0.0238281
4.830452e-008	0.0118897
4.832952e-008	0.0252441
4.835452e-008	0.0269775
4.837952e-008	0.0159912
4.840452e-008	0.0167481
4.842952e-008	0.0229736
4.845452e-008	0.0230225
4.847952e-008	0.0131348
4.850452e-008	0.01604
4.852952e-008	0.0190186
4.855452e-008	0.0156494
4.857952e-008	0.0244141
4.860452e-008	0.0216065
4.862952e-008	0.0104492
4.865452e-008	0.0148926
4.867952e-008	0.0162842
4.870452e-008	0.0125488
4.872952e-008	0.0179932
4.875452e-008	0.0184326
4.877952e-008	0.0201416
4.880452e-008	0.0333496
4.882952e-008	0.0270508
4.885452e-008	0.015332
4.887952e-008	0.0271973
4.890452e-008	0.0237549
4.892952e-008	0.00969239
4.895452e-008	0.0202637
4.897952e-008	0.0282227
4.900452e-008	0.0226318
4.902952e-008	0.0189697
4.905452e-008	0.0214111
4.907952e-008	0.0296875
4.910452e-008	0.0299316
4.912952e-008	0.028833
4.915452e-008	0.0219238
4.917952e-008	0.00200196
4.920452e-008	0.00681153
4.922952e-008	0.0203857
4.925452e-008	0.0164307
4.927952e-008	0.0248291
4.930452e-008	0.0308106
4.932952e-008	0.0188721
4.935452e-008	0.0155029
4.937952e-008	0.0268311
4.940452e-008	0.0350098
4.942952e-008	0.020044
4.945452e-008	0.0115479
4.947952e-008	0.0290772
4.950452e-008	0.0260254
4.952952e-008	0.0188721
4.955452e-008	0.0281006
4.957952e-008	0.021582
4.960452e-008	0.0229248
4.962952e-008	0.0273438
4.965452e-008	0.0159424
4.967952e-008	0.021875
4.970452e-008	0.0320801
4.972952e-008	0.0283691
4.975452e-008	0.0229736
4.977952e-008	0.0159424
4.980452e-008	0.0181885
4.982952e-008	0.0296875
4.985452e-008	0.0237793
4.987952e-008	0.013916
4.990452e-008	0.023999
4.992952e-008	0.0241455
4.995452e-008	0.0149658
4.997952e-008	0.0249512
5.000452e-008	0.033252
