LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:25	0                 
Time	Ampl
2.109593e-008	0.0173096
2.112093e-008	0.0273682
2.114593e-008	0.0333252
2.117093e-008	0.0166504
2.119593e-008	0.0097168
2.122093e-008	0.00480958
2.124593e-008	0.005542
2.127093e-008	0.00842286
2.129593e-008	-0.00200195
2.132093e-008	0.00947266
2.134593e-008	0.0250733
2.137093e-008	0.02146
2.139593e-008	0.0219482
2.142093e-008	0.020752
2.144593e-008	0.0191406
2.147093e-008	0.0253906
2.149593e-008	0.0199707
2.152093e-008	0.00925294
2.154593e-008	0.00861817
2.157093e-008	0.00891114
2.159593e-008	0.012085
2.162093e-008	0.013208
2.164593e-008	0.023291
2.167093e-008	0.0409912
2.169593e-008	0.0254883
2.172093e-008	0.0121582
2.174593e-008	0.020459
2.177093e-008	0.0124512
2.179593e-008	0.0126953
2.182093e-008	0.0210693
2.184593e-008	0.0208252
2.187093e-008	0.0229004
2.189593e-008	0.0193115
2.192093e-008	0.0219727
2.194593e-008	0.0251709
2.197093e-008	0.0206787
2.199593e-008	0.0280518
2.202093e-008	0.0233399
2.204593e-008	0.00642091
2.207093e-008	0.0139893
2.209593e-008	0.0236816
2.212093e-008	0.0183594
2.214593e-008	0.0213135
2.217093e-008	0.0230713
2.219593e-008	0.019458
2.222093e-008	0.0226563
2.224593e-008	0.0229981
2.227093e-008	0.0299072
2.229593e-008	0.0307861
2.232093e-008	0.0164063
2.234593e-008	0.0240234
2.237093e-008	0.0274414
2.239593e-008	0.0125
2.242093e-008	0.0155762
2.244593e-008	0.0183838
2.247093e-008	0.0184326
2.249593e-008	0.0245117
2.252093e-008	0.0189453
2.254593e-008	0.016626
2.257093e-008	0.0219727
2.259593e-008	0.0176514
2.262093e-008	0.0147461
2.264593e-008	0.0246094
2.267093e-008	0.0364258
2.269593e-008	0.0342041
2.272093e-008	0.0229004
2.274593e-008	0.0249756
2.277093e-008	0.0262451
2.279593e-008	0.0131104
2.282093e-008	0.0188721
2.284593e-008	0.0292236
2.287093e-008	0.0135498
2.289593e-008	0.0123291
2.292093e-008	0.0266113
2.294593e-008	0.0131348
2.297093e-008	-0.00659179
2.299593e-008	0.00510255
2.302093e-008	0.0240967
2.304593e-008	0.0167725
2.307093e-008	0.0151611
2.309593e-008	0.0296631
2.312093e-008	0.0268555
2.314593e-008	0.0172363
2.317093e-008	0.00661622
2.319593e-008	0.00932618
2.322093e-008	0.0258545
2.324593e-008	0.00908204
2.327093e-008	-0.00427245
2.329593e-008	0.000683601
2.332093e-008	0.00314942
2.334593e-008	0.0311035
2.337093e-008	0.0363281
2.339593e-008	0.0142578
2.342093e-008	0.0111816
2.344593e-008	0.0120117
2.347093e-008	0.0190674
2.349593e-008	0.0284912
2.352093e-008	0.0392578
2.354593e-008	0.0329102
2.357093e-008	-0.00266113
2.359593e-008	-0.00554198
2.362093e-008	0.0178223
2.364593e-008	0.0164795
2.367093e-008	0.0198242
2.369593e-008	0.0317383
2.372093e-008	0.0208008
2.374593e-008	0.0088379
2.377093e-008	0.0114014
2.379593e-008	0.0182373
2.382093e-008	0.0195557
2.384593e-008	0.0209717
2.387093e-008	0.0325684
2.389593e-008	0.0293945
2.392093e-008	0.0259277
2.394593e-008	0.0306885
2.397093e-008	0.016919
2.399593e-008	0.0155762
2.402093e-008	0.0160889
2.404593e-008	0.0104004
2.407093e-008	0.030957
2.409593e-008	0.0396729
2.412093e-008	0.0350586
2.414593e-008	0.0307861
2.417093e-008	0.0173828
2.419593e-008	0.0304443
2.422093e-008	0.0445801
2.424593e-008	0.02854
2.427093e-008	0.0265137
2.429593e-008	0.0262695
2.432093e-008	0.0134522
2.434593e-008	0.0227539
2.437093e-008	0.0211426
2.439593e-008	0.0041504
2.442093e-008	0.0151856
2.444593e-008	0.0300293
2.447093e-008	0.0352539
2.449593e-008	0.0297363
2.452093e-008	0.0232178
2.454593e-008	0.0349121
2.457093e-008	0.0317871
2.459593e-008	0.0178223
2.462093e-008	0.0157227
2.464593e-008	0.0188965
2.467093e-008	0.0225586
2.469593e-008	0.00703126
2.472093e-008	-0.00200195
2.474593e-008	0.0146484
2.477093e-008	0.0202637
2.479593e-008	0.0150635
2.482093e-008	0.0104981
2.484593e-008	0.0141602
2.487093e-008	0.0240723
2.489593e-008	0.0208252
2.492093e-008	0.0240723
2.494593e-008	0.0280274
2.497093e-008	0.00925294
2.499593e-008	0.00507813
2.502093e-008	0.0185547
2.504593e-008	0.01604
2.507093e-008	0.0164307
2.509593e-008	0.0164307
2.512093e-008	0.0104492
2.514593e-008	0.0299316
2.517093e-008	0.0288818
2.519593e-008	0.00764161
2.522093e-008	0.0209473
2.524593e-008	0.0226563
2.527093e-008	0.0179688
2.529593e-008	0.0258301
2.532093e-008	0.0262451
2.534593e-008	0.0317627
2.537093e-008	0.0188232
2.539593e-008	0.0177002
2.542093e-008	0.039209
2.544593e-008	0.0289307
2.547093e-008	0.024585
2.549593e-008	0.0283203
2.552093e-008	0.0184082
2.554593e-008	0.0285645
2.557093e-008	0.0258057
2.559593e-008	0.0106445
2.562093e-008	0.0299072
2.564593e-008	0.0358399
2.567093e-008	0.0241699
2.569593e-008	0.0306152
2.572093e-008	0.022876
2.574593e-008	0.0210938
2.577093e-008	0.027124
2.579593e-008	0.0133301
2.582093e-008	0.0169678
2.584593e-008	0.0198731
2.587093e-008	0.0136719
2.589593e-008	0.0222168
2.592093e-008	0.0196777
2.594593e-008	0.0164795
2.597093e-008	0.0155518
2.599593e-008	0.0111816
2.602093e-008	0.0178955
2.604593e-008	0.0165039
2.607093e-008	0.0132813
2.609593e-008	0.0114258
2.612093e-008	0.00649415
2.614593e-008	0.017041
2.617093e-008	0.0223389
2.619593e-008	0.0182861
2.622093e-008	0.0237305
2.624593e-008	0.0251465
2.627093e-008	0.0203369
2.629593e-008	0.0184326
2.632093e-008	0.0183594
2.634593e-008	0.023291
2.637093e-008	0.0243408
2.639593e-008	0.00954591
2.642093e-008	0.00786134
2.644593e-008	0.0196045
2.647093e-008	0.0170166
2.649593e-008	0.0206787
2.652093e-008	0.0345459
2.654593e-008	0.0310059
2.657093e-008	0.0137207
2.659593e-008	0.014209
2.662093e-008	0.0177734
2.664593e-008	0.00585938
2.667093e-008	0.0176758
2.669593e-008	0.0332275
2.672093e-008	0.029419
2.674593e-008	0.0358643
2.677093e-008	0.0360352
2.679593e-008	0.0232178
2.682093e-008	0.0171387
2.684593e-008	0.0197022
2.687093e-008	0.0262207
2.689593e-008	0.0255371
2.692093e-008	0.020752
2.694593e-008	0.0253662
2.697093e-008	0.0189453
2.699593e-008	0.0043213
2.702093e-008	0.0215332
2.704593e-008	0.0324219
2.707093e-008	0.020044
2.709593e-008	0.0255859
2.712093e-008	0.0276611
2.714593e-008	0.0246094
2.717093e-008	0.0267334
2.719593e-008	0.018335
2.722093e-008	0.0184326
2.724593e-008	0.0324707
2.727093e-008	0.0235596
2.729593e-008	-0.00202636
2.732093e-008	0.011084
2.734593e-008	0.0236084
2.737093e-008	0.00539552
2.739593e-008	0.0130371
2.742093e-008	0.0207275
2.744593e-008	0.0172607
2.747093e-008	0.0291016
2.749593e-008	0.0308838
2.752093e-008	0.0243652
2.754593e-008	0.0188232
2.757093e-008	0.0161377
2.759593e-008	0.021167
2.762093e-008	0.027002
2.764593e-008	0.025
2.767093e-008	0.0162842
2.769593e-008	0.0203125
2.772093e-008	0.0259277
2.774593e-008	0.0116211
2.777093e-008	0.00395509
2.779593e-008	0.0178711
2.782093e-008	0.0279541
2.784593e-008	0.024707
2.787093e-008	0.0185059
2.789593e-008	0.0197754
2.792093e-008	0.0304199
2.794593e-008	0.0314209
2.797093e-008	0.0247559
2.799593e-008	0.023877
2.802093e-008	0.0228272
2.804593e-008	0.0139649
2.807093e-008	0.00493165
2.809593e-008	0.023169
2.812093e-008	0.0435791
2.814593e-008	0.0344971
2.817093e-008	0.0240234
2.819593e-008	0.0177734
2.822093e-008	0.0172363
2.824593e-008	0.0237549
2.827093e-008	0.0269775
2.829593e-008	0.0220215
2.832093e-008	0.017627
2.834593e-008	0.0297852
2.837093e-008	0.0205322
2.839593e-008	0.00776368
2.842093e-008	0.030127
2.844593e-008	0.0315186
2.847093e-008	0.0195801
2.849593e-008	0.0229004
2.852093e-008	0.0252686
2.854593e-008	0.0230469
2.857093e-008	0.0148682
2.859593e-008	0.0191895
2.862093e-008	0.0230713
2.864593e-008	0.0279785
2.867093e-008	0.0289551
2.869593e-008	0.0071045
2.872093e-008	0.0187012
2.874593e-008	0.0330811
2.877093e-008	0.018457
2.879593e-008	0.025293
2.882093e-008	0.0276856
2.884593e-008	0.0231445
2.887093e-008	0.0273438
2.889593e-008	0.0261963
2.892093e-008	0.0275147
2.894593e-008	0.0220703
2.897093e-008	0.013794
2.899593e-008	0.0181397
2.902093e-008	0.013916
2.904593e-008	0.00703126
2.907093e-008	0.0259522
2.909593e-008	0.0362061
2.912093e-008	0.0261475
2.914593e-008	0.0237061
2.917093e-008	0.0228027
2.919593e-008	0.0223145
2.922093e-008	0.0204346
2.924593e-008	0.0178223
2.927093e-008	0.00793458
2.929593e-008	0.00952149
2.932093e-008	0.038794
2.934593e-008	0.0253906
2.937093e-008	-0.00842284
2.939593e-008	0.00468751
2.942093e-008	0.0188965
2.944593e-008	0.0181885
2.947093e-008	0.0220215
2.949593e-008	0.0232422
2.952093e-008	0.0150391
2.954593e-008	0.012207
2.957093e-008	0.0166016
2.959593e-008	0.0134766
2.962093e-008	0.0193604
2.964593e-008	0.0251709
2.967093e-008	0.0280518
2.969593e-008	0.0347656
2.972093e-008	0.0270508
2.974593e-008	0.0290283
2.977093e-008	0.0378662
2.979593e-008	0.0328613
2.982093e-008	0.0279785
2.984593e-008	0.0169922
2.987093e-008	0.0151367
2.989593e-008	0.0275635
2.992093e-008	0.0304199
2.994593e-008	0.0338135
2.997093e-008	0.0281494
2.999593e-008	0.0196289
3.002093e-008	0.0331055
3.004593e-008	0.0341309
3.007093e-008	0.0264404
3.009593e-008	0.0331055
3.012093e-008	0.0363525
3.014593e-008	0.0386719
3.017093e-008	0.0365723
3.019593e-008	0.0250977
3.022093e-008	0.0208984
3.024593e-008	0.023584
3.027093e-008	0.0223389
3.029593e-008	0.0223877
3.032093e-008	0.0318359
3.034593e-008	0.0306641
3.037093e-008	0.025708
3.039593e-008	0.0285889
3.042093e-008	0.0137695
3.044593e-008	0.0131104
3.047093e-008	0.0277832
3.049593e-008	0.0186768
3.052093e-008	0.0307861
3.054593e-008	0.0415527
3.057093e-008	0.0105957
3.059593e-008	0.0118164
3.062093e-008	0.0353516
3.064593e-008	0.0209473
3.067093e-008	0.00874024
3.069593e-008	0.0192383
3.072093e-008	0.0253174
3.074593e-008	0.0236084
3.077093e-008	0.0130371
3.079593e-008	0.011377
3.082093e-008	0.0297852
3.084593e-008	0.0257324
3.087093e-008	0.00810548
3.089593e-008	0.0106934
3.092093e-008	0.0167236
3.094593e-008	0.0219238
3.097093e-008	0.0140137
3.099593e-008	0.0130127
3.102093e-008	0.0331055
3.104593e-008	0.0244873
3.107093e-008	0.0121582
3.109593e-008	0.0160645
3.112093e-008	0.0153809
3.114593e-008	0.0195557
3.117093e-008	0.0152344
3.119593e-008	0.0136475
3.122093e-008	0.0223633
3.124593e-008	0.0232422
3.127093e-008	0.0202149
3.129593e-008	0.0203369
3.132093e-008	0.0322022
3.134593e-008	0.0333984
3.137093e-008	0.00974122
3.139593e-008	0.0008545
3.142093e-008	0.0134277
3.144593e-008	0.0227539
3.147093e-008	0.0279785
3.149593e-008	0.0205078
3.152093e-008	0.0208252
3.154593e-008	0.0380859
3.157093e-008	0.0273682
3.159593e-008	0.0183106
3.162093e-008	0.0290772
3.164593e-008	0.0214111
3.167093e-008	0.0185059
3.169593e-008	0.0300781
3.172093e-008	0.0331299
3.174593e-008	0.0228272
3.177093e-008	0.0107422
3.179593e-008	0.021582
3.182093e-008	0.0408691
3.184593e-008	0.0362305
3.187093e-008	0.0226318
3.189593e-008	0.0164063
3.192093e-008	0.0117188
3.194593e-008	0.0212891
3.197093e-008	0.0395264
3.199593e-008	0.0376465
3.202093e-008	0.0289307
3.204593e-008	0.0272461
3.207093e-008	0.0173096
3.209593e-008	0.0121338
3.212093e-008	0.0239258
3.214593e-008	0.0351074
3.217093e-008	0.0289307
3.219593e-008	0.0151611
3.222093e-008	0.0224121
3.224593e-008	0.0258301
3.227093e-008	0.0109131
3.229593e-008	0.0178467
3.232093e-008	0.0317383
3.234593e-008	0.0277832
3.237093e-008	0.0197266
3.239593e-008	0.0124268
3.242093e-008	0.0138916
3.244593e-008	0.0216553
3.247093e-008	0.0196289
3.249593e-008	0.0184082
3.252093e-008	0.0292481
3.254593e-008	0.0366699
3.257093e-008	0.0290527
3.259593e-008	0.0216553
3.262093e-008	0.026709
3.264593e-008	0.0210449
3.267093e-008	0.00976563
3.269593e-008	0.0158203
3.272093e-008	0.0217041
3.274593e-008	0.0177734
3.277093e-008	0.0108887
3.279593e-008	0.01604
3.282093e-008	0.0301758
3.284593e-008	0.0337647
3.287093e-008	0.0341065
3.289593e-008	0.0235596
3.292093e-008	0.0206543
3.294593e-008	0.0397217
3.297093e-008	0.0306152
3.299593e-008	0.0148438
3.302093e-008	0.0198975
3.304593e-008	0.0212647
3.307093e-008	0.0312256
3.309593e-008	0.0327637
3.312093e-008	0.0345947
3.314593e-008	0.0468994
3.317093e-008	0.0281738
3.319593e-008	0.0167725
3.322093e-008	0.0196045
3.324593e-008	0.00446778
3.327093e-008	0.0107178
3.329593e-008	0.0227539
3.332093e-008	0.0161377
3.334593e-008	0.0164063
3.337093e-008	0.0118164
3.339593e-008	0.0101807
3.342093e-008	0.0301758
3.344593e-008	0.0378174
3.347093e-008	0.0253418
3.349593e-008	0.0173828
3.352093e-008	0.0156494
3.354593e-008	0.0206055
3.357093e-008	0.0258545
3.359593e-008	0.0211182
3.362093e-008	0.0192139
3.364593e-008	0.0217529
3.367093e-008	0.0206299
3.369593e-008	0.0213623
3.372093e-008	0.0267822
3.374593e-008	0.0283691
3.377093e-008	0.0184326
3.379593e-008	0.0126953
3.382093e-008	0.0195801
3.384593e-008	0.0284668
3.387093e-008	0.035669
3.389593e-008	0.0365967
3.392093e-008	0.0361816
3.394593e-008	0.0281983
3.397093e-008	0.016626
3.399593e-008	0.0264649
3.402093e-008	0.0264649
3.404593e-008	0.00942384
3.407093e-008	0.0124024
3.409593e-008	0.0178467
3.412093e-008	0.0233154
3.414593e-008	0.047583
3.417093e-008	0.0553955
3.419593e-008	0.0301025
3.422093e-008	0.0134277
3.424593e-008	0.015625
3.427093e-008	0.0176025
3.429593e-008	0.0226563
3.432093e-008	0.0337158
3.434593e-008	0.0354492
3.437093e-008	0.0186035
3.439593e-008	0.017627
3.442093e-008	0.0323242
3.444593e-008	0.0267822
3.447093e-008	0.02771
3.449593e-008	0.0332275
3.452093e-008	0.0208252
3.454593e-008	0.0142578
3.457093e-008	0.0140137
3.459593e-008	0.0212402
3.462093e-008	0.0320557
3.464593e-008	0.0249756
3.467093e-008	0.014917
3.469593e-008	0.0157227
3.472093e-008	0.0198486
3.474593e-008	0.0227539
3.477093e-008	0.0251709
3.479593e-008	0.0259277
3.482093e-008	0.0236816
3.484593e-008	0.0258545
3.487093e-008	0.0323486
3.489593e-008	0.0241211
3.492093e-008	0.0140625
3.494593e-008	0.0268066
3.497093e-008	0.0283447
3.499593e-008	0.0202637
3.502093e-008	0.0314697
3.504593e-008	0.0291504
3.507093e-008	0.0159912
3.509593e-008	0.0152588
3.512093e-008	0.0198975
3.514593e-008	0.0259033
3.517093e-008	0.0203613
3.519593e-008	0.0203857
3.522093e-008	0.0356201
3.524593e-008	0.0280762
3.527093e-008	0.0105713
3.529593e-008	0.0138428
3.532093e-008	0.0279053
3.534593e-008	0.036792
3.537093e-008	0.0276123
3.539593e-008	0.0240967
3.542093e-008	0.0345703
3.544593e-008	0.0332764
3.547093e-008	0.0239746
3.549593e-008	0.011499
3.552093e-008	0.0192627
3.554593e-008	0.0331787
3.557093e-008	0.014209
3.559593e-008	0.0147949
3.562093e-008	0.0358154
3.564593e-008	0.0282715
3.567093e-008	0.0207764
3.569593e-008	0.0226563
3.572093e-008	0.0248779
3.574593e-008	0.0236328
3.577093e-008	0.0104981
3.579593e-008	0.0135742
3.582093e-008	0.0226563
3.584593e-008	0.0166992
3.587093e-008	0.017749
3.589593e-008	0.0180908
3.592093e-008	0.020166
3.594593e-008	0.0246582
3.597093e-008	0.0153565
3.599593e-008	0.0210693
3.602093e-008	0.0296875
3.604593e-008	0.0173584
3.607093e-008	0.0229004
3.609593e-008	0.0334473
3.612093e-008	0.0253418
3.614593e-008	0.029541
3.617093e-008	0.030542
3.619593e-008	0.0180908
3.622093e-008	0.0261231
3.624593e-008	0.0395264
3.627093e-008	0.0254395
3.629593e-008	0.00434571
3.632093e-008	0.0186035
3.634593e-008	0.0381104
3.637093e-008	0.0236084
3.639593e-008	0.0181641
3.642093e-008	0.0256348
3.644593e-008	0.0238281
3.647093e-008	0.0271729
3.649593e-008	0.0205566
3.652093e-008	0.0117432
3.654593e-008	0.0262451
3.657093e-008	0.0365967
3.659593e-008	0.0263916
3.662093e-008	0.0230469
3.664593e-008	0.0307617
3.667093e-008	0.0261231
3.669593e-008	0.0198242
3.672093e-008	0.0293457
3.674593e-008	0.0314941
3.677093e-008	0.0248779
3.679593e-008	0.026294
3.682093e-008	0.0263672
3.684593e-008	0.0245117
3.687093e-008	0.0190918
3.689593e-008	0.0130859
3.692093e-008	0.018457
3.694593e-008	0.02771
3.697093e-008	0.03125
3.699593e-008	0.0280029
3.702093e-008	0.0237061
3.704593e-008	0.010376
3.707093e-008	0.000952156
3.709593e-008	0.0216553
3.712093e-008	0.0424316
3.714593e-008	0.0349854
3.717093e-008	0.0201416
3.719593e-008	0.0224365
3.722093e-008	0.0234619
3.724593e-008	0.0158936
3.727093e-008	0.0268066
3.729593e-008	0.0259277
3.732093e-008	0.00490723
3.734593e-008	0.0112305
3.737093e-008	0.0224854
3.739593e-008	0.019458
3.742093e-008	0.0256592
3.744593e-008	0.0288574
3.747093e-008	0.0300049
3.749593e-008	0.0255371
3.752093e-008	0.0150635
3.754593e-008	0.0281738
3.757093e-008	0.0307617
3.759593e-008	0.0196289
3.762093e-008	0.0300049
3.764593e-008	0.0251221
3.767093e-008	0.0178711
3.769593e-008	0.0240479
3.772093e-008	0.013208
3.774593e-008	0.0130859
3.777093e-008	0.0206543
3.779593e-008	0.0133301
3.782093e-008	0.0129639
3.784593e-008	0.0101318
3.787093e-008	0.005542
3.789593e-008	0.0187012
3.792093e-008	0.0334961
3.794593e-008	0.0354736
3.797093e-008	0.0237549
3.799593e-008	0.0182617
3.802093e-008	0.0320068
3.804593e-008	0.0287842
3.807093e-008	0.0123535
3.809593e-008	0.0167725
3.812093e-008	0.0290283
3.814593e-008	0.0370361
3.817093e-008	0.0229981
3.819593e-008	0.00161134
3.822093e-008	0.0144775
3.824593e-008	0.028833
3.827093e-008	0.0270996
3.829593e-008	0.0241211
3.832093e-008	0.0244141
3.834593e-008	0.0286377
3.837093e-008	0.0113037
3.839593e-008	0.00144044
3.842093e-008	0.0165772
3.844593e-008	0.0214356
3.847093e-008	0.0217529
3.849593e-008	0.0230713
3.852093e-008	0.0290527
3.854593e-008	0.0312744
3.857093e-008	0.0226563
3.859593e-008	0.0187988
3.862093e-008	0.013208
3.864593e-008	0.0111816
3.867093e-008	0.0126709
3.869593e-008	0.0158691
3.872093e-008	0.0249756
3.874593e-008	0.0131836
3.877093e-008	-0.000537102
3.879593e-008	0.0135498
3.882093e-008	0.0252686
3.884593e-008	0.0250488
3.887093e-008	0.0217774
3.889593e-008	0.0162598
3.892093e-008	0.0241455
3.894593e-008	0.0338867
3.897093e-008	0.0296387
3.899593e-008	0.0278809
3.902093e-008	0.0198731
3.904593e-008	0.0090088
3.907093e-008	0.0226074
3.909593e-008	0.0292481
3.912093e-008	0.0232666
3.914593e-008	0.0337891
3.917093e-008	0.0334229
3.919593e-008	0.0248291
3.922093e-008	0.0210205
3.924593e-008	0.0118408
3.927093e-008	0.0141846
3.929593e-008	0.017627
3.932093e-008	0.0193359
3.934593e-008	0.0242432
3.937093e-008	0.0172607
3.939593e-008	0.0136475
3.942093e-008	0.0242432
3.944593e-008	0.0382568
3.947093e-008	0.032666
3.949593e-008	0.0156006
3.952093e-008	0.0217285
3.954593e-008	0.0341065
3.957093e-008	0.0381836
3.959593e-008	0.0378662
3.962093e-008	0.0229736
3.964593e-008	0.0122559
3.967093e-008	0.0219482
3.969593e-008	0.023584
3.972093e-008	0.0193115
3.974593e-008	0.0258789
3.977093e-008	0.017041
3.979593e-008	0.0097168
3.982093e-008	0.0237793
3.984593e-008	0.0309326
3.987093e-008	0.0396484
3.989593e-008	0.0364502
3.992093e-008	0.0164795
3.994593e-008	0.0214111
3.997093e-008	0.022168
3.999593e-008	0.0144775
4.002093e-008	0.025708
4.004593e-008	0.0260986
4.007093e-008	0.0245361
4.009593e-008	0.0211426
4.012093e-008	0.0074463
4.014593e-008	0.010669
4.017093e-008	0.0107178
4.019593e-008	0.0108887
4.022093e-008	0.0233643
4.024593e-008	0.0200684
4.027093e-008	0.016333
4.029593e-008	0.0199951
4.032093e-008	0.0188965
4.034593e-008	0.0192627
4.037093e-008	0.0178711
4.039593e-008	0.0202881
4.042093e-008	0.0222412
4.044593e-008	0.0239746
4.047093e-008	0.0369385
4.049593e-008	0.0317627
4.052093e-008	0.015625
4.054593e-008	0.0237305
4.057093e-008	0.02771
4.059593e-008	0.0247315
4.062093e-008	0.0318115
4.064593e-008	0.0233399
4.067093e-008	0.0189453
4.069593e-008	0.031543
4.072093e-008	0.0294678
4.074593e-008	0.0184082
4.077093e-008	0.0104981
4.079593e-008	0.0151611
4.082093e-008	0.0266358
4.084593e-008	0.0245361
4.087093e-008	0.0174316
4.089593e-008	0.0143066
4.092093e-008	0.0273438
4.094593e-008	0.037207
4.097093e-008	0.020459
4.099593e-008	0.0126221
4.102093e-008	0.0198731
4.104593e-008	0.0254395
4.107093e-008	0.0240723
4.109593e-008	0.0191406
4.112093e-008	0.0330078
4.114593e-008	0.0370361
4.117093e-008	0.0137695
4.119593e-008	0.00810548
4.122093e-008	0.0158203
4.124593e-008	0.0158447
4.127093e-008	0.0219971
4.129593e-008	0.0208984
4.132093e-008	0.0109619
4.134593e-008	0.0150635
4.137093e-008	0.0191895
4.139593e-008	0.0224854
4.142093e-008	0.0275147
4.144593e-008	0.012207
4.147093e-008	0.00371095
4.149593e-008	0.0204346
4.152093e-008	0.0292725
4.154593e-008	0.0252441
4.157093e-008	0.0200928
4.159593e-008	0.0165527
4.162093e-008	0.0242676
4.164593e-008	0.0305176
4.167093e-008	0.0240723
4.169593e-008	0.0247803
4.172093e-008	0.0273926
4.174593e-008	0.0224854
4.177093e-008	0.0199951
4.179593e-008	0.0136475
4.182093e-008	0.0176025
4.184593e-008	0.0276611
4.187093e-008	0.0192139
4.189593e-008	0.0222412
4.192093e-008	0.0298584
4.194593e-008	0.0211426
4.197093e-008	0.021875
4.199593e-008	0.0248291
4.202093e-008	0.0223633
4.204593e-008	0.0157715
4.207093e-008	0.00935059
4.209593e-008	0.0156494
4.212093e-008	0.0237305
4.214593e-008	0.0333984
4.217093e-008	0.0346924
4.219593e-008	0.00803223
4.222093e-008	-0.003833
4.224593e-008	0.0200684
4.227093e-008	0.0242432
4.229593e-008	0.0112305
4.232093e-008	0.0179443
4.234593e-008	0.0229736
4.237093e-008	0.0131348
4.239593e-008	0.0114014
4.242093e-008	0.0277344
4.244593e-008	0.0273682
4.247093e-008	0.0188477
4.249593e-008	0.0314697
4.252093e-008	0.0345459
4.254593e-008	0.0270996
4.257093e-008	0.0178467
4.259593e-008	0.0147461
4.262093e-008	0.022168
4.264593e-008	0.0218018
4.267093e-008	0.0220947
4.269593e-008	0.0168945
4.272093e-008	0.0247315
4.274593e-008	0.0402832
4.277093e-008	0.0229004
4.279593e-008	0.0158447
4.282093e-008	0.0237305
4.284593e-008	0.0198486
4.287093e-008	0.0204346
4.289593e-008	0.0255859
4.292093e-008	0.035083
4.294593e-008	0.026294
4.297093e-008	0.0123535
4.299593e-008	0.0244873
4.302093e-008	0.0206055
4.304593e-008	0.0132568
4.307093e-008	0.0231445
4.309593e-008	0.0162598
4.312093e-008	0.02146
4.314593e-008	0.0355957
4.317093e-008	0.0189697
4.319593e-008	0.0123047
4.322093e-008	0.0227783
4.324593e-008	0.0159424
4.327093e-008	0.0145264
4.329593e-008	0.0145752
4.332093e-008	0.0166016
4.334593e-008	0.0370606
4.337093e-008	0.0248779
4.339593e-008	0.00549317
4.342093e-008	0.0220703
4.344593e-008	0.0257568
4.347093e-008	0.0151123
4.349593e-008	0.0126953
4.352093e-008	0.0200684
4.354593e-008	0.0249024
4.357093e-008	0.0142822
4.359593e-008	0.0112305
4.362093e-008	0.0209961
4.364593e-008	0.0243897
4.367093e-008	0.0202149
4.369593e-008	0.0184815
4.372093e-008	0.0172607
4.374593e-008	0.0192383
4.377093e-008	0.0289551
4.379593e-008	0.0313477
4.382093e-008	0.0243897
4.384593e-008	0.0180664
4.387093e-008	0.0154053
4.389593e-008	0.020459
4.392093e-008	0.0312012
4.394593e-008	0.030249
4.397093e-008	0.0217285
4.399593e-008	0.021875
4.402093e-008	0.0216553
4.404593e-008	0.0226074
4.407093e-008	0.0206787
4.409593e-008	0.0100098
4.412093e-008	0.0181885
4.414593e-008	0.0326904
4.417093e-008	0.0169922
4.419593e-008	0.0124024
4.422093e-008	0.0285889
4.424593e-008	0.0193359
4.427093e-008	0.0217774
4.429593e-008	0.0321533
4.432093e-008	0.0205078
4.434593e-008	0.0255615
4.437093e-008	0.0228516
4.439593e-008	0.00952149
4.442093e-008	0.0180908
4.444593e-008	0.0271729
4.447093e-008	0.032544
4.449593e-008	0.0187256
4.452093e-008	0.00356446
4.454593e-008	0.018457
4.457093e-008	0.0246582
4.459593e-008	0.0223633
4.462093e-008	0.0180908
4.464593e-008	0.00817872
4.467093e-008	0.0199219
4.469593e-008	0.0267334
4.472093e-008	0.0157471
4.474593e-008	0.012793
4.477093e-008	0.0126465
4.479593e-008	0.0215088
4.482093e-008	0.0351074
4.484593e-008	0.0282471
4.487093e-008	0.0157715
4.489593e-008	0.0191895
4.492093e-008	0.0307373
4.494593e-008	0.0348145
4.497093e-008	0.0234619
4.499593e-008	0.0218262
4.502093e-008	0.0347168
4.504593e-008	0.0262695
4.507093e-008	0.0182617
4.509593e-008	0.0228516
4.512093e-008	0.0212891
4.514593e-008	0.0181641
4.517093e-008	0.00507813
4.519593e-008	0.00856934
4.522093e-008	0.0232666
4.524593e-008	0.0253174
4.527093e-008	0.0307129
4.529593e-008	0.0174805
4.532093e-008	0.0128906
4.534593e-008	0.0225586
4.537093e-008	0.012085
4.539593e-008	0.0134033
4.542093e-008	0.017627
4.544593e-008	0.0225586
4.547093e-008	0.0316162
4.549593e-008	0.0206787
4.552093e-008	0.0132324
4.554593e-008	0.0143799
4.557093e-008	0.0133789
4.559593e-008	0.0145752
4.562093e-008	0.0197754
4.564593e-008	0.0241699
4.567093e-008	0.0258545
4.569593e-008	0.0248779
4.572093e-008	0.019751
4.574593e-008	0.0231201
4.577093e-008	0.0129395
4.579593e-008	0.00107423
4.582093e-008	0.0137451
4.584593e-008	0.0242188
4.587093e-008	0.0435791
4.589593e-008	0.037207
4.592093e-008	0.0135498
4.594593e-008	0.0313477
4.597093e-008	0.0196777
4.599593e-008	-0.00183105
4.602093e-008	0.0247803
4.604593e-008	0.0333984
4.607093e-008	0.0217041
