LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
4.624189e-008	0.019043
4.626689e-008	0.0120117
4.629189e-008	0.031543
4.631689e-008	0.0283447
4.634189e-008	0.0152344
4.636689e-008	0.019043
4.639189e-008	0.0146973
4.641689e-008	0.0189697
4.644189e-008	0.0311279
4.646689e-008	0.0324707
4.649189e-008	0.0321045
4.651689e-008	0.029419
4.654189e-008	0.0103272
4.656689e-008	0.00981446
4.659189e-008	0.0337402
4.661689e-008	0.0229004
4.664189e-008	0.00734864
4.666689e-008	0.023291
4.669189e-008	0.0319336
4.671689e-008	0.0266602
4.674189e-008	0.0140869
4.676689e-008	-0.00249023
4.679189e-008	0.000146492
4.681689e-008	0.0214111
4.684189e-008	0.02854
4.686689e-008	0.0151611
4.689189e-008	0.0116455
4.691689e-008	0.0191406
4.694189e-008	0.00981446
4.696689e-008	0.00764161
4.699189e-008	0.0258057
4.701689e-008	0.0220215
4.704189e-008	0.0110107
4.706689e-008	0.0226807
4.709189e-008	0.0305176
4.711689e-008	0.0179199
4.714189e-008	0.0118652
4.716689e-008	0.0229004
4.719189e-008	0.0244385
4.721689e-008	0.0207764
4.724189e-008	0.0131836
4.726689e-008	0.0010254
4.729189e-008	0.0140381
4.731689e-008	0.0285645
4.734189e-008	0.0136475
4.736689e-008	0.0011963
4.739189e-008	0.00998536
4.741689e-008	0.0227051
4.744189e-008	0.027124
4.746689e-008	0.0216065
4.749189e-008	0.0160889
4.751689e-008	0.0282959
4.754189e-008	0.0392334
4.756689e-008	0.0308838
4.759189e-008	0.0263184
4.761689e-008	0.0237305
4.764189e-008	0.0225586
4.766689e-008	0.0237061
4.769189e-008	0.0203125
4.771689e-008	0.0286377
4.774189e-008	0.0258301
4.776689e-008	0.0133789
4.779189e-008	0.0201172
4.781689e-008	0.0247315
4.784189e-008	0.0297608
4.786689e-008	0.0342285
4.789189e-008	0.0241211
4.791689e-008	0.0159912
4.794189e-008	0.0143555
4.796689e-008	0.0186279
4.799189e-008	0.0278809
4.801689e-008	0.0264893
4.804189e-008	0.0091797
4.806689e-008	0.00336915
4.809189e-008	0.019751
4.811689e-008	0.0253418
4.814189e-008	0.0236816
4.816689e-008	0.0269043
4.819189e-008	0.0181152
4.821689e-008	0.0136963
4.824189e-008	0.0264649
4.826689e-008	0.0324219
4.829189e-008	0.0291016
4.831689e-008	0.0287842
4.834189e-008	0.0104248
4.836689e-008	-0.00622558
4.839189e-008	0.013794
4.841689e-008	0.0224854
4.844189e-008	0.0148438
4.846689e-008	0.0194336
4.849189e-008	0.0208252
4.851689e-008	0.0226563
4.854189e-008	0.028418
4.856689e-008	0.0292236
4.859189e-008	0.022168
4.861689e-008	0.0271973
4.864189e-008	0.0380615
4.866689e-008	0.0276123
4.869189e-008	0.0288086
4.871689e-008	0.030249
4.874189e-008	0.0128174
4.876689e-008	0.018335
4.879189e-008	0.0285889
4.881689e-008	0.0242188
4.884189e-008	0.0213623
4.886689e-008	0.0244873
4.889189e-008	0.0275147
4.891689e-008	0.0137695
4.894189e-008	0.0167969
4.896689e-008	0.0343506
4.899189e-008	0.0256592
4.901689e-008	0.0286377
4.904189e-008	0.0345947
4.906689e-008	0.0158936
4.909189e-008	0.0223389
4.911689e-008	0.0317871
4.914189e-008	0.00915528
4.916689e-008	0.00959473
4.919189e-008	0.0268555
4.921689e-008	0.025
4.924189e-008	0.0266358
4.926689e-008	0.0247559
4.929189e-008	0.0165039
4.931689e-008	0.0166504
4.934189e-008	0.0162354
4.936689e-008	0.0208496
4.939189e-008	0.0156982
4.941689e-008	0.00393067
4.944189e-008	0.0208496
4.946689e-008	0.0308106
4.949189e-008	0.0253662
4.951689e-008	0.0348389
4.954189e-008	0.0243897
4.956689e-008	0.00446778
4.959189e-008	0.0141602
4.961689e-008	0.0279785
4.964189e-008	0.0245606
4.966689e-008	0.0165772
4.969189e-008	0.0193359
4.971689e-008	0.0256348
4.974189e-008	0.0299561
4.976689e-008	0.0290772
4.979189e-008	0.0178467
4.981689e-008	0.0193848
4.984189e-008	0.0241211
4.986689e-008	0.00903321
4.989189e-008	0.0128662
4.991689e-008	0.0294678
4.994189e-008	0.0127197
4.996689e-008	0.00895997
4.999189e-008	0.0341065
5.001689e-008	0.0243408
