LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
4.617447e-008	0.0132568
4.619947e-008	0.0220459
4.622447e-008	0.0245606
4.624947e-008	0.0265137
4.627447e-008	0.0209717
4.629947e-008	0.027417
4.632447e-008	0.0323975
4.634947e-008	0.0123291
4.637447e-008	0.0115967
4.639947e-008	0.0249512
4.642447e-008	0.0257568
4.644947e-008	0.0295166
4.647447e-008	0.0284424
4.649947e-008	0.0246094
4.652447e-008	0.0268311
4.654947e-008	0.0205078
4.657447e-008	0.0156738
4.659947e-008	0.0162109
4.662447e-008	0.01875
4.664947e-008	0.0268066
4.667447e-008	0.0157227
4.669947e-008	0.0121826
4.672447e-008	0.0279785
4.674947e-008	0.0181641
4.677447e-008	0.0161621
4.679947e-008	0.0263672
4.682447e-008	0.0179443
4.684947e-008	0.0166748
4.687447e-008	0.0151856
4.689947e-008	0.0150879
4.692447e-008	0.023291
4.694947e-008	0.0190918
4.697447e-008	0.0167969
4.699947e-008	0.0154785
4.702447e-008	0.0109863
4.704947e-008	0.0173828
4.707447e-008	0.0223877
4.709947e-008	0.0263184
4.712447e-008	0.0338623
4.714947e-008	0.0273193
4.717447e-008	0.0134277
4.719947e-008	0.0186768
4.722447e-008	0.0290283
4.724947e-008	0.0230469
4.727447e-008	0.0217774
4.729947e-008	0.022583
4.732447e-008	0.0155029
4.734947e-008	0.025293
4.737447e-008	0.029419
4.739947e-008	0.0119629
4.742447e-008	0.0132813
4.744947e-008	0.0258057
4.747447e-008	0.0226318
4.749947e-008	0.0254395
4.752447e-008	0.034082
4.754947e-008	0.0231201
4.757447e-008	0.00854493
4.759947e-008	0.00825196
4.762447e-008	0.0111816
4.764947e-008	0.0160645
4.767447e-008	0.0212158
4.769947e-008	0.026294
4.772447e-008	0.0320313
4.774947e-008	0.0259522
4.777447e-008	0.0177246
4.779947e-008	0.0179688
4.782447e-008	0.0217041
4.784947e-008	0.026709
4.787447e-008	0.0205566
4.789947e-008	0.0181885
4.792447e-008	0.0238525
4.794947e-008	0.0204346
4.797447e-008	0.0168945
4.799947e-008	0.00925294
4.802447e-008	0.0112305
4.804947e-008	0.02771
4.807447e-008	0.0290283
4.809947e-008	0.0202393
4.812447e-008	0.0156738
4.814947e-008	0.01875
4.817447e-008	0.0265625
4.819947e-008	0.0248047
4.822447e-008	0.0200195
4.824947e-008	0.0358643
4.827447e-008	0.0412598
4.829947e-008	0.0219482
4.832447e-008	0.0230469
4.834947e-008	0.0259522
4.837447e-008	0.0200684
4.839947e-008	0.0226563
4.842447e-008	0.0241455
4.844947e-008	0.0247803
4.847447e-008	0.0189453
4.849947e-008	0.0297119
4.852447e-008	0.0453858
4.854947e-008	0.0292969
4.857447e-008	0.0166504
4.859947e-008	0.0199707
4.862447e-008	0.0160645
4.864947e-008	0.0168457
4.867447e-008	0.0289063
4.869947e-008	0.0326416
4.872447e-008	0.0266113
4.874947e-008	0.0113281
4.877447e-008	0.00654298
4.879947e-008	0.0263184
4.882447e-008	0.0272705
4.884947e-008	0.0124268
4.887447e-008	0.0134766
4.889947e-008	0.0260498
4.892447e-008	0.0379639
4.894947e-008	0.0328858
4.897447e-008	0.0191162
4.899947e-008	0.0212891
4.902447e-008	0.0317139
4.904947e-008	0.0247315
4.907447e-008	0.0179199
4.909947e-008	0.0275147
4.912447e-008	0.0332275
4.914947e-008	0.0339111
4.917447e-008	0.0272949
4.919947e-008	0.0112061
4.922447e-008	0.00952149
4.924947e-008	0.0280274
4.927447e-008	0.0344727
4.929947e-008	0.0205078
4.932447e-008	0.0221924
4.934947e-008	0.0312256
4.937447e-008	0.0186279
4.939947e-008	0.0165527
4.942447e-008	0.0286621
4.944947e-008	0.0264649
4.947447e-008	0.017749
4.949947e-008	0.0117676
4.952447e-008	0.0170654
4.954947e-008	0.0229736
4.957447e-008	0.0215332
4.959947e-008	0.0212891
4.962447e-008	0.012793
4.964947e-008	0.00893555
4.967447e-008	0.0197266
4.969947e-008	0.0369629
4.972447e-008	0.0348389
4.974947e-008	0.00820313
4.977447e-008	0.00922852
4.979947e-008	0.0318115
4.982447e-008	0.0362793
4.984947e-008	0.0187744
4.987447e-008	0.00686036
4.989947e-008	0.0270264
4.992447e-008	0.0319336
4.994947e-008	0.013916
4.997447e-008	0.0208496
4.999947e-008	0.0271729
5.002447e-008	0.0218018
