# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
4.16099e-008	0.000695805
4.16349e-008	0.0022461
4.16599e-008	0.00245362
4.16849e-008	0.00234375
4.17099e-008	0.00203858
4.17349e-008	-0.0015747
4.17599e-008	0.00181885
4.17849e-008	0.0069336
4.18099e-008	-0.00115966
4.18349e-008	-0.00543213
4.18599e-008	0.000402836
4.18849e-008	0.0020752
4.19099e-008	0.00189209
4.19349e-008	0.000109867
4.19599e-008	-0.00310058
4.19849e-008	-0.00263672
4.20099e-008	-0.00491943
4.20349e-008	-0.00543213
4.20599e-008	0.000512699
4.20849e-008	0.000488285
4.21099e-008	-0.000183102
4.21349e-008	0.000451664
4.21599e-008	-0.00211181
4.21849e-008	0.000195316
4.22099e-008	0.00184327
4.22349e-008	-0.000720211
4.22599e-008	-0.00406494
4.22849e-008	-0.00135498
4.23099e-008	-0.000219723
4.23349e-008	-0.00922851
4.23599e-008	-0.0026123
4.23849e-008	0.00682373
4.24099e-008	-0.00567627
4.24349e-008	-0.0110718
4.24599e-008	-0.00200195
4.24849e-008	0.00355225
4.25099e-008	0.0026001
4.25349e-008	-0.00230713
4.25599e-008	9.766e-005
4.25849e-008	0.00524903
4.26099e-008	0.00042725
4.26349e-008	-0.00413818
4.26599e-008	-0.00341797
4.26849e-008	-0.00217285
4.27099e-008	-0.00491943
4.27349e-008	-0.00784912
4.27599e-008	0.00021973
4.27849e-008	0.00533448
4.28099e-008	-0.000341793
4.28349e-008	0.0013794
4.28599e-008	0.00579834
4.28849e-008	0.0017212
4.29099e-008	-0.0029663
4.29349e-008	-0.00246582
4.29599e-008	0.000524906
4.29849e-008	-0.00273437
4.30099e-008	-0.00479736
4.30349e-008	-0.00153808
4.30599e-008	-0.00153808
4.30849e-008	-0.000158688
4.31099e-008	-0.00080566
4.31349e-008	-0.00205078
4.31599e-008	-0.00169677
4.31849e-008	-0.00405273
4.32099e-008	-0.00411377
4.32349e-008	-0.00557861
4.32599e-008	-0.00378418
4.32849e-008	0.00144043
4.33099e-008	0.000585941
4.33349e-008	0.00274659
4.33599e-008	0.00510254
4.33849e-008	3.66248e-005
4.34099e-008	-0.00201416
4.34349e-008	-0.00125732
4.34599e-008	-0.0024292
4.34849e-008	-0.00257568
4.35099e-008	0.00101319
4.35349e-008	0.00522461
4.35599e-008	0.00262452
4.35849e-008	0.00179444
4.36099e-008	0.00480957
4.36349e-008	0.00466309
4.36599e-008	0.00599366
4.36849e-008	0.00458985
4.37099e-008	0.000390629
4.37349e-008	-0.0048706
4.37599e-008	-0.00620117
4.37849e-008	-0.000329586
4.38099e-008	0.000195316
4.38349e-008	0.00183106
4.38599e-008	0.00227051
4.38849e-008	-0.00587158
4.39099e-008	-0.00717773
4.39349e-008	-0.00371093
4.39599e-008	-7.32385e-005
4.39849e-008	0.00347901
4.40099e-008	0.00275879
4.40349e-008	-0.000842281
4.40599e-008	-0.00408935
4.40849e-008	-0.00168457
4.41099e-008	-0.00117187
4.41349e-008	-0.00236816
4.41599e-008	0.00360108
4.41849e-008	0.00476075
4.42099e-008	-0.00336914
4.42349e-008	-0.0064331
4.42599e-008	-0.00441894
4.42849e-008	-0.00369873
4.43099e-008	0.000988773
4.43349e-008	0.000830082
4.43599e-008	-0.00570068
4.43849e-008	-0.00196533
4.44099e-008	0.00620118
4.44349e-008	0.00720215
4.44599e-008	0.00466309
4.44849e-008	0.00493164
4.45099e-008	0.00396729
4.45349e-008	-0.00402832
4.45599e-008	-0.00776367
4.45849e-008	-0.00150146
4.46099e-008	0.00152588
4.46349e-008	-0.00100097
4.46599e-008	0.00290528
4.46849e-008	0.00716553
4.47099e-008	0.00152588
4.47349e-008	-0.00491943
4.47599e-008	-0.00541992
4.47849e-008	-0.00222168
4.48099e-008	-0.00241699
4.48349e-008	-0.0019165
4.48599e-008	0.00493164
4.48849e-008	0.00701905
4.49099e-008	0.00598145
4.49349e-008	0.00284424
4.49599e-008	0.00142823
4.49849e-008	0.00655518
4.50099e-008	0.0020752
4.50349e-008	-0.00150146
4.50599e-008	-0.00080566
4.50849e-008	-0.00627441
4.51099e-008	-0.00305175
4.51349e-008	-0.000976559
4.51599e-008	-0.00490722
4.51849e-008	-0.00212402
4.52099e-008	0.000500492
4.52349e-008	0.00255127
4.52599e-008	0.00262452
4.52849e-008	-0.000354
4.53099e-008	0.00274659
4.53349e-008	0.00612793
4.53599e-008	0.00307618
4.53849e-008	-0.000170895
4.54099e-008	-0.00325927
4.54349e-008	-0.00520019
4.54599e-008	0.000488285
4.54849e-008	0.00493164
4.55099e-008	0.00180664
4.55349e-008	-0.00068359
4.55599e-008	-0.0026123
4.55849e-008	-6.10314e-005
4.56099e-008	0.00556641
4.56349e-008	0.00158692
4.56599e-008	-0.000610348
4.56849e-008	0.00756836
4.57099e-008	0.00767823
4.57349e-008	0.0024292
4.57599e-008	0.00264893
4.57849e-008	-0.00263672
4.58099e-008	-0.00662841
4.58349e-008	-0.0072998
4.58599e-008	-0.00604248
4.58849e-008	0.00246582
4.59099e-008	0.000451664
4.59349e-008	-0.00335693
4.59599e-008	-0.00118408
4.59849e-008	-0.00455322
4.60099e-008	-0.00410156
4.60349e-008	0.000256351
4.60599e-008	0.00245362
4.60849e-008	0.000488285
4.61099e-008	-0.00285644
4.61349e-008	-0.00520019
4.61599e-008	-0.00433349
4.61849e-008	0.000854496
4.62099e-008	0.00146485
4.62349e-008	0.00213623
4.62599e-008	0.00274659
4.62849e-008	0.00220948
4.63099e-008	0.00462647
4.63349e-008	2.44178e-005
4.63599e-008	-0.00257568
4.63849e-008	0.000634769
4.64099e-008	-0.00297851
4.64349e-008	-0.00505371
4.64599e-008	-0.00124511
4.64849e-008	-0.000341793
4.65099e-008	-0.0020874
4.65349e-008	-0.00135498
4.65599e-008	-0.00144043
4.65849e-008	-0.0017456
4.66099e-008	0.00108643
4.66349e-008	-0.00118408
4.66599e-008	-0.00797119
4.66849e-008	-0.00788574
4.67099e-008	-0.0015625
4.67349e-008	6.10389e-005
4.67599e-008	-0.000305172
4.67849e-008	-0.00202636
4.68099e-008	-0.0015625
4.68349e-008	0.0107178
4.68599e-008	0.00964356
4.68849e-008	-0.00406494
4.69099e-008	-0.00169677
4.69349e-008	0.00113526
4.69599e-008	-0.00212402
4.69849e-008	-0.000317379
4.70099e-008	0.00335694
4.70349e-008	0.00714112
4.70599e-008	0.00379639
4.70849e-008	0.00457764
4.71099e-008	0.00859375
4.71349e-008	-0.00023193
4.71599e-008	-8.54455e-005
4.71849e-008	0.00551758
4.72099e-008	0.00240479
4.72349e-008	0.000927738
4.72599e-008	-0.00119629
4.72849e-008	-0.00159912
4.73099e-008	0.00222168
4.73349e-008	0.00456543
4.73599e-008	0.00208741
4.73849e-008	-0.000878903
4.74099e-008	-0.00103759
4.74349e-008	-0.00302734
4.74599e-008	0.000158695
4.74849e-008	0.00573731
4.75099e-008	-0.00231933
4.75349e-008	-0.00845947
4.75599e-008	0.00305176
4.75849e-008	0.00455323
4.76099e-008	-0.00273437
4.76349e-008	0.00247803
4.76599e-008	6.10389e-005
4.76849e-008	-0.003833
4.77099e-008	0.000817875
4.77349e-008	6.10389e-005
4.77599e-008	0.000817875
4.77849e-008	9.766e-005
4.78099e-008	8.54529e-005
4.78349e-008	-0.000659176
4.78599e-008	-0.00974121
4.78849e-008	-0.00344238
4.79099e-008	0.00648194
4.79349e-008	-0.00118408
4.79599e-008	-0.0052124
4.79849e-008	-0.000915524
4.80099e-008	0.00230713
4.80349e-008	2.44178e-005
4.80599e-008	-0.000976559
4.80849e-008	0.00333252
4.81099e-008	-0.00329589
4.81349e-008	-0.00864257
4.81599e-008	0.000683597
4.81849e-008	0.00280762
4.82099e-008	-0.000610348
4.82349e-008	0.00299073
4.82599e-008	0.00506592
4.82849e-008	0.0038208
4.83099e-008	0.00252686
4.83349e-008	0.000231937
4.83599e-008	-0.00207519
4.83849e-008	-0.00266113
4.84099e-008	-0.00574951
4.84349e-008	-0.00596923
4.84599e-008	0.00227051
4.84849e-008	0.00261231
4.85099e-008	0.00147705
4.85349e-008	0.00506592
4.85599e-008	0.00487061
4.85849e-008	0.00668946
4.86099e-008	0.0029419
4.86349e-008	-0.00429687
4.86599e-008	-0.0041748
4.86849e-008	-0.000378414
4.87099e-008	-0.000402828
4.87349e-008	-0.00314941
4.87599e-008	-0.000537106
4.87849e-008	0.000231937
4.88099e-008	-0.00568847
4.88349e-008	-0.00830078
4.88599e-008	-0.000402828
4.88849e-008	0.00574952
4.89099e-008	-0.000512692
4.89349e-008	-0.00311279
4.89599e-008	0.00244141
4.89849e-008	0.002417
4.90099e-008	-0.00198974
4.90349e-008	-0.0038208
4.90599e-008	-0.00137939
4.90849e-008	0.00222168
4.91099e-008	-0.000122067
4.91349e-008	-0.00080566
4.91599e-008	0.0039795
4.91849e-008	0.00483399
4.92099e-008	0.00152588
4.92349e-008	-0.00449218
4.92599e-008	-0.00213623
4.92849e-008	0.00772705
4.93099e-008	0.00638428
4.93349e-008	-0.000122067
4.93599e-008	-0.00161132
4.93849e-008	0.00185547
4.94099e-008	0.00447998
4.94349e-008	-0.00239257
4.94599e-008	-0.00839843
4.94849e-008	-0.00389404
4.95099e-008	0.00192871
4.95349e-008	-0.00168457
4.95599e-008	-0.00277099
4.95849e-008	0.002417
4.96099e-008	8.54529e-005
4.96349e-008	0.00227051
4.96599e-008	0.00626221
4.96849e-008	0.0012085
4.97099e-008	-0.00080566
4.97349e-008	9.766e-005
4.97599e-008	0.00195313
4.97849e-008	0.00183106
4.98099e-008	-0.000964352
4.98349e-008	0.00267334
4.98599e-008	0.00418702
4.98849e-008	-0.00406494
4.99099e-008	-0.00725097
4.99349e-008	-0.0019165
4.99599e-008	-0.000500485
4.99849e-008	-0.00241699
5.00099e-008	-0.00197754
