LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:45	0                 
Time	Ampl
2.11497e-008	0.0283936
2.11747e-008	0.0190186
2.11997e-008	0.0158691
2.12247e-008	0.017627
2.12497e-008	0.0144531
2.12747e-008	0.0210449
2.12997e-008	0.0168701
2.13247e-008	0.0106201
2.13497e-008	0.0221924
2.13747e-008	0.0137207
2.13997e-008	0.0105225
2.14247e-008	0.0256348
2.14497e-008	0.0154785
2.14747e-008	0.0166504
2.14997e-008	0.0302246
2.15247e-008	0.0283936
2.15497e-008	0.0279785
2.15747e-008	0.0154053
2.15997e-008	0.0207275
2.16247e-008	0.0287598
2.16497e-008	0.0101074
2.16747e-008	0.0246338
2.16997e-008	0.0322022
2.17247e-008	0.0252197
2.17497e-008	0.035791
2.17747e-008	0.021167
2.17997e-008	0.0226807
2.18247e-008	0.0424316
2.18497e-008	0.0336914
2.18747e-008	0.0255615
2.18997e-008	0.0232422
2.19247e-008	0.0233154
2.19497e-008	0.029126
2.19747e-008	0.0183838
2.19997e-008	0.0175537
2.20247e-008	0.0391113
2.20497e-008	0.031958
2.20747e-008	0.0153076
2.20997e-008	0.0159668
2.21247e-008	0.0174561
2.21497e-008	0.0254395
2.21747e-008	0.0218994
2.21997e-008	0.0188721
2.22247e-008	0.0332275
2.22497e-008	0.0328858
2.22747e-008	0.0248047
2.22997e-008	0.0296143
2.23247e-008	0.0365967
2.23497e-008	0.0257324
2.23747e-008	0.00871583
2.23997e-008	0.0152832
2.24247e-008	0.0255859
2.24497e-008	0.0178467
2.24747e-008	0.0162842
2.24997e-008	0.0186279
2.25247e-008	0.0074463
2.25497e-008	0.00915528
2.25747e-008	0.0200684
2.25997e-008	0.0170654
2.26247e-008	0.0191162
2.26497e-008	0.0286133
2.26747e-008	0.0293945
2.26997e-008	0.0182129
2.27247e-008	0.0226563
2.27497e-008	0.0432861
2.27747e-008	0.0273438
2.27997e-008	0.0050293
2.28247e-008	0.0156738
2.28497e-008	0.0218018
2.28747e-008	0.0134522
2.28997e-008	0.0101807
2.29247e-008	0.0260986
2.29497e-008	0.0388428
2.29747e-008	0.0309326
2.29997e-008	0.0222168
2.30247e-008	0.0195801
2.30497e-008	0.0249268
2.30747e-008	0.0266846
2.30997e-008	0.0260986
2.31247e-008	0.0325195
2.31497e-008	0.0196777
2.31747e-008	0.00559083
2.31997e-008	0.020459
2.32247e-008	0.0291016
2.32497e-008	0.0258301
2.32747e-008	0.0244385
2.32997e-008	0.0146973
2.33247e-008	0.0224854
2.33497e-008	0.0361572
2.33747e-008	0.0133057
2.33997e-008	0.000927742
2.34247e-008	0.022876
2.34497e-008	0.0295899
2.34747e-008	0.0224609
2.34997e-008	0.019751
2.35247e-008	0.0192871
2.35497e-008	0.02229
2.35747e-008	0.020459
2.35997e-008	0.0180664
2.36247e-008	0.02229
2.36497e-008	0.0234619
2.36747e-008	0.00986329
2.36997e-008	0.0101074
2.37247e-008	0.0412598
2.37497e-008	0.0386231
2.37747e-008	0.000610359
2.37997e-008	0.00163575
2.38247e-008	0.0305908
2.38497e-008	0.0260742
2.38747e-008	0.00417481
2.38997e-008	0.0128906
2.39247e-008	0.0270752
2.39497e-008	0.0248779
2.39747e-008	0.0139649
2.39997e-008	0.00505372
2.40247e-008	0.0170166
2.40497e-008	0.0246826
2.40747e-008	0.0283447
2.40997e-008	0.0316895
2.41247e-008	0.0133301
2.41497e-008	0.0151367
2.41747e-008	0.0298828
2.41997e-008	0.02771
2.42247e-008	0.0239502
2.42497e-008	0.0163086
2.42747e-008	0.0263916
2.42997e-008	0.0285889
2.43247e-008	0.0108887
2.43497e-008	0.0204834
2.43747e-008	0.0192871
2.43997e-008	0.0107666
2.44247e-008	0.0239746
2.44497e-008	0.0213867
2.44747e-008	0.0128662
2.44997e-008	0.00947266
2.45247e-008	0.011792
2.45497e-008	0.0211914
2.45747e-008	0.0121338
2.45997e-008	0.00644532
2.46247e-008	0.02146
2.46497e-008	0.0217285
2.46747e-008	0.0193604
2.46997e-008	0.0326904
2.47247e-008	0.035669
2.47497e-008	0.0287842
2.47747e-008	0.0199463
2.47997e-008	0.0199463
2.48247e-008	0.0233399
2.48497e-008	0.0145752
2.48747e-008	0.0299561
2.48997e-008	0.0420166
2.49247e-008	0.0180176
2.49497e-008	0.0131348
2.49747e-008	0.0226318
2.49997e-008	0.0210693
2.50247e-008	0.0195068
2.50497e-008	0.0172607
2.50747e-008	0.0156494
2.50997e-008	0.0172607
2.51247e-008	0.029126
2.51497e-008	0.0428467
2.51747e-008	0.0348633
2.51997e-008	0.0204346
2.52247e-008	0.0226563
2.52497e-008	0.0311035
2.52747e-008	0.0353516
2.52997e-008	0.0239258
2.53247e-008	0.019751
2.53497e-008	0.0342041
2.53747e-008	0.020874
2.53997e-008	0.0145264
2.54247e-008	0.0351074
2.54497e-008	0.035376
2.54747e-008	0.0305664
2.54997e-008	0.0225342
2.55247e-008	0.0193115
2.55497e-008	0.0334473
2.55747e-008	0.0321045
2.55997e-008	0.0244873
2.56247e-008	0.0290283
2.56497e-008	0.027124
2.56747e-008	0.0125
2.56997e-008	0.0112549
2.57247e-008	0.0254639
2.57497e-008	0.0272461
2.57747e-008	0.01521
2.57997e-008	0.0103272
2.58247e-008	0.0226807
2.58497e-008	0.0300049
2.58747e-008	0.0198486
2.58997e-008	0.011499
2.59247e-008	0.0223633
2.59497e-008	0.0346191
2.59747e-008	0.0173096
2.59997e-008	0.00373536
2.60247e-008	0.0112061
2.60497e-008	0.0112549
2.60747e-008	0.0155029
2.60997e-008	0.024292
2.61247e-008	0.0271973
2.61497e-008	0.0253174
2.61747e-008	0.014624
2.61997e-008	0.01604
2.62247e-008	0.027417
2.62497e-008	0.0242676
2.62747e-008	0.025415
2.62997e-008	0.0297608
2.63247e-008	0.0179199
2.63497e-008	0.0148926
2.63747e-008	0.020044
2.63997e-008	0.0166748
2.64247e-008	0.0198975
2.64497e-008	0.0261963
2.64747e-008	0.0276611
2.64997e-008	0.027124
2.65247e-008	0.0181885
2.65497e-008	0.0189453
2.65747e-008	0.0305176
2.65997e-008	0.0232178
2.66247e-008	0.0220215
2.66497e-008	0.0290772
2.66747e-008	0.0230225
2.66997e-008	0.0282471
2.67247e-008	0.0344238
2.67497e-008	0.0269775
2.67747e-008	0.0142822
2.67997e-008	0.0158447
2.68247e-008	0.0304199
2.68497e-008	0.0304932
2.68747e-008	0.0340332
2.68997e-008	0.029834
2.69247e-008	0.0185303
2.69497e-008	0.0216309
2.69747e-008	0.0124756
2.69997e-008	0.0212402
2.70247e-008	0.0317139
2.70497e-008	0.0105957
2.70747e-008	0.0182861
2.70997e-008	0.0300293
2.71247e-008	0.0240967
2.71497e-008	0.0297852
2.71747e-008	0.0199707
2.71997e-008	0.0115967
2.72247e-008	0.0180908
2.72497e-008	0.0175537
2.72747e-008	0.0138428
2.72997e-008	0.0138184
2.73247e-008	0.0260498
2.73497e-008	0.0272705
2.73747e-008	0.0119385
2.73997e-008	0.0143066
2.74247e-008	0.0225586
2.74497e-008	0.0207275
2.74747e-008	0.0184815
2.74997e-008	0.0102295
2.75247e-008	0.0137207
2.75497e-008	0.0250733
2.75747e-008	0.0110352
2.75997e-008	0.0199219
2.76247e-008	0.0474121
2.76497e-008	0.0286621
2.76747e-008	0.00991212
2.76997e-008	0.0240723
2.77247e-008	0.036084
2.77497e-008	0.0299072
2.77747e-008	0.02146
2.77997e-008	0.0248047
2.78247e-008	0.0241699
2.78497e-008	0.0212647
2.78747e-008	0.0230957
2.78997e-008	0.0198975
2.79247e-008	0.0220459
2.79497e-008	0.0346436
2.79747e-008	0.0295654
2.79997e-008	0.0176758
2.80247e-008	0.0260254
2.80497e-008	0.0220215
2.80747e-008	0.00620118
2.80997e-008	0.00937501
2.81247e-008	0.0241699
2.81497e-008	0.028833
2.81747e-008	0.0169678
2.81997e-008	0.0159912
2.82247e-008	0.0213623
2.82497e-008	0.0246338
2.82747e-008	0.0342529
2.82997e-008	0.0255615
2.83247e-008	0.0227539
2.83497e-008	0.0291748
2.83747e-008	0.012085
2.83997e-008	0.0187256
2.84247e-008	0.0383789
2.84497e-008	0.0310059
2.84747e-008	0.0293457
2.84997e-008	0.0267578
2.85247e-008	0.0260498
2.85497e-008	0.0360596
2.85747e-008	0.0257324
2.85997e-008	0.0235596
2.86247e-008	0.0345703
2.86497e-008	0.0259033
2.86747e-008	0.0249756
2.86997e-008	0.0305176
2.87247e-008	0.0316162
2.87497e-008	0.0362549
2.87747e-008	0.0236084
2.87997e-008	0.0157471
2.88247e-008	0.0230713
2.88497e-008	0.0239502
2.88747e-008	0.0283447
2.88997e-008	0.0217529
2.89247e-008	0.0235352
2.89497e-008	0.0415039
2.89747e-008	0.0255859
2.89997e-008	0.0110596
2.90247e-008	0.0173584
2.90497e-008	0.014624
2.90747e-008	0.0162109
2.90997e-008	0.0122803
2.91247e-008	0.0168945
2.91497e-008	0.0335938
2.91747e-008	0.0141357
2.91997e-008	0.00339356
2.92247e-008	0.0281006
2.92497e-008	0.0199463
2.92747e-008	0.00541993
2.92997e-008	0.0179199
2.93247e-008	0.0185303
2.93497e-008	0.0207275
2.93747e-008	0.0173096
2.93997e-008	0.00842286
2.94247e-008	0.0219971
2.94497e-008	0.0192871
2.94747e-008	0.0108643
2.94997e-008	0.0181641
2.95247e-008	0.0251709
2.95497e-008	0.0353027
2.95747e-008	0.0180908
2.95997e-008	0.00441895
2.96247e-008	0.0297363
2.96497e-008	0.0317871
2.96747e-008	0.0200195
2.96997e-008	0.0333008
2.97247e-008	0.0397949
2.97497e-008	0.0391602
2.97747e-008	0.0388184
2.97997e-008	0.0219238
2.98247e-008	0.0186768
2.98497e-008	0.03125
2.98747e-008	0.0215576
2.98997e-008	0.0192139
2.99247e-008	0.038501
2.99497e-008	0.0341065
2.99747e-008	0.0142822
2.99997e-008	0.0154541
3.00247e-008	0.0244629
3.00497e-008	0.0290039
3.00747e-008	0.0286377
3.00997e-008	0.0206055
3.01247e-008	0.0216065
3.01497e-008	0.0266113
3.01747e-008	0.0240479
3.01997e-008	0.0198486
3.02247e-008	0.0174316
3.02497e-008	0.0236328
3.02747e-008	0.0303467
3.02997e-008	0.0265137
3.03247e-008	0.0234863
3.03497e-008	0.0314453
3.03747e-008	0.0378174
3.03997e-008	0.0334473
3.04247e-008	0.023584
3.04497e-008	0.0183106
3.04747e-008	0.0196777
3.04997e-008	0.0146973
3.05247e-008	0.0206055
3.05497e-008	0.0363281
3.05747e-008	0.0265625
3.05997e-008	0.0160156
3.06247e-008	0.0321533
3.06497e-008	0.039917
3.06747e-008	0.0242676
3.06997e-008	0.0156494
3.07247e-008	0.0162842
3.07497e-008	0.0140625
3.07747e-008	0.0165527
3.07997e-008	0.0180664
3.08247e-008	0.0127686
3.08497e-008	0.010791
3.08747e-008	0.0124512
3.08997e-008	0.0141602
3.09247e-008	0.0197022
3.09497e-008	0.0135498
3.09747e-008	0.0039795
3.09997e-008	0.0185059
3.10247e-008	0.030835
3.10497e-008	0.0257813
3.10747e-008	0.0197022
3.10997e-008	0.0203613
3.11247e-008	0.0273193
3.11497e-008	0.029126
3.11747e-008	0.0248779
3.11997e-008	0.0240967
3.12247e-008	0.0250733
3.12497e-008	0.00529786
3.12747e-008	-0.0117432
3.12997e-008	0.00852052
3.13247e-008	0.024707
3.13497e-008	0.0203857
3.13747e-008	0.0164307
3.13997e-008	0.0179443
3.14247e-008	0.0204834
3.14497e-008	0.0133789
3.14747e-008	0.0140381
3.14997e-008	0.0200684
3.15247e-008	0.0181885
3.15497e-008	0.019458
3.15747e-008	0.0153809
3.15997e-008	0.0139893
3.16247e-008	0.0232666
3.16497e-008	0.0250733
3.16747e-008	0.0226563
3.16997e-008	0.025
3.17247e-008	0.0396729
3.17497e-008	0.0441895
3.17747e-008	0.0153809
3.17997e-008	0.00480958
3.18247e-008	0.0247315
3.18497e-008	0.0209229
3.18747e-008	0.0150879
3.18997e-008	0.026709
3.19247e-008	0.0185059
3.19497e-008	0.012085
3.19747e-008	0.0222168
3.19997e-008	0.0241943
3.20247e-008	0.023169
3.20497e-008	0.0268066
3.20747e-008	0.0240479
3.20997e-008	0.0199951
3.21247e-008	0.0344238
3.21497e-008	0.030127
3.21747e-008	0.0111328
3.21997e-008	0.0238525
3.22247e-008	0.0248291
3.22497e-008	0.0127441
3.22747e-008	0.0233643
3.22997e-008	0.0348877
3.23247e-008	0.0330322
3.23497e-008	0.0234131
3.23747e-008	0.0185303
3.23997e-008	0.0131592
3.24247e-008	0.00461427
3.24497e-008	0.0134522
3.24747e-008	0.0307373
3.24997e-008	0.0250733
3.25247e-008	0.0190674
3.25497e-008	0.0277588
3.25747e-008	0.0210205
3.25997e-008	0.0206299
3.26247e-008	0.0265625
3.26497e-008	0.023999
3.26747e-008	0.0269775
3.26997e-008	0.0217774
3.27247e-008	0.0233887
3.27497e-008	0.0283691
3.27747e-008	0.0219971
3.27997e-008	0.0279541
3.28247e-008	0.0317627
3.28497e-008	0.0255615
3.28747e-008	0.0292481
3.28997e-008	0.0267822
3.29247e-008	0.0184082
3.29497e-008	0.030542
3.29747e-008	0.0304932
3.29997e-008	0.0224365
3.30247e-008	0.0315918
3.30497e-008	0.0218994
3.30747e-008	0.0219482
3.30997e-008	0.0371582
3.31247e-008	0.0342041
3.31497e-008	0.0318359
3.31747e-008	0.0214844
3.31997e-008	0.0149902
3.32247e-008	0.0276123
3.32497e-008	0.0320557
3.32747e-008	0.0222168
3.32997e-008	0.0164795
3.33247e-008	0.0272461
3.33497e-008	0.0333496
3.33747e-008	0.019043
3.33997e-008	0.0088379
3.34247e-008	0.0171875
3.34497e-008	0.0218262
3.34747e-008	0.0199707
3.34997e-008	0.0252441
3.35247e-008	0.0302979
3.35497e-008	0.030957
3.35747e-008	0.0216309
3.35997e-008	0.0198731
3.36247e-008	0.0313965
3.36497e-008	0.0284668
3.36747e-008	0.0218018
3.36997e-008	0.0161133
3.37247e-008	0.0166016
3.37497e-008	0.0300049
3.37747e-008	0.0211426
3.37997e-008	0.0171387
3.38247e-008	0.0359131
3.38497e-008	0.027002
3.38747e-008	0.0150147
3.38997e-008	0.0154053
3.39247e-008	0.00844727
3.39497e-008	0.0185303
3.39747e-008	0.0269287
3.39997e-008	0.0178711
3.40247e-008	0.0194092
3.40497e-008	0.0273682
3.40747e-008	0.0206055
3.40997e-008	0.0142578
3.41247e-008	0.030127
3.41497e-008	0.0352539
3.41747e-008	0.0198242
3.41997e-008	0.0227783
3.42247e-008	0.0354004
3.42497e-008	0.0282227
3.42747e-008	0.0236084
3.42997e-008	0.0304199
3.43247e-008	0.0258057
3.43497e-008	0.027124
3.43747e-008	0.0219727
3.43997e-008	0.016626
3.44247e-008	0.0381348
3.44497e-008	0.027417
3.44747e-008	0.0162598
3.44997e-008	0.0392334
3.45247e-008	0.0373291
3.45497e-008	0.0302979
3.45747e-008	0.0181641
3.45997e-008	0.0105469
3.46247e-008	0.0285645
3.46497e-008	0.0234131
3.46747e-008	0.0218506
3.46997e-008	0.0287598
3.47247e-008	0.012793
3.47497e-008	0.0199951
3.47747e-008	0.0374268
3.47997e-008	0.0269287
3.48247e-008	0.0151856
3.48497e-008	0.0194824
3.48747e-008	0.0216309
3.48997e-008	0.0152832
3.49247e-008	0.0234619
3.49497e-008	0.0336426
3.49747e-008	0.0244629
3.49997e-008	0.0147217
3.50247e-008	0.0076172
3.50497e-008	0.0076172
3.50747e-008	0.0242188
3.50997e-008	0.0291748
3.51247e-008	0.0227051
3.51497e-008	0.027002
3.51747e-008	0.0143799
3.51997e-008	0.0050293
3.52247e-008	0.0272705
3.52497e-008	0.024585
3.52747e-008	0.0127686
3.52997e-008	0.0213623
3.53247e-008	0.0258789
3.53497e-008	0.0331543
3.53747e-008	0.0163086
3.53997e-008	0.00664063
3.54247e-008	0.0368897
3.54497e-008	0.0268555
3.54747e-008	0.00327149
3.54997e-008	0.0190186
3.55247e-008	0.0299316
3.55497e-008	0.0306152
3.55747e-008	0.0291504
3.55997e-008	0.0303711
3.56247e-008	0.0320801
3.56497e-008	0.0217285
3.56747e-008	0.0239502
3.56997e-008	0.0317627
3.57247e-008	0.0260254
3.57497e-008	0.0208252
3.57747e-008	0.012793
3.57997e-008	0.0158936
3.58247e-008	0.0312744
3.58497e-008	0.0298828
3.58747e-008	0.0177734
3.58997e-008	0.0135986
3.59247e-008	0.027832
3.59497e-008	0.0339356
3.59747e-008	0.0104736
3.59997e-008	0.00185548
3.60247e-008	0.0167969
3.60497e-008	0.0222168
3.60747e-008	0.0268311
3.60997e-008	0.0289063
3.61247e-008	0.0206543
3.61497e-008	0.0291748
3.61747e-008	0.0264649
3.61997e-008	0.00673829
3.62247e-008	0.0203369
3.62497e-008	0.0299805
3.62747e-008	0.0274414
3.62997e-008	0.0284668
3.63247e-008	0.0220459
3.63497e-008	0.0401123
3.63747e-008	0.0397217
3.63997e-008	0.0174316
3.64247e-008	0.0289307
3.64497e-008	0.0321289
3.64747e-008	0.0179688
3.64997e-008	0.0223877
3.65247e-008	0.0400635
3.65497e-008	0.0280762
3.65747e-008	-0.00124511
3.65997e-008	0.0150879
3.66247e-008	0.0340576
3.66497e-008	0.0223633
3.66747e-008	0.0166992
3.66997e-008	0.0178711
3.67247e-008	0.0302734
3.67497e-008	0.0390137
3.67747e-008	0.0273193
3.67997e-008	0.0261719
3.68247e-008	0.0339844
3.68497e-008	0.0304688
3.68747e-008	0.0286621
3.68997e-008	0.0333984
3.69247e-008	0.0345703
3.69497e-008	0.0266113
3.69747e-008	0.0147705
3.69997e-008	0.0118897
3.70247e-008	0.0130127
3.70497e-008	0.016626
3.70747e-008	0.0300781
3.70997e-008	0.0284668
3.71247e-008	0.0134277
3.71497e-008	0.0259033
3.71747e-008	0.0374268
3.71997e-008	0.0205078
3.72247e-008	0.0179932
3.72497e-008	0.0260254
3.72747e-008	0.0272705
3.72997e-008	0.0309326
3.73247e-008	0.0279541
3.73497e-008	0.0241943
3.73747e-008	0.0188965
3.73997e-008	0.0204834
3.74247e-008	0.0288574
3.74497e-008	0.019165
3.74747e-008	0.0135498
3.74997e-008	0.0122315
3.75247e-008	0.0146973
3.75497e-008	0.036084
3.75747e-008	0.035083
3.75997e-008	0.015332
3.76247e-008	0.0116211
3.76497e-008	0.0120606
3.76747e-008	0.0109863
3.76997e-008	0.0196045
3.77247e-008	0.0325928
3.77497e-008	0.0296143
3.77747e-008	0.0170654
3.77997e-008	0.0147461
3.78247e-008	0.0252686
3.78497e-008	0.0351318
3.78747e-008	0.0226563
3.78997e-008	0.00874024
3.79247e-008	0.0229248
3.79497e-008	0.0297119
3.79747e-008	0.0139893
3.79997e-008	0.0186035
3.80247e-008	0.0366455
3.80497e-008	0.0300049
3.80747e-008	0.0162354
3.80997e-008	0.0231201
3.81247e-008	0.035669
3.81497e-008	0.0299072
3.81747e-008	0.0152588
3.81997e-008	0.0152344
3.82247e-008	0.0248047
3.82497e-008	0.0236816
3.82747e-008	0.0141846
3.82997e-008	0.0172607
3.83247e-008	0.0254639
3.83497e-008	0.0256104
3.83747e-008	0.0268555
3.83997e-008	0.0277588
3.84247e-008	0.0247315
3.84497e-008	0.0217285
3.84747e-008	0.0277344
3.84997e-008	0.0294434
3.85247e-008	0.0240723
3.85497e-008	0.026709
3.85747e-008	0.0158691
3.85997e-008	0.015918
3.86247e-008	0.0368652
3.86497e-008	0.0307373
3.86747e-008	0.0164063
3.86997e-008	0.0140869
3.87247e-008	0.0209961
3.87497e-008	0.0361084
3.87747e-008	0.0321045
3.87997e-008	0.0163086
3.88247e-008	0.0165283
3.88497e-008	0.0258789
3.88747e-008	0.025
3.88997e-008	0.0134522
3.89247e-008	0.0143311
3.89497e-008	0.0222168
3.89747e-008	0.0110596
3.89997e-008	0.00920411
3.90247e-008	0.0269531
3.90497e-008	0.0295899
3.90747e-008	0.0197754
3.90997e-008	0.012085
3.91247e-008	0.0218018
3.91497e-008	0.0379395
3.91747e-008	0.0310059
3.91997e-008	0.0226318
3.92247e-008	0.0186768
3.92497e-008	0.0100586
3.92747e-008	0.0141602
3.92997e-008	0.0237305
3.93247e-008	0.0223633
3.93497e-008	0.0179443
3.93747e-008	0.0211182
3.93997e-008	0.0151611
3.94247e-008	0.0129639
3.94497e-008	0.0290283
3.94747e-008	0.0228272
3.94997e-008	0.0132568
3.95247e-008	0.0243897
3.95497e-008	0.0229981
3.95747e-008	0.0140869
3.95997e-008	0.0211182
3.96247e-008	0.0342529
3.96497e-008	0.0259522
3.96747e-008	0.0157715
3.96997e-008	0.0231201
3.97247e-008	0.0188721
3.97497e-008	0.0115479
3.97747e-008	0.0167236
3.97997e-008	0.0203369
3.98247e-008	0.0270508
3.98497e-008	0.0379639
3.98747e-008	0.0347412
3.98997e-008	0.0218018
3.99247e-008	0.0251953
3.99497e-008	0.0301514
3.99747e-008	0.0123779
3.99997e-008	0.00795899
4.00247e-008	0.0246826
4.00497e-008	0.0270508
4.00747e-008	0.0216553
4.00997e-008	0.0175049
4.01247e-008	0.0220703
4.01497e-008	0.0322266
4.01747e-008	0.0300781
4.01997e-008	0.0279053
4.02247e-008	0.0239502
4.02497e-008	0.0292969
4.02747e-008	0.0463623
4.02997e-008	0.0324951
4.03247e-008	0.0142334
4.03497e-008	0.0161377
4.03747e-008	0.00996095
4.03997e-008	0.0117432
4.04247e-008	0.0216797
4.04497e-008	0.0196289
4.04747e-008	0.0229492
4.04997e-008	0.0279541
4.05247e-008	0.0244629
4.05497e-008	0.0194336
4.05747e-008	0.0105713
4.05997e-008	0.014209
4.06247e-008	0.0304199
4.06497e-008	0.032666
4.06747e-008	0.0306885
4.06997e-008	0.0311279
4.07247e-008	0.0289795
4.07497e-008	0.0210693
4.07747e-008	-0.00329589
4.07997e-008	0.00251466
4.08247e-008	0.0355957
4.08497e-008	0.0307129
4.08747e-008	0.0233154
4.08997e-008	0.0249268
4.09247e-008	0.0178467
4.09497e-008	0.0269531
4.09747e-008	0.027124
4.09997e-008	0.0202149
4.10247e-008	0.0212647
4.10497e-008	0.0199707
4.10747e-008	0.0211426
4.10997e-008	0.0173096
4.11247e-008	0.0233643
4.11497e-008	0.0295654
4.11747e-008	0.0209961
4.11997e-008	0.025708
4.12247e-008	0.0252441
4.12497e-008	0.0160645
4.12747e-008	0.0182373
4.12997e-008	0.0125
4.13247e-008	0.0137695
4.13497e-008	0.0286865
4.13747e-008	0.0167969
4.13997e-008	0.00358887
4.14247e-008	0.0164307
4.14497e-008	0.0122803
4.14747e-008	0.0128418
4.14997e-008	0.027832
4.15247e-008	0.016626
4.15497e-008	0.0104981
4.15747e-008	0.0160645
4.15997e-008	0.0181641
4.16247e-008	0.0144531
4.16497e-008	0.00253907
4.16747e-008	0.0134766
4.16997e-008	0.0290527
4.17247e-008	0.0323486
4.17497e-008	0.0325928
4.17747e-008	0.0234863
4.17997e-008	0.0210693
4.18247e-008	0.0229004
4.18497e-008	0.0269043
4.18747e-008	0.0294678
4.18997e-008	0.0202393
4.19247e-008	0.0243408
4.19497e-008	0.0299805
4.19747e-008	0.0112061
4.19997e-008	0.00373536
4.20247e-008	0.017749
4.20497e-008	0.018335
4.20747e-008	0.0132568
4.20997e-008	0.0216065
4.21247e-008	0.0205811
4.21497e-008	0.0125
4.21747e-008	0.0160889
4.21997e-008	0.021875
4.22247e-008	0.03479
4.22497e-008	0.0356934
4.22747e-008	0.0174072
4.22997e-008	0.0198975
4.23247e-008	0.0242188
4.23497e-008	0.0161377
4.23747e-008	0.0214111
4.23997e-008	0.0276123
4.24247e-008	0.0153076
4.24497e-008	0.00712891
4.24747e-008	0.0188232
4.24997e-008	0.030249
4.25247e-008	0.0403076
4.25497e-008	0.0383057
4.25747e-008	0.0230957
4.25997e-008	0.0173584
4.26247e-008	0.0159424
4.26497e-008	0.0211426
4.26747e-008	0.0187988
4.26997e-008	0.0166992
4.27247e-008	0.0290527
4.27497e-008	0.0280518
4.27747e-008	0.0310547
4.27997e-008	0.0286377
4.28247e-008	0.017749
4.28497e-008	0.0272217
4.28747e-008	0.0207275
4.28997e-008	0.011377
4.29247e-008	0.0263916
4.29497e-008	0.0294922
4.29747e-008	0.00888673
4.29997e-008	0.000122078
4.30247e-008	0.0231934
4.30497e-008	0.0281738
4.30747e-008	0.0158936
4.30997e-008	0.0221436
4.31247e-008	0.025708
4.31497e-008	0.0290772
4.31747e-008	0.0297852
4.31997e-008	0.0300537
4.32247e-008	0.0349609
4.32497e-008	0.0203125
4.32747e-008	0.0110596
4.32997e-008	0.0128662
4.33247e-008	0.0102051
4.33497e-008	0.0154541
4.33747e-008	0.014209
4.33997e-008	0.0183838
4.34247e-008	0.0322022
4.34497e-008	0.028418
4.34747e-008	0.0304443
4.34997e-008	0.0356445
4.35247e-008	0.0229736
4.35497e-008	0.019165
4.35747e-008	0.0250488
4.35997e-008	0.0299561
4.36247e-008	0.0281006
4.36497e-008	0.0168701
4.36747e-008	0.0185059
4.36997e-008	0.0184815
4.37247e-008	0.0136231
4.37497e-008	0.0260742
4.37747e-008	0.0264893
4.37997e-008	0.010376
4.38247e-008	0.00939942
4.38497e-008	0.0245117
4.38747e-008	0.0266846
4.38997e-008	0.0162109
4.39247e-008	0.0245361
4.39497e-008	0.0332275
4.39747e-008	0.0276367
4.39997e-008	0.0249756
4.40247e-008	0.0252686
4.40497e-008	0.0262695
4.40747e-008	0.0255127
4.40997e-008	0.0233643
4.41247e-008	0.0182617
4.41497e-008	0.0114502
4.41747e-008	0.0111816
4.41997e-008	0.0152832
4.42247e-008	0.0211182
4.42497e-008	0.0268555
4.42747e-008	0.0236328
4.42997e-008	0.0207275
4.43247e-008	0.0272705
4.43497e-008	0.0235352
4.43747e-008	0.0248779
4.43997e-008	0.0353272
4.44247e-008	0.0234863
4.44497e-008	0.0206543
4.44747e-008	0.0317139
4.44997e-008	0.0263672
4.45247e-008	0.0246338
4.45497e-008	0.0274658
4.45747e-008	0.0224854
4.45997e-008	0.0176025
4.46247e-008	0.0187988
4.46497e-008	0.0213135
4.46747e-008	0.023291
4.46997e-008	0.0257324
4.47247e-008	0.0255859
4.47497e-008	0.030249
4.47747e-008	0.0260986
4.47997e-008	0.0147705
4.48247e-008	0.0226318
4.48497e-008	0.0313477
4.48747e-008	0.0304199
4.48997e-008	0.0269287
4.49247e-008	0.0246094
4.49497e-008	0.0264649
4.49747e-008	0.0186035
4.49997e-008	0.00949708
4.50247e-008	0.00610352
4.50497e-008	0.0141357
4.50747e-008	0.0307617
4.50997e-008	0.0293945
4.51247e-008	0.026709
4.51497e-008	0.0217529
4.51747e-008	0.00783692
4.51997e-008	0.016333
4.52247e-008	0.0326416
4.52497e-008	0.0335693
4.52747e-008	0.0241699
4.52997e-008	0.0186524
4.53247e-008	0.0202637
4.53497e-008	0.0248047
4.53747e-008	0.0306885
4.53997e-008	0.0206299
4.54247e-008	0.0151856
4.54497e-008	0.0303955
4.54747e-008	0.0281983
4.54997e-008	0.0159912
4.55247e-008	0.0287842
4.55497e-008	0.0327149
4.55747e-008	0.00673829
4.55997e-008	0.00351563
4.56247e-008	0.02229
4.56497e-008	0.0239014
4.56747e-008	0.0114014
4.56997e-008	0.00434571
4.57247e-008	0.0206543
4.57497e-008	0.0377197
4.57747e-008	0.0373291
4.57997e-008	0.0289307
4.58247e-008	0.0171143
4.58497e-008	0.0150147
4.58747e-008	0.0180908
4.58997e-008	0.0198975
4.59247e-008	0.026294
4.59497e-008	0.0302246
4.59747e-008	0.0186524
4.59997e-008	0.0179688
4.60247e-008	0.033252
4.60497e-008	0.0210205
4.60747e-008	0.0194092
4.60997e-008	0.0342041
4.61247e-008	0.0258545
4.61497e-008	0.0264404
