# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:00	0                 
# Time	Ampl
2.099575e-008	0.0207764
2.102075e-008	0.0306885
2.104575e-008	0.0217774
2.107075e-008	0.0170654
2.109575e-008	0.0302002
2.112075e-008	0.0253418
2.114575e-008	0.0104981
2.117075e-008	0.0141357
2.119575e-008	0.0272949
2.122075e-008	0.0213867
2.124575e-008	0.00563966
2.127075e-008	0.0111084
2.129575e-008	0.0196533
2.132075e-008	0.0137695
2.134575e-008	0.0116943
2.137075e-008	0.0138672
2.139575e-008	0.0104004
2.142075e-008	0.0105713
2.144575e-008	0.00805665
2.147075e-008	0.000683601
2.149575e-008	0.0122803
2.152075e-008	0.00974122
2.154575e-008	-0.00256347
2.157075e-008	0.0120361
2.159575e-008	0.0102295
2.162075e-008	0.00683595
2.164575e-008	0.0183838
2.167075e-008	0.0236328
2.169575e-008	0.0289795
2.172075e-008	0.0189209
2.174575e-008	0.0175537
2.177075e-008	0.0258545
2.179575e-008	0.0236816
2.182075e-008	0.0266602
2.184575e-008	0.0154541
2.187075e-008	0.00654298
2.189575e-008	0.016333
2.192075e-008	0.0212402
2.194575e-008	0.0303223
2.197075e-008	0.0387451
2.199575e-008	0.0328125
2.202075e-008	0.0269775
2.204575e-008	0.0279785
2.207075e-008	0.029126
2.209575e-008	0.0305664
2.212075e-008	0.029419
2.214575e-008	0.0225098
2.217075e-008	0.00957032
2.219575e-008	0.0116455
2.222075e-008	0.0349609
2.224575e-008	0.020874
2.227075e-008	0.000146492
2.229575e-008	0.0205566
2.232075e-008	0.0212158
2.234575e-008	0.0151611
2.237075e-008	0.0180908
2.239575e-008	0.0150391
2.242075e-008	0.023291
2.244575e-008	0.0168213
2.247075e-008	0.0114502
2.249575e-008	0.0167481
2.252075e-008	0.00947266
2.254575e-008	0.00839845
2.257075e-008	0.0105225
2.259575e-008	0.0178955
2.262075e-008	0.019043
2.264575e-008	0.00754395
2.267075e-008	0.0147461
2.269575e-008	0.0216065
2.272075e-008	0.0234375
2.274575e-008	0.0239258
2.277075e-008	0.0145508
2.279575e-008	0.0223389
2.282075e-008	0.019458
2.284575e-008	0.00781251
2.287075e-008	0.0245117
2.289575e-008	0.0265869
2.292075e-008	0.0199219
2.294575e-008	0.0253662
2.297075e-008	0.0228272
2.299575e-008	0.0230957
2.302075e-008	0.0203613
2.304575e-008	0.0154053
2.307075e-008	0.0210205
2.309575e-008	0.0223145
2.312075e-008	0.0179932
2.314575e-008	0.0237305
2.317075e-008	0.0284912
2.319575e-008	0.0264893
2.322075e-008	0.0287598
2.324575e-008	0.0181152
2.327075e-008	0.0144043
2.329575e-008	0.0287842
2.332075e-008	0.0199951
2.334575e-008	0.0131104
2.337075e-008	0.02854
2.339575e-008	0.0343018
2.342075e-008	0.0271729
2.344575e-008	0.00422364
2.347075e-008	-0.00844726
2.349575e-008	0.0177246
2.352075e-008	0.0267822
2.354575e-008	0.00566407
2.357075e-008	0.00488282
2.359575e-008	0.0195313
2.362075e-008	0.0286377
2.364575e-008	0.0280762
2.367075e-008	0.0254639
2.369575e-008	0.0241211
2.372075e-008	0.0183594
2.374575e-008	0.0205811
2.377075e-008	0.0171143
2.379575e-008	0.00166016
2.382075e-008	0.0120117
2.384575e-008	0.0265625
2.387075e-008	0.0158203
2.389575e-008	0.0146484
2.392075e-008	0.0233887
2.394575e-008	0.0302002
2.397075e-008	0.0313721
2.399575e-008	0.0232666
2.402075e-008	0.0301514
2.404575e-008	0.0259277
2.407075e-008	0.0121582
2.409575e-008	0.0279053
2.412075e-008	0.0368164
2.414575e-008	0.0346436
2.417075e-008	0.0332275
2.419575e-008	0.0198975
2.422075e-008	0.0250488
2.424575e-008	0.0360596
2.427075e-008	0.0221924
2.429575e-008	0.0129883
2.432075e-008	0.0167236
2.434575e-008	0.0252197
2.437075e-008	0.0364502
2.439575e-008	0.0302246
2.442075e-008	0.0193848
2.444575e-008	0.0199707
2.447075e-008	0.0221436
2.449575e-008	0.0239502
2.452075e-008	0.0153809
2.454575e-008	0.00798341
2.457075e-008	0.0131348
2.459575e-008	0.0240479
2.462075e-008	0.0387207
2.464575e-008	0.0244873
2.467075e-008	0.00466309
2.469575e-008	0.0161621
2.472075e-008	0.0118164
2.474575e-008	0.0124024
2.477075e-008	0.0276367
2.479575e-008	0.0119141
2.482075e-008	0.00527345
2.484575e-008	0.00649415
2.487075e-008	0.00454102
2.489575e-008	0.0172119
2.492075e-008	0.00979005
2.494575e-008	0.0065918
2.497075e-008	0.0177979
2.499575e-008	0.0138672
2.502075e-008	0.0057129
2.504575e-008	-0.00568847
2.507075e-008	0.00161134
2.509575e-008	0.0143311
2.512075e-008	0.0105957
2.514575e-008	0.0195313
2.517075e-008	0.0265869
2.519575e-008	0.0288086
2.522075e-008	0.029834
2.524575e-008	0.0192383
2.527075e-008	0.0259522
2.529575e-008	0.0330811
2.532075e-008	0.017041
2.534575e-008	0.0114746
2.537075e-008	0.0168457
2.539575e-008	0.0176758
2.542075e-008	0.019043
2.544575e-008	0.0126709
2.547075e-008	0.0159912
2.549575e-008	0.0292969
2.552075e-008	0.0176025
2.554575e-008	0.0176514
2.557075e-008	0.0341797
2.559575e-008	0.0283936
2.562075e-008	0.0275391
2.564575e-008	0.0236328
2.567075e-008	0.00908204
2.569575e-008	0.0138672
2.572075e-008	0.0272461
2.574575e-008	0.0253906
2.577075e-008	0.012207
2.579575e-008	0.0208008
2.582075e-008	0.035376
2.584575e-008	0.0279541
2.587075e-008	0.0177002
2.589575e-008	0.0186768
2.592075e-008	0.0299072
2.594575e-008	0.0260498
2.597075e-008	0.0198486
2.599575e-008	0.023999
2.602075e-008	0.0162842
2.604575e-008	0.0182129
2.607075e-008	0.0193604
2.609575e-008	0.0118164
2.612075e-008	0.0146973
2.614575e-008	0.00644532
2.617075e-008	0.00139161
2.619575e-008	0.0125977
2.622075e-008	0.0196533
2.624575e-008	0.0238525
2.627075e-008	0.0159912
2.629575e-008	0.0117188
2.632075e-008	0.0254883
2.634575e-008	0.0158936
2.637075e-008	0.0053711
2.639575e-008	0.0236572
2.642075e-008	0.0255127
2.644575e-008	0.0176758
2.647075e-008	0.0215332
2.649575e-008	0.013501
2.652075e-008	0.00146485
2.654575e-008	0.00961915
2.657075e-008	0.0275391
2.659575e-008	0.0343994
2.662075e-008	0.0308838
2.664575e-008	0.0199951
2.667075e-008	0.016919
2.669575e-008	0.0281738
2.672075e-008	0.0196533
2.674575e-008	0.0120361
2.677075e-008	0.0281983
2.679575e-008	0.0354736
2.682075e-008	0.0407227
2.684575e-008	0.0290283
2.687075e-008	0.00935059
2.689575e-008	0.0261963
2.692075e-008	0.039624
2.694575e-008	0.0291504
2.697075e-008	0.0167969
2.699575e-008	0.0194092
2.702075e-008	0.0306641
2.704575e-008	0.0242676
2.707075e-008	0.0214356
2.709575e-008	0.0207031
2.712075e-008	0.0210449
2.714575e-008	0.0340576
2.717075e-008	0.0259522
2.719575e-008	0.0268311
2.722075e-008	0.0323731
2.724575e-008	0.00532227
2.727075e-008	0.0113525
2.729575e-008	0.0276611
2.732075e-008	0.0127441
2.734575e-008	0.0130127
2.737075e-008	0.00488282
2.739575e-008	0.00490723
2.742075e-008	0.0331299
2.744575e-008	0.0247803
2.747075e-008	0.00874024
2.749575e-008	0.0180176
2.752075e-008	0.0190674
2.754575e-008	0.019043
2.757075e-008	0.0167725
2.759575e-008	0.0149658
2.762075e-008	0.0262695
2.764575e-008	0.0272949
2.767075e-008	0.0201416
2.769575e-008	0.0246338
2.772075e-008	0.0318604
2.774575e-008	0.032959
2.777075e-008	0.0240967
2.779575e-008	0.0187012
2.782075e-008	0.0325928
2.784575e-008	0.0335449
2.787075e-008	0.014624
2.789575e-008	0.0134277
2.792075e-008	0.0207275
2.794575e-008	0.0204346
2.797075e-008	0.0193359
2.799575e-008	0.017627
2.802075e-008	0.0162109
2.804575e-008	0.0171143
2.807075e-008	0.0198731
2.809575e-008	0.0165527
2.812075e-008	0.0116455
2.814575e-008	0.013208
2.817075e-008	0.0191162
2.819575e-008	0.0278565
2.822075e-008	0.0329834
2.824575e-008	0.0279053
2.827075e-008	0.0209473
2.829575e-008	0.027124
2.832075e-008	0.0229736
2.834575e-008	0.0088379
2.837075e-008	0.0222412
2.839575e-008	0.0369141
2.842075e-008	0.0293213
2.844575e-008	0.0198731
2.847075e-008	0.0119629
2.849575e-008	0.0115967
2.852075e-008	0.0288574
2.854575e-008	0.0362305
2.857075e-008	0.0224365
2.859575e-008	0.0225586
2.862075e-008	0.0280762
2.864575e-008	0.0230713
2.867075e-008	0.0184815
2.869575e-008	0.0152588
2.872075e-008	0.0266846
2.874575e-008	0.0316895
2.877075e-008	0.0175781
2.879575e-008	0.0126221
2.882075e-008	0.0112793
2.884575e-008	0.010669
2.887075e-008	0.0224609
2.889575e-008	0.0337891
2.892075e-008	0.0249268
2.894575e-008	0.0172852
2.897075e-008	0.0335693
2.899575e-008	0.0400147
2.902075e-008	0.0282715
2.904575e-008	0.0208008
2.907075e-008	0.023877
2.909575e-008	0.0188965
2.912075e-008	0.00236817
2.914575e-008	0.0157715
2.917075e-008	0.018457
2.919575e-008	0.00332032
2.922075e-008	0.022168
2.924575e-008	0.0119385
2.927075e-008	0.00134278
2.929575e-008	0.0170654
2.932075e-008	-0.00258788
2.934575e-008	0.00351563
2.937075e-008	0.0186768
2.939575e-008	0.000488289
2.942075e-008	0.00507813
2.944575e-008	0.0143311
2.947075e-008	0.0129883
2.949575e-008	0.0146484
2.952075e-008	0.0102539
2.954575e-008	0.00361329
2.957075e-008	0.00598145
2.959575e-008	0.00998536
2.962075e-008	0.00366212
2.964575e-008	0.0103272
2.967075e-008	0.0203857
2.969575e-008	0.0160889
2.972075e-008	0.021582
2.974575e-008	0.0235107
2.977075e-008	0.018335
2.979575e-008	0.028833
2.982075e-008	0.0335449
2.984575e-008	0.0208252
2.987075e-008	0.0154297
2.989575e-008	0.0252686
2.992075e-008	0.0320313
2.994575e-008	0.0314453
2.997075e-008	0.0393066
2.999575e-008	0.0393311
3.002075e-008	0.0253662
3.004575e-008	0.0256104
3.007075e-008	0.0275879
3.009575e-008	0.0261475
3.012075e-008	0.0342529
3.014575e-008	0.0330566
3.017075e-008	0.028833
3.019575e-008	0.0494385
3.022075e-008	0.0550049
3.024575e-008	0.0201904
3.027075e-008	0.0216309
3.029575e-008	0.0460693
3.032075e-008	0.0322754
3.034575e-008	0.0297608
3.037075e-008	0.0391602
3.039575e-008	0.0269287
3.042075e-008	0.0185791
3.044575e-008	0.016919
3.047075e-008	0.0105713
3.049575e-008	0.0169434
3.052075e-008	0.0268311
3.054575e-008	0.023999
3.057075e-008	0.024707
3.059575e-008	0.0224365
3.062075e-008	0.0196289
3.064575e-008	0.0202881
3.067075e-008	0.0161621
3.069575e-008	0.0206543
3.072075e-008	0.0225342
3.074575e-008	0.0180176
3.077075e-008	0.0144531
3.079575e-008	0.00639649
3.082075e-008	0.00979005
3.084575e-008	0.0266846
3.087075e-008	0.023584
3.089575e-008	0.00742188
3.092075e-008	0.0116211
3.094575e-008	0.0149902
3.097075e-008	0.0112793
3.099575e-008	0.0235352
3.102075e-008	0.0318604
3.104575e-008	0.0152344
3.107075e-008	0.0019043
3.109575e-008	0.0172607
3.112075e-008	0.0273682
3.114575e-008	0.0138672
3.117075e-008	0.00908204
3.119575e-008	0.0106445
3.122075e-008	0.00375977
3.124575e-008	0.0110596
3.127075e-008	0.0229248
3.129575e-008	0.0164063
3.132075e-008	0.0135498
3.134575e-008	0.0168945
3.137075e-008	0.0162109
3.139575e-008	0.0141113
3.142075e-008	0.00881348
3.144575e-008	-0.000805657
3.147075e-008	-0.00119628
3.149575e-008	0.0223877
3.152075e-008	0.0267822
3.154575e-008	0.00319825
3.157075e-008	-0.00302734
3.159575e-008	0.00517579
3.162075e-008	0.012085
3.164575e-008	0.0134522
3.167075e-008	0.0186524
3.169575e-008	0.0197266
3.172075e-008	0.0148682
3.174575e-008	0.0144287
3.177075e-008	0.00998536
3.179575e-008	0.0259522
3.182075e-008	0.0362793
3.184575e-008	0.0177734
3.187075e-008	0.0182861
3.189575e-008	0.0277344
3.192075e-008	0.0314209
3.194575e-008	0.0327637
3.197075e-008	0.0252686
3.199575e-008	0.012915
3.202075e-008	0.00856934
3.204575e-008	0.0280518
3.207075e-008	0.0323242
3.209575e-008	0.0222412
3.212075e-008	0.0318115
3.214575e-008	0.0285889
3.217075e-008	0.0195313
3.219575e-008	0.027002
3.222075e-008	0.0321289
3.224575e-008	0.0237061
3.227075e-008	0.0141113
3.229575e-008	0.0198731
3.232075e-008	0.0228027
3.234575e-008	0.0179688
3.237075e-008	0.0138184
3.239575e-008	0.0091797
3.242075e-008	0.02146
3.244575e-008	0.0360352
3.247075e-008	0.0275147
3.249575e-008	0.016919
3.252075e-008	0.0201904
3.254575e-008	0.0235107
3.257075e-008	0.0183106
3.259575e-008	0.0153809
3.262075e-008	0.0267334
3.264575e-008	0.0377441
3.267075e-008	0.0319336
3.269575e-008	0.0221436
3.272075e-008	0.0197754
3.274575e-008	0.0271484
3.277075e-008	0.028418
3.279575e-008	0.0230957
3.282075e-008	0.0361816
3.284575e-008	0.0394775
3.287075e-008	0.0253906
3.289575e-008	0.0276123
3.292075e-008	0.0334229
3.294575e-008	0.035791
3.297075e-008	0.0400879
3.299575e-008	0.0355469
3.302075e-008	0.0230713
3.304575e-008	0.0246582
3.307075e-008	0.0343506
3.309575e-008	0.0291748
3.312075e-008	0.0334473
3.314575e-008	0.0366699
3.317075e-008	0.0261231
3.319575e-008	0.0290283
3.322075e-008	0.0227051
3.324575e-008	0.0140625
3.327075e-008	0.0220459
3.329575e-008	0.0236328
3.332075e-008	0.0235352
3.334575e-008	0.0245117
3.337075e-008	0.0239746
3.339575e-008	0.0249756
3.342075e-008	0.0250488
3.344575e-008	0.0277832
3.347075e-008	0.0235596
3.349575e-008	0.0139404
3.352075e-008	0.0215332
3.354575e-008	0.0312012
3.357075e-008	0.0222168
3.359575e-008	0.0231445
3.362075e-008	0.0290039
3.364575e-008	0.0168213
3.367075e-008	0.0140625
3.369575e-008	0.0211914
3.372075e-008	0.0200684
3.374575e-008	0.024585
3.377075e-008	0.0266846
3.379575e-008	0.0206543
3.382075e-008	0.0287109
3.384575e-008	0.0256836
3.387075e-008	0.0122315
3.389575e-008	0.0242188
3.392075e-008	0.0253662
3.394575e-008	0.0185547
3.397075e-008	0.0224121
3.399575e-008	0.0184815
3.402075e-008	0.0321045
3.404575e-008	0.0352539
3.407075e-008	0.0138672
3.409575e-008	0.0177734
3.412075e-008	0.0232422
3.414575e-008	0.0179932
3.417075e-008	0.0260498
3.419575e-008	0.0322998
3.422075e-008	0.0229492
3.424575e-008	0.0145752
3.427075e-008	0.0236572
3.429575e-008	0.0274902
3.432075e-008	0.0273193
3.434575e-008	0.0359375
3.437075e-008	0.0307617
3.439575e-008	0.0310303
3.442075e-008	0.0374024
3.444575e-008	0.0261719
3.447075e-008	0.0223633
3.449575e-008	0.0247559
3.452075e-008	0.0235352
3.454575e-008	0.0241211
3.457075e-008	0.0191895
3.459575e-008	0.0249512
3.462075e-008	0.035083
3.464575e-008	0.0309326
3.467075e-008	0.0304443
3.469575e-008	0.030957
3.472075e-008	0.0248291
3.474575e-008	0.0242188
3.477075e-008	0.0234619
3.479575e-008	0.0272949
3.482075e-008	0.03479
3.484575e-008	0.0197998
3.487075e-008	0.0108154
3.489575e-008	0.0209961
3.492075e-008	0.0151856
3.494575e-008	0.0203613
3.497075e-008	0.0354004
3.499575e-008	0.0343994
3.502075e-008	0.0370117
3.504575e-008	0.0209229
3.507075e-008	0.000219734
3.509575e-008	0.0118652
3.512075e-008	0.0207275
3.514575e-008	0.0264893
3.517075e-008	0.0357178
3.519575e-008	0.0339111
3.522075e-008	0.0346436
3.524575e-008	0.0281738
3.527075e-008	0.0244629
3.529575e-008	0.0329346
3.532075e-008	0.0195313
3.534575e-008	0.010376
3.537075e-008	0.023169
3.539575e-008	0.0245606
3.542075e-008	0.0241699
3.544575e-008	0.0228272
3.547075e-008	0.0170654
3.549575e-008	0.0231201
3.552075e-008	0.0322022
3.554575e-008	0.0290772
3.557075e-008	0.0167969
3.559575e-008	0.0211914
3.562075e-008	0.0284668
3.564575e-008	0.0202881
3.567075e-008	0.0249756
3.569575e-008	0.0284424
3.572075e-008	0.0196533
3.574575e-008	0.0197266
3.577075e-008	0.0240723
3.579575e-008	0.0301025
3.582075e-008	0.0320313
3.584575e-008	0.0215088
3.587075e-008	0.017334
3.589575e-008	0.0202393
3.592075e-008	0.0159424
3.594575e-008	0.0273193
3.597075e-008	0.0306885
3.599575e-008	0.0141113
3.602075e-008	0.0268555
3.604575e-008	0.0253906
3.607075e-008	0.00881348
3.609575e-008	0.0224854
3.612075e-008	0.0198242
3.614575e-008	0.0130859
3.617075e-008	0.0217285
3.619575e-008	0.0237549
3.622075e-008	0.0343994
3.624575e-008	0.0376709
3.627075e-008	0.022168
3.629575e-008	0.0153809
3.632075e-008	0.0169678
3.634575e-008	0.0171631
3.637075e-008	0.0174316
3.639575e-008	0.011377
3.642075e-008	0.0155518
3.644575e-008	0.0322998
3.647075e-008	0.0319092
3.649575e-008	0.0300049
3.652075e-008	0.0329346
3.654575e-008	0.0305908
3.657075e-008	0.0311524
3.659575e-008	0.0225098
3.662075e-008	0.0248291
3.664575e-008	0.0342285
3.667075e-008	0.0186524
3.669575e-008	0.0122559
3.672075e-008	0.0205078
3.674575e-008	0.0204102
3.677075e-008	0.0174072
3.679575e-008	0.0151123
3.682075e-008	0.0236084
3.684575e-008	0.0302246
3.687075e-008	0.0207764
3.689575e-008	0.0171631
3.692075e-008	0.0227295
3.694575e-008	0.0142578
3.697075e-008	0.00964356
3.699575e-008	0.0262451
3.702075e-008	0.0263184
3.704575e-008	0.0162354
3.707075e-008	0.0244141
3.709575e-008	0.0315186
3.712075e-008	0.0255127
3.714575e-008	0.0206055
3.717075e-008	0.0222412
3.719575e-008	0.0210449
3.722075e-008	0.0241699
3.724575e-008	0.0273682
3.727075e-008	0.0192139
3.729575e-008	0.011499
3.732075e-008	0.0127441
3.734575e-008	0.0258545
3.737075e-008	0.0298096
3.739575e-008	0.0176758
3.742075e-008	0.0186768
3.744575e-008	0.0275635
3.747075e-008	0.0245606
3.749575e-008	0.0228027
3.752075e-008	0.0235352
3.754575e-008	0.0160889
3.757075e-008	0.0218994
3.759575e-008	0.0342529
3.762075e-008	0.025
3.764575e-008	0.0143799
3.767075e-008	0.0185059
3.769575e-008	0.024292
3.772075e-008	0.025708
3.774575e-008	0.0334229
3.777075e-008	0.0371826
3.779575e-008	0.0296631
3.782075e-008	0.0304932
3.784575e-008	0.0238281
3.787075e-008	0.0160156
3.789575e-008	0.0273926
3.792075e-008	0.0306641
3.794575e-008	0.0319336
3.797075e-008	0.0316406
3.799575e-008	0.0232666
3.802075e-008	0.0277832
3.804575e-008	0.0251953
3.807075e-008	0.0230713
3.809575e-008	0.035791
3.812075e-008	0.0318848
3.814575e-008	0.0200684
3.817075e-008	0.0184815
3.819575e-008	0.0229492
3.822075e-008	0.0255615
3.824575e-008	0.023291
3.827075e-008	0.0287354
3.829575e-008	0.0316895
3.832075e-008	0.016919
3.834575e-008	0.0154053
3.837075e-008	0.0344238
3.839575e-008	0.0304199
3.842075e-008	0.0153809
3.844575e-008	0.0152344
3.847075e-008	0.0177246
3.849575e-008	0.0247803
3.852075e-008	0.0219727
3.854575e-008	0.0137695
3.857075e-008	0.0187744
3.859575e-008	0.0292236
3.862075e-008	0.0350098
3.864575e-008	0.0204346
3.867075e-008	0.0113525
3.869575e-008	0.0202149
3.872075e-008	0.0206299
3.874575e-008	0.0264893
3.877075e-008	0.0279785
3.879575e-008	0.0193848
3.882075e-008	0.0275879
3.884575e-008	0.025415
3.887075e-008	0.0227051
3.889575e-008	0.0411621
3.892075e-008	0.0314941
3.894575e-008	0.0202149
3.897075e-008	0.03125
3.899575e-008	0.0255615
3.902075e-008	0.0224609
3.904575e-008	0.0243408
3.907075e-008	0.0249512
3.909575e-008	0.0233154
3.912075e-008	0.0140625
3.914575e-008	0.017749
3.917075e-008	0.0239502
3.919575e-008	0.0362061
3.922075e-008	0.0412354
3.924575e-008	0.0237549
3.927075e-008	0.0261963
3.929575e-008	0.0314453
3.932075e-008	0.0248291
3.934575e-008	0.0301025
3.937075e-008	0.0223145
3.939575e-008	0.0155518
3.942075e-008	0.029419
3.944575e-008	0.0179932
3.947075e-008	0.00656739
3.949575e-008	0.0243408
3.952075e-008	0.023999
3.954575e-008	0.0196045
3.957075e-008	0.0202637
3.959575e-008	0.0149414
3.962075e-008	0.0210449
3.964575e-008	0.0173828
3.967075e-008	0.0154297
3.969575e-008	0.0286865
3.972075e-008	0.0266846
3.974575e-008	0.00766602
3.977075e-008	-0.00146484
3.979575e-008	0.0191162
3.982075e-008	0.0323975
3.984575e-008	0.0119873
3.987075e-008	0.00903321
3.989575e-008	0.0267822
3.992075e-008	0.0222168
3.994575e-008	0.0177002
3.997075e-008	0.0184815
3.999575e-008	0.011377
4.002075e-008	0.0156738
4.004575e-008	0.0172852
4.007075e-008	0.0266358
4.009575e-008	0.0404785
4.012075e-008	0.026001
4.014575e-008	0.0194336
4.017075e-008	0.0238525
4.019575e-008	0.0249512
4.022075e-008	0.0282959
4.024575e-008	0.0203857
4.027075e-008	0.024707
4.029575e-008	0.0283203
4.032075e-008	0.0182861
4.034575e-008	0.0289795
4.037075e-008	0.0321289
4.039575e-008	0.0258301
4.042075e-008	0.0438477
4.044575e-008	0.0391602
4.047075e-008	0.0104492
4.049575e-008	0.0177246
4.052075e-008	0.0316406
4.054575e-008	0.0291992
4.057075e-008	0.0280274
4.059575e-008	0.0120361
4.062075e-008	0.0121094
4.064575e-008	0.0305176
4.067075e-008	0.0223145
4.069575e-008	0.0170166
4.072075e-008	0.0288574
4.074575e-008	0.0342774
4.077075e-008	0.029126
4.079575e-008	0.0221191
4.082075e-008	0.0216309
4.084575e-008	0.0170899
4.087075e-008	0.0150391
4.089575e-008	0.0204102
4.092075e-008	0.0241699
4.094575e-008	0.0299316
4.097075e-008	0.024292
4.099575e-008	0.0164795
4.102075e-008	0.0221191
4.104575e-008	0.0141113
4.107075e-008	0.00773927
4.109575e-008	0.0177002
4.112075e-008	0.0161133
4.114575e-008	0.0217774
4.117075e-008	0.0339356
4.119575e-008	0.0281738
4.122075e-008	0.0257324
4.124575e-008	0.0303467
4.127075e-008	0.0270996
4.129575e-008	0.0146729
4.132075e-008	0.0103027
4.134575e-008	0.0166016
4.137075e-008	0.00786134
4.139575e-008	0.011499
4.142075e-008	0.0330566
4.144575e-008	0.0253418
4.147075e-008	0.0144043
4.149575e-008	0.0202637
4.152075e-008	0.0179932
4.154575e-008	0.016919
4.157075e-008	0.0235352
4.159575e-008	0.0260254
4.162075e-008	0.0114014
4.164575e-008	-0.00112304
4.167075e-008	0.0231201
4.169575e-008	0.0458252
4.172075e-008	0.0290527
4.174575e-008	0.0196777
4.177075e-008	0.0268066
4.179575e-008	0.0213623
4.182075e-008	0.0253906
4.184575e-008	0.0261231
4.187075e-008	0.0166504
4.189575e-008	0.0245117
4.192075e-008	0.0214356
4.194575e-008	0.0105469
4.197075e-008	0.0155274
4.199575e-008	0.025
4.202075e-008	0.0294434
4.204575e-008	0.0194336
4.207075e-008	0.0139404
4.209575e-008	0.017627
4.212075e-008	0.0172119
4.214575e-008	0.0193848
4.217075e-008	0.0182617
4.219575e-008	0.0207275
4.222075e-008	0.0239746
4.224575e-008	0.0166016
4.227075e-008	0.0193115
4.229575e-008	0.0175537
4.232075e-008	0.00629884
4.234575e-008	0.014917
4.237075e-008	0.0240479
4.239575e-008	0.0249512
4.242075e-008	0.0291748
4.244575e-008	0.0304199
4.247075e-008	0.0281006
4.249575e-008	0.0227295
4.252075e-008	0.0184815
4.254575e-008	0.0204102
4.257075e-008	0.0255127
4.259575e-008	0.0236328
4.262075e-008	0.0184326
4.264575e-008	0.0221191
4.267075e-008	0.0321289
4.269575e-008	0.0305176
4.272075e-008	0.0207031
4.274575e-008	0.029834
4.277075e-008	0.0265869
4.279575e-008	0.00922852
4.282075e-008	0.0192871
4.284575e-008	0.0220703
4.287075e-008	0.0131104
4.289575e-008	0.0102783
4.292075e-008	0.00678712
4.294575e-008	0.0132568
4.297075e-008	0.00842286
4.299575e-008	-0.00183105
4.302075e-008	0.0105957
4.304575e-008	0.0216553
4.307075e-008	0.0287842
4.309575e-008	0.0333496
4.312075e-008	0.0184815
4.314575e-008	0.0180176
4.317075e-008	0.0263672
4.319575e-008	0.0223877
4.322075e-008	0.0319336
4.324575e-008	0.0248047
4.327075e-008	0.0117432
4.329575e-008	0.0256836
4.332075e-008	0.033252
4.334575e-008	0.0256348
4.337075e-008	0.0119873
4.339575e-008	0.0208496
4.342075e-008	0.0358154
4.344575e-008	0.0175781
4.347075e-008	0.011499
4.349575e-008	0.0281983
4.352075e-008	0.0312012
4.354575e-008	0.0306885
4.357075e-008	0.0328369
4.359575e-008	0.0261719
4.362075e-008	0.0265381
4.364575e-008	0.0292969
4.367075e-008	0.0205566
4.369575e-008	0.0169678
4.372075e-008	0.0260498
4.374575e-008	0.0387451
4.377075e-008	0.0291992
4.379575e-008	0.0244385
4.382075e-008	0.0395508
4.384575e-008	0.0289551
4.387075e-008	0.0275391
4.389575e-008	0.0346924
4.392075e-008	0.0227539
4.394575e-008	0.0225342
4.397075e-008	0.0163574
4.399575e-008	0.0213623
4.402075e-008	0.0407471
4.404575e-008	0.0326172
4.407075e-008	0.024585
4.409575e-008	0.0248047
4.412075e-008	0.0240479
4.414575e-008	0.0224854
4.417075e-008	0.0136475
4.419575e-008	0.0246094
4.422075e-008	0.0404053
4.424575e-008	0.0261963
4.427075e-008	0.0199707
4.429575e-008	0.0297608
4.432075e-008	0.0256104
4.434575e-008	0.027124
4.437075e-008	0.0288818
4.439575e-008	0.0230469
4.442075e-008	0.0251709
4.444575e-008	0.017334
4.447075e-008	0.0117188
4.449575e-008	0.0162109
4.452075e-008	0.0186279
4.454575e-008	0.0232422
4.457075e-008	0.0178955
4.459575e-008	0.0155274
4.462075e-008	0.0234863
4.464575e-008	0.0151123
4.467075e-008	0.00583497
4.469575e-008	0.0149414
4.472075e-008	0.0200928
4.474575e-008	0.0217285
4.477075e-008	0.0172119
4.479575e-008	0.0090088
4.482075e-008	0.0279297
4.484575e-008	0.0358887
4.487075e-008	0.0196533
4.489575e-008	0.0211914
4.492075e-008	0.0264404
4.494575e-008	0.0269287
4.497075e-008	0.0233399
4.499575e-008	0.0203857
4.502075e-008	0.0297608
4.504575e-008	0.0234375
4.507075e-008	0.0131592
4.509575e-008	0.0252441
4.512075e-008	0.0254883
4.514575e-008	0.0148682
4.517075e-008	0.0160156
4.519575e-008	0.0232422
4.522075e-008	0.0352295
4.524575e-008	0.031543
4.527075e-008	0.0217529
4.529575e-008	0.025708
4.532075e-008	0.0208252
4.534575e-008	0.0263184
4.537075e-008	0.0380371
4.539575e-008	0.0264893
4.542075e-008	0.0250977
4.544575e-008	0.0307373
4.547075e-008	0.028418
4.549575e-008	0.0319824
4.552075e-008	0.0243164
4.554575e-008	0.0135986
4.557075e-008	0.0158936
4.559575e-008	0.0175293
4.562075e-008	0.00930177
4.564575e-008	0.00200196
4.567075e-008	0.0159424
4.569575e-008	0.0204346
4.572075e-008	0.0110596
4.574575e-008	0.0258057
4.577075e-008	0.0266113
4.579575e-008	0.0181397
4.582075e-008	0.0370117
4.584575e-008	0.0341065
4.587075e-008	0.0155762
4.589575e-008	0.0176025
4.592075e-008	0.0173096
