# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.108546e-008	0.00563966
2.111046e-008	0.00268555
2.113546e-008	0.0244385
2.116046e-008	0.015625
2.118546e-008	0.014502
2.121046e-008	0.0208252
2.123546e-008	0.0244385
2.126046e-008	0.0299561
2.128546e-008	0.00808106
2.131046e-008	0.00168458
2.133546e-008	0.0235107
2.136046e-008	0.0190674
2.138546e-008	0.00402833
2.141046e-008	0.0139404
2.143546e-008	0.0287109
2.146046e-008	0.025
2.148546e-008	0.0217285
2.151046e-008	0.0206299
2.153546e-008	0.0112305
2.156046e-008	0.0225098
2.158546e-008	0.0373291
2.161046e-008	0.02229
2.163546e-008	0.0140381
2.166046e-008	0.0192139
2.168546e-008	0.0203613
2.171046e-008	0.0197266
2.173546e-008	0.0156982
2.176046e-008	0.0237549
2.178546e-008	0.0314453
2.181046e-008	0.027417
2.183546e-008	0.0292969
2.186046e-008	0.0234131
2.188546e-008	0.0134766
2.191046e-008	0.0258057
2.193546e-008	0.0382813
2.196046e-008	0.0322998
2.198546e-008	0.0302002
2.201046e-008	0.023291
2.203546e-008	0.0176514
2.206046e-008	0.027124
2.208546e-008	0.018457
2.211046e-008	0.0104492
2.213546e-008	0.0169678
2.216046e-008	0.0151856
2.218546e-008	0.0165283
2.221046e-008	0.0175049
2.223546e-008	0.0209229
2.226046e-008	0.0288818
2.228546e-008	0.0191162
2.231046e-008	0.0137207
2.233546e-008	0.0263672
2.236046e-008	0.0262695
2.238546e-008	0.0217529
2.241046e-008	0.0161865
2.243546e-008	0.0102783
2.246046e-008	0.0212891
2.248546e-008	0.0150879
2.251046e-008	0.00983887
2.253546e-008	0.0245117
2.256046e-008	0.0178711
2.258546e-008	0.0211914
2.261046e-008	0.030127
2.263546e-008	0.00197755
2.266046e-008	-0.00437011
2.268546e-008	0.0300537
2.271046e-008	0.0349854
2.273546e-008	0.0260254
2.276046e-008	0.0280029
2.278546e-008	0.0124268
2.281046e-008	0.0154785
2.283546e-008	0.0352051
2.286046e-008	0.0346924
2.288546e-008	0.0269287
2.291046e-008	0.0142334
2.293546e-008	0.0120361
2.296046e-008	0.0216553
2.298546e-008	0.0280762
2.301046e-008	0.0219727
2.303546e-008	0.00683595
2.306046e-008	0.0125977
2.308546e-008	0.0195557
2.311046e-008	0.0160645
2.313546e-008	0.0199219
2.316046e-008	0.0186768
2.318546e-008	0.0177979
2.321046e-008	0.015625
2.323546e-008	0.0138428
2.326046e-008	0.0206543
2.328546e-008	0.0104981
2.331046e-008	0.00349122
2.333546e-008	0.0168945
2.336046e-008	0.0204834
2.338546e-008	0.0258545
2.341046e-008	0.0244141
2.343546e-008	0.0168457
2.346046e-008	0.0245117
2.348546e-008	0.0147461
2.351046e-008	0.0148193
2.353546e-008	0.035083
2.356046e-008	0.0282227
2.358546e-008	0.0253662
2.361046e-008	0.0328369
2.363546e-008	0.0251953
2.366046e-008	0.0185303
2.368546e-008	0.0067627
2.371046e-008	0.00466309
2.373546e-008	0.0212891
2.376046e-008	0.0127441
2.378546e-008	0.0120361
2.381046e-008	0.0267334
2.383546e-008	0.0116699
2.386046e-008	0.0121094
2.388546e-008	0.0088379
2.391046e-008	-0.00280761
2.393546e-008	0.0249024
2.396046e-008	0.0352295
2.398546e-008	0.0237549
2.401046e-008	0.0170166
2.403546e-008	0.0210205
2.406046e-008	0.026294
2.408546e-008	0.0011963
2.411046e-008	0.0011963
2.413546e-008	0.0141113
2.416046e-008	-0.00202636
2.418546e-008	0.00607911
2.421046e-008	0.0182617
2.423546e-008	0.0143799
2.426046e-008	0.0166016
2.428546e-008	0.013916
2.431046e-008	0.0241943
2.433546e-008	0.0349609
2.436046e-008	0.0195068
2.438546e-008	0.013208
2.441046e-008	0.0182861
2.443546e-008	0.0213867
2.446046e-008	0.0301514
2.448546e-008	0.0226807
2.451046e-008	0.0090088
2.453546e-008	0.0162354
2.456046e-008	0.0238037
2.458546e-008	0.00627442
2.461046e-008	-0.0108643
2.463546e-008	0.00646973
2.466046e-008	0.0125488
2.468546e-008	-0.00368652
2.471046e-008	-0.000170891
2.473546e-008	0.00458985
2.476046e-008	0.016333
2.478546e-008	0.0318848
2.481046e-008	0.0210693
2.483546e-008	0.0163818
2.486046e-008	0.0191406
2.488546e-008	0.00688477
2.491046e-008	0.00812989
2.493546e-008	0.0185059
2.496046e-008	0.00817872
2.498546e-008	0.00522462
2.501046e-008	0.0210693
2.503546e-008	0.0237061
2.506046e-008	0.0140869
2.508546e-008	0.00805665
2.511046e-008	0.0102295
2.513546e-008	0.012207
2.516046e-008	0.0119873
2.518546e-008	0.0124512
2.521046e-008	0.0098877
2.523546e-008	0.0194092
2.526046e-008	0.0219971
2.528546e-008	0.00529786
2.531046e-008	0.0107178
2.533546e-008	0.0232422
2.536046e-008	0.016333
2.538546e-008	0.018457
2.541046e-008	0.0269043
2.543546e-008	0.0222656
2.546046e-008	0.0115234
2.548546e-008	0.00661622
2.551046e-008	0.0182617
2.553546e-008	0.0235107
2.556046e-008	0.0143066
2.558546e-008	0.0187988
2.561046e-008	0.0209473
2.563546e-008	0.0129883
2.566046e-008	0.0186035
2.568546e-008	0.0283447
2.571046e-008	0.0207031
2.573546e-008	0.00842286
2.576046e-008	0.0126221
2.578546e-008	0.0186768
2.581046e-008	0.0193848
2.583546e-008	0.021167
2.586046e-008	0.0164795
2.588546e-008	0.012915
2.591046e-008	0.0194336
2.593546e-008	0.0297608
2.596046e-008	0.0232422
2.598546e-008	0.0154785
2.601046e-008	0.0312012
2.603546e-008	0.0255859
2.606046e-008	0.00651856
2.608546e-008	0.0124268
2.611046e-008	0.0173096
2.613546e-008	0.0153565
2.616046e-008	0.00666505
2.618546e-008	0.00441895
2.621046e-008	0.0251709
2.623546e-008	0.0323242
2.626046e-008	0.0218994
2.628546e-008	0.0196045
2.631046e-008	0.0191162
2.633546e-008	0.0182861
2.636046e-008	0.0210205
2.638546e-008	0.0193115
2.641046e-008	0.0147461
2.643546e-008	0.0270752
2.646046e-008	0.0439941
2.648546e-008	0.0330566
2.651046e-008	0.016333
2.653546e-008	0.0154785
2.656046e-008	0.0233399
2.658546e-008	0.0323975
2.661046e-008	0.0247803
2.663546e-008	0.0226563
2.666046e-008	0.0290527
2.668546e-008	0.0129639
2.671046e-008	0.00759278
2.673546e-008	0.021875
2.676046e-008	0.0236084
2.678546e-008	0.0178955
2.681046e-008	0.0167481
2.683546e-008	0.021167
2.686046e-008	0.0233887
2.688546e-008	0.0211182
2.691046e-008	0.015918
2.693546e-008	0.0113525
2.696046e-008	0.0193115
2.698546e-008	0.0249512
2.701046e-008	0.0217529
2.703546e-008	0.026416
2.706046e-008	0.029541
2.708546e-008	0.0209717
2.711046e-008	0.0113281
2.713546e-008	0.0163086
2.716046e-008	0.0161133
2.718546e-008	0.00488282
2.721046e-008	0.0217285
2.723546e-008	0.0369141
2.726046e-008	0.0242188
2.728546e-008	0.0135742
2.731046e-008	0.015332
2.733546e-008	0.0241211
2.736046e-008	0.015332
2.738546e-008	0.00712891
2.741046e-008	0.00922852
2.743546e-008	0.0090088
2.746046e-008	0.0261231
2.748546e-008	0.0217285
2.751046e-008	0.0122803
2.753546e-008	0.0335693
2.756046e-008	0.0331299
2.758546e-008	0.0205566
2.761046e-008	0.0154053
2.763546e-008	0.0132568
2.766046e-008	0.0254639
2.768546e-008	0.0324463
2.771046e-008	0.0248047
2.773546e-008	0.0164063
2.776046e-008	0.0124512
2.778546e-008	0.0144043
2.781046e-008	0.0226807
2.783546e-008	0.0300293
2.786046e-008	0.02146
2.788546e-008	0.00627442
2.791046e-008	0.0101074
2.793546e-008	0.0175049
2.796046e-008	0.0297608
2.798546e-008	0.0405274
2.801046e-008	0.00949708
2.803546e-008	-0.000292961
2.806046e-008	0.0243164
2.808546e-008	0.0179688
2.811046e-008	0.0186524
2.813546e-008	0.0269531
2.816046e-008	0.0165772
2.818546e-008	0.0149414
2.821046e-008	0.022168
2.823546e-008	0.0331055
2.826046e-008	0.0316895
2.828546e-008	0.016626
2.831046e-008	0.0184815
2.833546e-008	0.0236816
2.836046e-008	0.0185303
2.838546e-008	0.0169434
2.841046e-008	0.0173096
2.843546e-008	0.0254395
2.846046e-008	0.0233643
2.848546e-008	0.0065918
2.851046e-008	0.0126221
2.853546e-008	0.0203613
2.856046e-008	0.0168457
2.858546e-008	0.01875
2.861046e-008	0.0207764
2.863546e-008	0.0322022
2.866046e-008	0.028833
2.868546e-008	0.00898438
2.871046e-008	0.0191162
2.873546e-008	0.0311279
2.876046e-008	0.0195801
2.878546e-008	0.0169678
2.881046e-008	0.0189941
2.883546e-008	0.014917
2.886046e-008	0.0160889
2.888546e-008	0.0286377
2.891046e-008	0.03396
2.893546e-008	0.0110107
2.896046e-008	0.00717774
2.898546e-008	0.0239746
2.901046e-008	0.0136963
2.903546e-008	0.0226318
2.906046e-008	0.0382813
2.908546e-008	0.0156494
2.911046e-008	0.0147705
2.913546e-008	0.0243408
2.916046e-008	0.00922852
2.918546e-008	0.0114014
2.921046e-008	0.0165772
2.923546e-008	0.00769044
2.926046e-008	0.0120117
2.928546e-008	0.0162598
2.931046e-008	0.0132324
2.933546e-008	0.0162842
2.936046e-008	0.0228516
2.938546e-008	0.0368897
2.941046e-008	0.0350098
2.943546e-008	0.0151611
2.946046e-008	0.0163574
2.948546e-008	0.0158447
2.951046e-008	0.0098877
2.953546e-008	0.0186524
2.956046e-008	0.0187012
2.958546e-008	0.0193359
2.961046e-008	0.0198242
2.963546e-008	0.02146
2.966046e-008	0.0318848
2.968546e-008	0.014624
2.971046e-008	-0.00173339
2.973546e-008	0.0110352
2.976046e-008	0.0213135
2.978546e-008	0.0280274
2.981046e-008	0.0275879
2.983546e-008	0.0185791
2.986046e-008	0.013208
2.988546e-008	0.0185059
2.991046e-008	0.029126
2.993546e-008	0.0260986
2.996046e-008	0.0166748
2.998546e-008	0.0203857
3.001046e-008	0.0283691
3.003546e-008	0.0150147
3.006046e-008	0.000781257
3.008546e-008	0.00908204
3.011046e-008	0.0186279
3.013546e-008	0.027417
3.016046e-008	0.0290039
3.018546e-008	0.0193359
3.021046e-008	0.00844727
3.023546e-008	0.0141357
3.026046e-008	0.0348145
3.028546e-008	0.0206543
3.031046e-008	0.0124756
3.033546e-008	0.0300049
3.036046e-008	0.0154785
3.038546e-008	0.0178223
3.041046e-008	0.0261963
3.043546e-008	0.00654298
3.046046e-008	0.0140625
3.048546e-008	0.0213135
3.051046e-008	0.0150879
3.053546e-008	0.0159668
3.056046e-008	0.0123291
3.058546e-008	0.0181152
3.061046e-008	0.0200684
3.063546e-008	0.0172852
3.066046e-008	0.0283447
3.068546e-008	0.0269287
3.071046e-008	0.014502
3.073546e-008	0.0162598
3.076046e-008	0.0208496
3.078546e-008	0.0188477
3.081046e-008	0.0111572
3.083546e-008	0.0108399
3.086046e-008	0.0219238
3.088546e-008	0.0175537
3.091046e-008	0.022168
3.093546e-008	0.035083
3.096046e-008	0.0130371
3.098546e-008	0.0025879
3.101046e-008	0.0236572
3.103546e-008	0.0406494
3.106046e-008	0.0461182
3.108546e-008	0.0283691
3.111046e-008	0.00974122
3.113546e-008	0.0133301
3.116046e-008	0.0182617
3.118546e-008	0.0229004
3.121046e-008	0.0206299
3.123546e-008	0.0091797
3.126046e-008	0.0161133
3.128546e-008	0.029126
3.131046e-008	0.0304199
3.133546e-008	0.0265869
3.136046e-008	0.0180176
3.138546e-008	0.01521
3.141046e-008	0.0213135
3.143546e-008	0.0275879
3.146046e-008	0.025415
3.148546e-008	0.0183838
3.151046e-008	0.0149414
3.153546e-008	0.0130859
3.156046e-008	0.00974122
3.158546e-008	0.00739747
3.161046e-008	0.0193359
3.163546e-008	0.0263184
3.166046e-008	0.0190186
3.168546e-008	0.0169922
3.171046e-008	0.0104248
3.173546e-008	0.0143066
3.176046e-008	0.026001
3.178546e-008	0.0238525
3.181046e-008	0.0273682
3.183546e-008	0.0249268
3.186046e-008	0.0163818
3.188546e-008	0.0254639
3.191046e-008	0.0254639
3.193546e-008	0.0163818
3.196046e-008	0.0208984
3.198546e-008	0.0221924
3.201046e-008	0.0242188
3.203546e-008	0.0304932
3.206046e-008	0.0204102
3.208546e-008	0.00820313
3.211046e-008	0.0154053
3.213546e-008	0.0250977
3.216046e-008	0.020166
3.218546e-008	0.0126221
3.221046e-008	0.0156982
3.223546e-008	0.0252197
3.226046e-008	0.0259277
3.228546e-008	0.0241211
3.231046e-008	0.0267578
3.233546e-008	0.0229248
3.236046e-008	0.0192139
3.238546e-008	0.0140625
3.241046e-008	0.013794
3.243546e-008	0.0268066
3.246046e-008	0.0252441
3.248546e-008	0.0159424
3.251046e-008	0.0201172
3.253546e-008	0.0169678
3.256046e-008	0.00786134
3.258546e-008	0.00949708
3.261046e-008	0.0130859
3.263546e-008	0.0167969
3.266046e-008	0.0203857
3.268546e-008	0.0196533
3.271046e-008	0.0155029
3.273546e-008	0.0157227
3.276046e-008	0.015332
3.278546e-008	-0.00566406
3.281046e-008	-0.00378417
3.283546e-008	0.0284668
3.286046e-008	0.0279785
3.288546e-008	0.0218262
3.291046e-008	0.0315674
3.293546e-008	0.02854
3.296046e-008	0.024292
3.298546e-008	0.0296631
3.301046e-008	0.0298828
3.303546e-008	0.0177246
3.306046e-008	0.0177734
3.308546e-008	0.0220703
3.311046e-008	0.0172119
3.313546e-008	0.0214111
3.316046e-008	0.0236328
3.318546e-008	0.0211426
3.321046e-008	0.0184326
3.323546e-008	0.0229004
3.326046e-008	0.0333496
3.328546e-008	0.0294678
3.331046e-008	0.0231445
3.333546e-008	0.0215576
3.336046e-008	0.0247803
3.338546e-008	0.0249512
3.341046e-008	0.0153565
3.343546e-008	0.023291
3.346046e-008	0.0334961
3.348546e-008	0.0177734
3.351046e-008	0.00686036
3.353546e-008	0.0149902
3.356046e-008	0.0212158
3.358546e-008	0.0238525
3.361046e-008	0.0199219
3.363546e-008	0.0119629
3.366046e-008	0.0203857
3.368546e-008	0.0168213
3.371046e-008	0.00593262
3.373546e-008	0.0210693
3.376046e-008	0.0180664
3.378546e-008	0.0147461
3.381046e-008	0.0315918
3.383546e-008	0.025
3.386046e-008	0.021167
3.388546e-008	0.0237549
3.391046e-008	0.0202149
3.393546e-008	0.0198242
3.396046e-008	0.0123779
3.398546e-008	0.0208008
3.401046e-008	0.02229
3.403546e-008	0.00341798
3.406046e-008	0.0139893
3.408546e-008	0.0160645
3.411046e-008	0.00625001
3.413546e-008	0.0275879
3.416046e-008	0.0276123
3.418546e-008	0.0124024
3.421046e-008	0.00651856
3.423546e-008	0.00698243
3.426046e-008	0.0382324
3.428546e-008	0.042749
3.431046e-008	0.0223389
3.433546e-008	0.0240234
3.436046e-008	0.0187988
3.438546e-008	0.016919
3.441046e-008	0.0126953
3.443546e-008	0.0140137
3.446046e-008	0.0243652
3.448546e-008	0.00996095
3.451046e-008	0.0147705
3.453546e-008	0.0205322
3.456046e-008	0.00563966
3.458546e-008	0.0179688
3.461046e-008	0.0204834
3.463546e-008	0.0081543
3.466046e-008	0.0105225
3.468546e-008	0.0131592
3.471046e-008	0.0190674
3.473546e-008	0.0252441
3.476046e-008	0.0229004
3.478546e-008	0.0148682
3.481046e-008	0.0164551
3.483546e-008	0.0272461
3.486046e-008	0.0183106
3.488546e-008	0.00454102
3.491046e-008	0.0149414
3.493546e-008	0.0233154
3.496046e-008	0.0259522
3.498546e-008	0.036084
3.501046e-008	0.0237793
3.503546e-008	0.00983887
3.506046e-008	0.0184326
3.508546e-008	0.017749
3.511046e-008	0.0196289
3.513546e-008	0.0261475
3.516046e-008	0.0142578
3.518546e-008	0.0084961
3.521046e-008	0.0256592
3.523546e-008	0.0325928
3.526046e-008	0.0161133
3.528546e-008	0.016333
3.531046e-008	0.0256592
3.533546e-008	0.0171875
3.536046e-008	0.0206787
3.538546e-008	0.0294434
3.541046e-008	0.0228516
3.543546e-008	0.0227295
3.546046e-008	0.0181885
3.548546e-008	0.00498048
3.551046e-008	0.0104004
3.553546e-008	0.022876
3.556046e-008	0.0283447
3.558546e-008	0.0221191
3.561046e-008	0.0119873
3.563546e-008	0.0174805
3.566046e-008	0.0169434
3.568546e-008	0.012207
3.571046e-008	0.0180176
3.573546e-008	0.0174561
3.576046e-008	0.021167
3.578546e-008	0.025415
3.581046e-008	0.019165
3.583546e-008	0.0229492
3.586046e-008	0.0231201
3.588546e-008	0.00969239
3.591046e-008	0.00556641
3.593546e-008	0.00688477
3.596046e-008	0.0186279
3.598546e-008	0.0312256
3.601046e-008	0.0177002
3.603546e-008	0.0159668
3.606046e-008	0.0231445
3.608546e-008	0.00927735
3.611046e-008	0.0110596
3.613546e-008	0.0174316
3.616046e-008	0.0124512
3.618546e-008	0.0175293
3.621046e-008	0.0167236
3.623546e-008	0.0188965
3.626046e-008	0.0192627
3.628546e-008	0.00195313
3.631046e-008	0.00937501
3.633546e-008	0.0197754
3.636046e-008	0.0135986
3.638546e-008	0.0161377
3.641046e-008	0.010376
3.643546e-008	0.022583
3.646046e-008	0.0371826
3.648546e-008	0.0190186
3.651046e-008	0.00998536
3.653546e-008	0.0113281
3.656046e-008	0.023877
3.658546e-008	0.0339844
3.661046e-008	0.0166748
3.663546e-008	0.0103027
3.666046e-008	0.0205811
3.668546e-008	0.0248047
3.671046e-008	0.0272461
3.673546e-008	0.0343994
3.676046e-008	0.0242188
3.678546e-008	0.00615235
3.681046e-008	0.0114014
3.683546e-008	0.014502
3.686046e-008	0.0184815
3.688546e-008	0.0255371
3.691046e-008	0.0225586
3.693546e-008	0.0240967
3.696046e-008	0.0114258
3.698546e-008	0.0119873
3.701046e-008	0.034375
3.703546e-008	0.0262207
3.706046e-008	0.0196289
3.708546e-008	0.0261475
3.711046e-008	0.0183838
3.713546e-008	0.0134277
3.716046e-008	0.0137695
3.718546e-008	0.0162109
3.721046e-008	0.0193359
3.723546e-008	0.0192871
3.726046e-008	0.0113037
3.728546e-008	0.00874024
3.731046e-008	0.0262207
3.733546e-008	0.0287354
3.736046e-008	0.018335
3.738546e-008	0.0187744
3.741046e-008	0.022168
3.743546e-008	0.0255615
3.746046e-008	0.0143066
3.748546e-008	0.00742188
3.751046e-008	0.0147705
3.753546e-008	0.0114746
3.756046e-008	0.0166016
3.758546e-008	0.0299072
3.761046e-008	0.0208008
3.763546e-008	0.0119141
3.766046e-008	0.0267578
3.768546e-008	0.0241699
3.771046e-008	0.0112061
3.773546e-008	0.0201904
3.776046e-008	0.0125488
3.778546e-008	0.0069336
3.781046e-008	0.0227539
3.783546e-008	0.0287354
3.786046e-008	0.0302246
3.788546e-008	0.0176025
3.791046e-008	0.00981446
3.793546e-008	0.0154053
3.796046e-008	0.00874024
3.798546e-008	0.0200195
3.801046e-008	0.0250733
3.803546e-008	0.00783692
3.806046e-008	0.011792
3.808546e-008	0.0138428
3.811046e-008	0.0190186
3.813546e-008	0.0335693
3.816046e-008	0.0179688
3.818546e-008	0.0140869
3.821046e-008	0.0284424
3.823546e-008	0.0201904
3.826046e-008	0.0253174
3.828546e-008	0.0241455
3.831046e-008	0.00441895
3.833546e-008	0.0153565
3.836046e-008	0.014502
3.838546e-008	0.00842286
3.841046e-008	0.0254883
3.843546e-008	0.0159424
3.846046e-008	0.0132568
3.848546e-008	0.0285156
3.851046e-008	0.0245606
3.853546e-008	0.0202881
3.856046e-008	0.0112549
3.858546e-008	0.0131836
3.861046e-008	0.0290772
3.863546e-008	0.0206055
3.866046e-008	0.0187012
3.868546e-008	0.0301025
3.871046e-008	0.0232666
3.873546e-008	0.0215576
3.876046e-008	0.0289795
3.878546e-008	0.0240234
3.881046e-008	0.0199219
3.883546e-008	0.0270996
3.886046e-008	0.0250244
3.888546e-008	0.0139649
3.891046e-008	0.0178955
3.893546e-008	0.0268311
3.896046e-008	0.0235107
3.898546e-008	0.0203613
3.901046e-008	0.0251465
3.903546e-008	0.0315674
3.906046e-008	0.0292481
3.908546e-008	0.0167725
3.911046e-008	0.0157227
3.913546e-008	0.0219482
3.916046e-008	0.0217774
3.918546e-008	0.0225586
3.921046e-008	0.0185303
3.923546e-008	0.0204834
3.926046e-008	0.0176025
3.928546e-008	0.00341798
3.931046e-008	0.0155029
3.933546e-008	0.0264893
3.936046e-008	0.0179932
3.938546e-008	0.0145264
3.941046e-008	0.0167969
3.943546e-008	0.0230225
3.946046e-008	0.0181152
3.948546e-008	0.0143311
3.951046e-008	0.0151123
3.953546e-008	0.0166992
3.956046e-008	0.0365967
3.958546e-008	0.0356201
3.961046e-008	0.016919
3.963546e-008	0.0175537
3.966046e-008	0.0178467
3.968546e-008	0.019043
3.971046e-008	0.0174805
3.973546e-008	0.00847169
3.976046e-008	0.0104004
3.978546e-008	0.00930177
3.981046e-008	0.0112793
3.983546e-008	0.0243164
3.986046e-008	0.0220459
3.988546e-008	0.0189209
3.991046e-008	0.0243164
3.993546e-008	0.020874
3.996046e-008	0.0112305
3.998546e-008	0.011499
4.001046e-008	0.0232422
4.003546e-008	0.016626
4.006046e-008	0.0136719
4.008546e-008	0.0269531
4.011046e-008	0.0198975
4.013546e-008	0.0237793
4.016046e-008	0.0371826
4.018546e-008	0.026709
4.021046e-008	0.0140625
4.023546e-008	0.00703126
4.026046e-008	0.0167481
4.028546e-008	0.0320313
4.031046e-008	0.0256348
4.033546e-008	0.0166504
4.036046e-008	0.0121094
4.038546e-008	0.0215576
4.041046e-008	0.0287842
4.043546e-008	0.0143799
4.046046e-008	0.0195068
4.048546e-008	0.0225342
4.051046e-008	0.0112305
4.053546e-008	0.0210205
4.056046e-008	0.0132568
4.058546e-008	-9.76488e-005
4.061046e-008	0.0235352
4.063546e-008	0.0301514
4.066046e-008	0.0133301
4.068546e-008	0.0189453
4.071046e-008	0.0191162
4.073546e-008	0.00705567
4.076046e-008	0.0127686
4.078546e-008	0.0236572
4.081046e-008	0.0242188
4.083546e-008	0.0186279
4.086046e-008	0.0218506
4.088546e-008	0.025708
4.091046e-008	0.0202149
4.093546e-008	0.0190186
4.096046e-008	0.017749
4.098546e-008	0.0242676
4.101046e-008	0.0301514
4.103546e-008	0.0186524
4.106046e-008	0.0195068
4.108546e-008	0.0250733
4.111046e-008	0.0173584
4.113546e-008	0.0192871
4.116046e-008	0.031958
4.118546e-008	0.035083
4.121046e-008	0.0155274
4.123546e-008	0.0074463
4.126046e-008	0.0304688
4.128546e-008	0.0248535
4.131046e-008	0.00209962
4.133546e-008	0.00996095
4.136046e-008	0.0156982
4.138546e-008	0.0224854
4.141046e-008	0.0331543
4.143546e-008	0.0204346
4.146046e-008	0.0142822
4.148546e-008	0.0263672
4.151046e-008	0.0258301
4.153546e-008	0.0148193
4.156046e-008	0.0157959
4.158546e-008	0.0196777
4.161046e-008	0.0134522
4.163546e-008	0.00925294
4.166046e-008	0.0121094
4.168546e-008	0.0172363
4.171046e-008	0.0194336
4.173546e-008	0.0182129
4.176046e-008	0.0218506
4.178546e-008	0.0314453
4.181046e-008	0.0283447
4.183546e-008	0.0175293
4.186046e-008	0.0206543
4.188546e-008	0.0280518
4.191046e-008	0.0295166
4.193546e-008	0.0219482
4.196046e-008	0.0155762
4.198546e-008	0.0128662
4.201046e-008	0.0124512
4.203546e-008	0.0312012
4.206046e-008	0.0345459
4.208546e-008	0.010791
4.211046e-008	0.00549317
4.213546e-008	0.0193115
4.216046e-008	0.0290283
4.218546e-008	0.0265381
4.221046e-008	0.018457
4.223546e-008	0.0147461
4.226046e-008	0.0243897
4.228546e-008	0.0304932
4.231046e-008	0.0161865
4.233546e-008	0.0101807
4.236046e-008	0.00910645
4.238546e-008	0.0125
4.241046e-008	0.0234863
4.243546e-008	0.0226807
4.246046e-008	0.0328613
4.248546e-008	0.0310303
4.251046e-008	0.0203125
4.253546e-008	0.0344727
4.256046e-008	0.0283691
4.258546e-008	0.015918
4.261046e-008	0.0142334
4.263546e-008	0.014502
4.266046e-008	0.0200195
4.268546e-008	9.76637e-005
4.271046e-008	0.002417
4.273546e-008	0.029541
4.276046e-008	0.02146
4.278546e-008	0.0166504
4.281046e-008	0.0221924
4.283546e-008	0.0236328
4.286046e-008	0.0157715
4.288546e-008	-0.00307616
4.291046e-008	0.0105469
4.293546e-008	0.017749
4.296046e-008	0.0081543
4.298546e-008	0.0310303
4.301046e-008	0.0356445
4.303546e-008	0.0185303
4.306046e-008	0.0121094
4.308546e-008	0.0116699
4.311046e-008	0.0272705
4.313546e-008	0.0311279
4.316046e-008	0.0221924
4.318546e-008	0.0245361
4.321046e-008	0.0289063
4.323546e-008	0.0374756
4.326046e-008	0.0338867
4.328546e-008	0.0127197
4.331046e-008	0.00957032
4.333546e-008	0.0250488
4.336046e-008	0.0255127
4.338546e-008	0.0137695
4.341046e-008	0.0140625
4.343546e-008	0.0172852
4.346046e-008	0.0166748
4.348546e-008	0.0182373
4.351046e-008	0.020459
4.353546e-008	0.0265137
4.356046e-008	0.0261719
4.358546e-008	0.0181885
4.361046e-008	0.0175049
4.363546e-008	0.0226074
4.366046e-008	0.0205322
4.368546e-008	0.0111816
4.371046e-008	0.0166016
4.373546e-008	0.0279785
4.376046e-008	0.0247315
4.378546e-008	0.019165
4.381046e-008	0.0130127
4.383546e-008	0.0177002
4.386046e-008	0.0333252
4.388546e-008	0.027832
4.391046e-008	0.0174561
4.393546e-008	0.024292
4.396046e-008	0.0246338
4.398546e-008	0.0218506
4.401046e-008	0.0195801
4.403546e-008	0.0155518
4.406046e-008	0.024585
4.408546e-008	0.0194824
4.411046e-008	0.0100586
4.413546e-008	0.0227051
4.416046e-008	0.0231934
4.418546e-008	0.0179199
4.421046e-008	0.0229492
4.423546e-008	0.0237793
4.426046e-008	0.018457
4.428546e-008	0.0144531
4.431046e-008	0.0203613
4.433546e-008	0.0197754
4.436046e-008	0.0115967
4.438546e-008	0.0199219
4.441046e-008	0.0271973
4.443546e-008	0.0161621
4.446046e-008	0.00493165
4.448546e-008	0.00654298
4.451046e-008	0.0135986
4.453546e-008	0.00737305
4.456046e-008	0.00488282
4.458546e-008	0.0218018
4.461046e-008	0.0299561
4.463546e-008	0.02771
4.466046e-008	0.0194092
4.468546e-008	0.00603028
4.471046e-008	0.0130371
4.473546e-008	0.0230957
4.476046e-008	0.0128174
4.478546e-008	0.0103027
4.481046e-008	0.0178467
4.483546e-008	0.0220947
4.486046e-008	0.0272217
4.488546e-008	0.0200684
4.491046e-008	0.00778809
4.493546e-008	0.0114014
4.496046e-008	0.0236328
4.498546e-008	0.0228027
4.501046e-008	0.0142578
4.503546e-008	0.0187988
4.506046e-008	0.013208
4.508546e-008	0.00654298
4.511046e-008	0.0198975
4.513546e-008	0.0205078
4.516046e-008	0.0219238
4.518546e-008	0.0275635
4.521046e-008	0.011499
4.523546e-008	0.00996095
4.526046e-008	0.0247559
4.528546e-008	0.0218506
4.531046e-008	0.0177979
4.533546e-008	0.0186279
4.536046e-008	0.0223145
4.538546e-008	0.0258057
4.541046e-008	0.00878907
4.543546e-008	0.00944825
4.546046e-008	0.0223389
4.548546e-008	0.00803223
4.551046e-008	0.0133057
4.553546e-008	0.0190186
4.556046e-008	0.00888673
4.558546e-008	0.0275147
4.561046e-008	0.0279297
4.563546e-008	0.00510255
4.566046e-008	0.00759278
4.568546e-008	0.0152344
4.571046e-008	0.0145264
4.573546e-008	0.015332
4.576046e-008	0.0187988
4.578546e-008	0.0190918
4.581046e-008	0.0187012
4.583546e-008	0.0272217
4.586046e-008	0.0207275
4.588546e-008	0.00126954
4.591046e-008	0.00673829
4.593546e-008	0.0157715
4.596046e-008	0.0170654
4.598546e-008	0.0255371
4.601046e-008	0.0185303
4.603546e-008	0.0125732
4.606046e-008	0.017627
