# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:01	0                 
# Time	Ampl
2.088822e-008	0.0291748
2.091322e-008	0.0321777
2.093822e-008	0.0267334
2.096322e-008	0.0263184
2.098822e-008	0.0270508
2.101322e-008	0.0277588
2.103822e-008	0.0357666
2.106322e-008	0.03479
2.108822e-008	0.0286865
2.111322e-008	0.0368897
2.113822e-008	0.0354004
2.116322e-008	0.0183838
2.118822e-008	0.0184815
2.121322e-008	0.0150879
2.123822e-008	0.0101074
2.126322e-008	0.0138184
2.128822e-008	0.013501
2.131322e-008	0.0259033
2.133822e-008	0.0200195
2.136322e-008	0.00642091
2.138822e-008	0.0165039
2.141322e-008	0.010083
2.143822e-008	-0.00380859
2.146322e-008	-0.00500488
2.148822e-008	0.00861817
2.151322e-008	0.0166504
2.153822e-008	-0.00637206
2.156322e-008	-0.0117676
2.158822e-008	-4.88207e-005
2.161322e-008	0.00166016
2.163822e-008	0.00981446
2.166322e-008	0.0122315
2.168822e-008	0.0165039
2.171322e-008	0.0147217
2.173822e-008	0.00461427
2.176322e-008	0.0107666
2.178822e-008	0.0126953
2.181322e-008	0.0192871
2.183822e-008	0.0253662
2.186322e-008	0.0182617
2.188822e-008	0.0282471
2.191322e-008	0.0332275
2.193822e-008	0.022876
2.196322e-008	0.0165283
2.198822e-008	0.0125244
2.201322e-008	0.0202881
2.203822e-008	0.0293213
2.206322e-008	0.0237793
2.208822e-008	0.0245117
2.211322e-008	0.0330078
2.213822e-008	0.0252441
2.216322e-008	0.0157471
2.218822e-008	0.0217529
2.221322e-008	0.0270264
2.223822e-008	0.0228516
2.226322e-008	0.0218018
2.228822e-008	0.0245606
2.231322e-008	0.0110107
2.233822e-008	0.00122071
2.236322e-008	0.0184326
2.238822e-008	0.0278076
2.241322e-008	0.0121094
2.243822e-008	0.0041504
2.246322e-008	0.013794
2.248822e-008	0.00458985
2.251322e-008	-0.00351562
2.253822e-008	0.0153809
2.256322e-008	0.0197754
2.258822e-008	0.0108643
2.261322e-008	0.005542
2.263822e-008	0.00856934
2.266322e-008	0.0113037
2.268822e-008	0.00385743
2.271322e-008	0.00834962
2.273822e-008	0.00244141
2.276322e-008	-0.000781243
2.278822e-008	0.0222168
2.281322e-008	0.0327637
2.283822e-008	0.0162109
2.286322e-008	-0.0153809
2.288822e-008	-0.00283202
2.291322e-008	0.0314941
2.293822e-008	0.0161377
2.296322e-008	0.00922852
2.298822e-008	0.0185059
2.301322e-008	0.00629884
2.303822e-008	0.0106445
2.306322e-008	0.0178711
2.308822e-008	0.00390626
2.311322e-008	0.00725098
2.313822e-008	0.0129883
2.316322e-008	0.0102051
2.318822e-008	0.0315674
2.321322e-008	0.0421875
2.323822e-008	0.028125
2.326322e-008	0.0142334
2.328822e-008	0.00776368
2.331322e-008	0.0174805
2.333822e-008	0.0227295
2.336322e-008	0.0203613
2.338822e-008	0.0214356
2.341322e-008	0.0237305
2.343822e-008	0.0335693
2.346322e-008	0.0302734
2.348822e-008	0.00859376
2.351322e-008	0.00212403
2.353822e-008	0.00324708
2.356322e-008	0.00390626
2.358822e-008	0.0234375
2.361322e-008	0.0238037
2.363822e-008	-0.00388183
2.366322e-008	-0.00302734
2.368822e-008	0.0161133
2.371322e-008	0.0186279
2.373822e-008	0.020044
2.376322e-008	0.0211182
2.378822e-008	0.00903321
2.381322e-008	0.0159668
2.383822e-008	0.031543
2.386322e-008	0.00834962
2.388822e-008	-0.00266113
2.391322e-008	0.0118164
2.393822e-008	0.00234376
2.396322e-008	0.0104248
2.398822e-008	0.0299561
2.401322e-008	0.0191895
2.403822e-008	0.0243652
2.406322e-008	0.0385254
2.408822e-008	0.0275147
2.411322e-008	0.0186768
2.413822e-008	0.0237549
2.416322e-008	0.0290039
2.418822e-008	0.0235352
2.421322e-008	0.019458
2.423822e-008	0.0287354
2.426322e-008	0.0355957
2.428822e-008	0.0323975
2.431322e-008	0.0276856
2.433822e-008	0.0287354
2.436322e-008	0.0260986
2.438822e-008	0.0231934
2.441322e-008	0.0270996
2.443822e-008	0.0250977
2.446322e-008	0.0197998
2.448822e-008	0.0201416
2.451322e-008	0.025708
2.453822e-008	0.021167
2.456322e-008	0.0104981
2.458822e-008	0.0156982
2.461322e-008	0.0193604
2.463822e-008	0.0141113
2.466322e-008	0.00852052
2.468822e-008	0.0107666
2.471322e-008	0.024292
2.473822e-008	0.0150879
2.476322e-008	-0.00341796
2.478822e-008	0.0115967
2.481322e-008	0.0197266
2.483822e-008	0.00270997
2.486322e-008	0.00771485
2.488822e-008	0.0195068
2.491322e-008	0.00947266
2.493822e-008	-0.00175781
2.496322e-008	-0.00517577
2.498822e-008	0.00600587
2.501322e-008	0.0234131
2.503822e-008	0.0215576
2.506322e-008	0.00920411
2.508822e-008	0.00935059
2.511322e-008	0.0164551
2.513822e-008	0.0163818
2.516322e-008	0.0238525
2.518822e-008	0.0341553
2.521322e-008	0.0240967
2.523822e-008	0.00766602
2.526322e-008	0.00361329
2.528822e-008	0.0119141
2.531322e-008	0.0233154
2.533822e-008	0.0256348
2.536322e-008	0.0239258
2.538822e-008	0.0314941
2.541322e-008	0.0287109
2.543822e-008	0.0140137
2.546322e-008	0.0211426
2.548822e-008	0.0294922
2.551322e-008	0.0222656
2.553822e-008	0.0237549
2.556322e-008	0.0249756
2.558822e-008	0.0203125
2.561322e-008	0.0220703
2.563822e-008	0.0240967
2.566322e-008	0.0199463
2.568822e-008	0.0150391
2.571322e-008	0.00463868
2.573822e-008	0.00209962
2.576322e-008	0.0183106
2.578822e-008	0.00925294
2.581322e-008	0.0050293
2.583822e-008	0.0339356
2.586322e-008	0.0255615
2.588822e-008	0.0147949
2.591322e-008	0.0287109
2.593822e-008	0.0185791
2.596322e-008	0.0149414
2.598822e-008	0.0208252
2.601322e-008	0.0175781
2.603822e-008	0.0227783
2.606322e-008	0.0206543
2.608822e-008	0.00930177
2.611322e-008	0.0151123
2.613822e-008	0.0206543
2.616322e-008	0.0127441
2.618822e-008	0.0141602
2.621322e-008	0.0171631
2.623822e-008	0.0111328
2.626322e-008	0.00373536
2.628822e-008	0.00195313
2.631322e-008	0.00124512
2.633822e-008	-0.00820312
2.636322e-008	-0.00651855
2.638822e-008	0.00798341
2.641322e-008	0.0115479
2.643822e-008	0.00180665
2.646322e-008	-0.00183105
2.648822e-008	0.00803223
2.651322e-008	0.0151123
2.653822e-008	0.0190918
2.656322e-008	0.0145996
2.658822e-008	0.0133301
2.661322e-008	0.0276856
2.663822e-008	0.0214844
2.666322e-008	0.0125244
2.668822e-008	0.0297363
2.671322e-008	0.0322754
2.673822e-008	0.0189453
2.676322e-008	0.0222412
2.678822e-008	0.0213623
2.681322e-008	0.0152588
2.683822e-008	0.0255371
2.686322e-008	0.0262207
2.688822e-008	0.029126
2.691322e-008	0.032959
2.693822e-008	0.0126221
2.696322e-008	0.0159912
2.698822e-008	0.0263428
2.701322e-008	0.0160645
2.703822e-008	0.0241455
2.706322e-008	0.0286621
2.708822e-008	0.0301758
2.711322e-008	0.0310303
2.713822e-008	0.00861817
2.716322e-008	0.0182617
2.718822e-008	0.0341065
2.721322e-008	0.0140381
2.723822e-008	0.0158691
2.726322e-008	0.0121826
2.728822e-008	0.00463868
2.731322e-008	0.0292725
2.733822e-008	0.022583
2.736322e-008	0.00219727
2.738822e-008	0.0151367
2.741322e-008	0.0189209
2.743822e-008	0.00920411
2.746322e-008	0.0097168
2.748822e-008	0.0175049
2.751322e-008	0.0245361
2.753822e-008	0.0211914
2.756322e-008	0.0128418
2.758822e-008	0.0135498
2.761322e-008	0.0192627
2.763822e-008	0.0177002
2.766322e-008	0.0124024
2.768822e-008	0.0221436
2.771322e-008	0.0319336
2.773822e-008	0.00952149
2.776322e-008	0.00314942
2.778822e-008	0.0367188
2.781322e-008	0.0287354
2.783822e-008	0.00913087
2.786322e-008	0.0266602
2.788822e-008	0.024292
2.791322e-008	0.0273438
2.793822e-008	0.0253418
2.796322e-008	0.00424805
2.798822e-008	0.0214111
2.801322e-008	0.0314697
2.803822e-008	0.0258301
2.806322e-008	0.0256836
2.808822e-008	0.022168
2.811322e-008	0.0319336
2.813822e-008	0.0264649
2.816322e-008	0.0155518
2.818822e-008	0.0260986
2.821322e-008	0.0274414
2.823822e-008	0.0132813
2.826322e-008	0.0195313
2.828822e-008	0.0380127
2.831322e-008	0.0307129
2.833822e-008	0.0136475
2.836322e-008	0.00532227
2.838822e-008	0.0191895
2.841322e-008	0.0350098
2.843822e-008	0.0130127
2.846322e-008	-0.00483398
2.848822e-008	0.0166504
2.851322e-008	0.030542
2.853822e-008	0.0155029
2.856322e-008	0.0200928
2.858822e-008	0.0233399
2.861322e-008	0.0050293
2.863822e-008	0.0191406
2.866322e-008	0.0275879
2.868822e-008	0.0227539
2.871322e-008	0.0368408
2.873822e-008	0.0281494
2.876322e-008	0.0239746
2.878822e-008	0.0343506
2.881322e-008	0.0267334
2.883822e-008	0.0292481
2.886322e-008	0.0300537
2.888822e-008	0.0208008
2.891322e-008	0.0144043
2.893822e-008	0.00280762
2.896322e-008	0.00800782
2.898822e-008	0.0226318
2.901322e-008	0.0244385
2.903822e-008	0.012793
2.906322e-008	0.00295411
2.908822e-008	0.0236084
2.911322e-008	0.0380859
2.913822e-008	0.019458
2.916322e-008	0.0137451
2.918822e-008	0.0193848
2.921322e-008	0.0098877
2.923822e-008	0.0105713
2.926322e-008	0.0212158
2.928822e-008	0.018335
2.931322e-008	0.0148682
2.933822e-008	0.0134766
2.936322e-008	0.00673829
2.938822e-008	0.00385743
2.941322e-008	0.0115479
2.943822e-008	0.0110352
2.946322e-008	-0.00703124
2.948822e-008	-0.00229491
2.951322e-008	0.0145264
2.953822e-008	0.00429688
2.956322e-008	-0.000976555
2.958822e-008	0.00532227
2.961322e-008	0.00729981
2.963822e-008	0.0103027
2.966322e-008	0.00603028
2.968822e-008	0.0104981
2.971322e-008	0.0203857
2.973822e-008	0.0140869
2.976322e-008	0.0127197
2.978822e-008	0.0176025
2.981322e-008	0.015332
2.983822e-008	0.0236328
2.986322e-008	0.0349854
2.988822e-008	0.0272217
2.991322e-008	0.0287842
2.993822e-008	0.0310059
2.996322e-008	0.0205566
2.998822e-008	0.0272461
3.001322e-008	0.0208496
3.003822e-008	0.0206055
3.006322e-008	0.0457031
3.008822e-008	0.0441895
3.011322e-008	0.0409668
3.013822e-008	0.0510498
3.016322e-008	0.0511475
3.018822e-008	0.0483154
3.021322e-008	0.0475342
3.023822e-008	0.037793
3.026322e-008	0.0296631
3.028822e-008	0.0464844
3.031322e-008	0.0450684
3.033822e-008	0.0249756
3.036322e-008	0.0283936
3.038822e-008	0.0303711
3.041322e-008	0.031543
3.043822e-008	0.033667
3.046322e-008	0.032251
3.048822e-008	0.0395264
3.051322e-008	0.0349609
3.053822e-008	0.0272461
3.056322e-008	0.0209473
3.058822e-008	0.0174316
3.061322e-008	0.0286377
3.063822e-008	0.0233643
3.066322e-008	0.0109131
3.068822e-008	0.013501
3.071322e-008	0.0228516
3.073822e-008	0.0193848
3.076322e-008	0.00390626
3.078822e-008	0.0182129
3.081322e-008	0.0204834
3.083822e-008	-0.00405273
3.086322e-008	0.00915528
3.088822e-008	0.0246094
3.091322e-008	0.0182617
3.093822e-008	0.0209473
3.096322e-008	0.02229
3.098822e-008	0.0219482
3.101322e-008	0.021167
3.103822e-008	0.0150391
3.106322e-008	0.0172363
3.108822e-008	0.0222168
3.111322e-008	0.00986329
3.113822e-008	-0.0142822
3.116322e-008	-0.0099121
3.118822e-008	0.0196289
3.121322e-008	0.0175049
3.123822e-008	0.00302735
3.126322e-008	0.00742188
3.128822e-008	0.0019043
3.131322e-008	0.00270997
3.133822e-008	0.0229004
3.136322e-008	0.0298584
3.138822e-008	0.0260254
3.141322e-008	0.0251465
3.143822e-008	0.0118652
3.146322e-008	-0.00502929
3.148822e-008	0.00844727
3.151322e-008	0.0224609
3.153822e-008	-0.00339355
3.156322e-008	-0.0118164
3.158822e-008	0.016626
3.161322e-008	0.0243408
3.163822e-008	0.0208252
3.166322e-008	0.0202637
3.168822e-008	0.0216309
3.171322e-008	0.0312012
3.173822e-008	0.0251709
3.176322e-008	0.0233643
3.178822e-008	0.034668
3.181322e-008	0.0266846
3.183822e-008	0.0137207
3.186322e-008	0.0143799
3.188822e-008	0.0256592
3.191322e-008	0.032544
3.193822e-008	0.0219482
3.196322e-008	0.0208252
3.198822e-008	0.0235596
3.201322e-008	0.0150391
3.203822e-008	0.0282227
3.206322e-008	0.0319824
3.208822e-008	0.0222412
3.211322e-008	0.0369141
3.213822e-008	0.0223145
3.216322e-008	0.00329591
3.218822e-008	0.0236328
3.221322e-008	0.028125
3.223822e-008	0.0267822
3.226322e-008	0.033374
3.228822e-008	0.0314941
3.231322e-008	0.0246826
3.233822e-008	0.00888673
3.236322e-008	0.00715333
3.238822e-008	0.020166
3.241322e-008	0.0263184
3.243822e-008	0.023877
3.246322e-008	0.0157715
3.248822e-008	0.0230713
3.251322e-008	0.0305176
3.253822e-008	0.0195557
3.256322e-008	0.0169434
3.258822e-008	0.0183594
3.261322e-008	0.0149414
3.263822e-008	0.0179932
3.266322e-008	0.0227539
3.268822e-008	0.0152588
3.271322e-008	0.010376
3.273822e-008	0.0196533
3.276322e-008	0.0161377
3.278822e-008	0.0223877
3.281322e-008	0.0394531
3.283822e-008	0.0156494
3.286322e-008	0.0036377
3.288822e-008	0.0462647
3.291322e-008	0.056958
3.293822e-008	0.0198975
3.296322e-008	0.0146729
3.298822e-008	0.0300781
3.301322e-008	0.0292725
3.303822e-008	0.0234375
3.306322e-008	0.0234863
3.308822e-008	0.0319824
3.311322e-008	0.0264893
3.313822e-008	0.0244629
3.316322e-008	0.0350098
3.318822e-008	0.0302002
3.321322e-008	0.0252197
3.323822e-008	0.0202149
3.326322e-008	0.0231201
3.328822e-008	0.0445557
3.331322e-008	0.0415039
3.333822e-008	0.00871583
3.336322e-008	0.00622559
3.338822e-008	0.0337891
3.341322e-008	0.0280518
3.343822e-008	0.0103272
3.346322e-008	0.0143555
3.348822e-008	0.0214356
3.351322e-008	0.027002
3.353822e-008	0.0203369
3.356322e-008	0.0170166
3.358822e-008	0.0283691
3.361322e-008	0.0320313
3.363822e-008	0.0290772
3.366322e-008	0.0217041
3.368822e-008	0.0212891
3.371322e-008	0.0342529
3.373822e-008	0.0316162
3.376322e-008	0.0180664
3.378822e-008	0.0153809
3.381322e-008	0.0111084
3.383822e-008	0.0126709
3.386322e-008	0.0225342
3.388822e-008	0.0220947
3.391322e-008	0.0204834
3.393822e-008	0.0229492
3.396322e-008	0.0229004
3.398822e-008	0.0190186
3.401322e-008	0.0209229
3.403822e-008	0.0239746
3.406322e-008	0.0167236
3.408822e-008	0.0236816
3.411322e-008	0.0296387
3.413822e-008	0.0194824
3.416322e-008	0.0236084
3.418822e-008	0.0235596
3.421322e-008	0.0216797
3.423822e-008	0.0349854
3.426322e-008	0.0326172
3.428822e-008	0.0275147
3.431322e-008	0.0360596
3.433822e-008	0.0297119
3.436322e-008	0.016333
3.438822e-008	0.0219971
3.441322e-008	0.0267822
3.443822e-008	0.0220947
3.446322e-008	0.0266113
3.448822e-008	0.034082
3.451322e-008	0.0375244
3.453822e-008	0.0313965
3.456322e-008	0.0271484
3.458822e-008	0.0306397
3.461322e-008	0.0228516
3.463822e-008	0.031665
3.466322e-008	0.0448731
3.468822e-008	0.0360596
3.471322e-008	0.0415039
3.473822e-008	0.0354736
3.476322e-008	0.0134277
3.478822e-008	0.0205566
3.481322e-008	0.0220215
3.483822e-008	0.0144775
3.486322e-008	0.0267822
3.488822e-008	0.0268799
3.491322e-008	0.0173828
3.493822e-008	0.0205566
3.496322e-008	0.0205322
3.498822e-008	0.015918
3.501322e-008	0.0230469
3.503822e-008	0.0289063
3.506322e-008	0.0197266
3.508822e-008	0.0258545
3.511322e-008	0.0394043
3.513822e-008	0.0245117
3.516322e-008	0.0102295
3.518822e-008	0.0192871
3.521322e-008	0.0197266
3.523822e-008	0.00893555
3.526322e-008	0.0176758
3.528822e-008	0.0314453
3.531322e-008	0.0279053
3.533822e-008	0.0193604
3.536322e-008	0.0168701
3.538822e-008	0.0228516
3.541322e-008	0.0294434
3.543822e-008	0.0398438
3.546322e-008	0.0417236
3.548822e-008	0.0290772
3.551322e-008	0.0344971
3.553822e-008	0.0312012
3.556322e-008	0.020874
3.558822e-008	0.0289307
3.561322e-008	0.0271973
3.563822e-008	0.0361084
3.566322e-008	0.038794
3.568822e-008	0.0292236
3.571322e-008	0.0351074
3.573822e-008	0.0226074
3.576322e-008	0.0257568
3.578822e-008	0.0390625
3.581322e-008	0.0194336
3.583822e-008	0.0183594
3.586322e-008	0.0287354
3.588822e-008	0.0281006
3.591322e-008	0.0283203
3.593822e-008	0.0124268
3.596322e-008	0.00270997
3.598822e-008	0.0210693
3.601322e-008	0.0299072
3.603822e-008	0.0181152
3.606322e-008	0.0179932
3.608822e-008	0.0260986
3.611322e-008	0.0220947
3.613822e-008	0.0209717
3.616322e-008	0.0265869
3.618822e-008	0.0217285
3.621322e-008	0.0228516
3.623822e-008	0.0289307
3.626322e-008	0.0174316
3.628822e-008	0.0172607
3.631322e-008	0.0278809
3.633822e-008	0.0196777
3.636322e-008	0.0196533
3.638822e-008	0.0365967
3.641322e-008	0.0325928
3.643822e-008	0.00756837
3.646322e-008	0.00976563
3.648822e-008	0.0341797
3.651322e-008	0.035083
3.653822e-008	0.0253662
3.656322e-008	0.0201904
3.658822e-008	0.0203125
3.661322e-008	0.0272705
3.663822e-008	0.0235596
3.666322e-008	0.0202393
3.668822e-008	0.0256348
3.671322e-008	0.0214844
3.673822e-008	0.0168213
3.676322e-008	0.0204102
3.678822e-008	0.0166748
3.681322e-008	0.0216065
3.683822e-008	0.0348877
3.686322e-008	0.0175293
3.688822e-008	0.0072754
3.691322e-008	0.0222168
3.693822e-008	0.0179443
3.696322e-008	0.0140625
3.698822e-008	0.018335
3.701322e-008	0.020459
3.703822e-008	0.0232422
3.706322e-008	0.0137695
3.708822e-008	0.0238281
3.711322e-008	0.0384766
3.713822e-008	0.0104248
3.716322e-008	-0.00100097
3.718822e-008	0.0141357
3.721322e-008	0.012793
3.723822e-008	0.0167481
3.726322e-008	0.0167969
3.728822e-008	0.0199463
3.731322e-008	0.0273926
3.733822e-008	0.00808106
3.736322e-008	0.0139893
3.738822e-008	0.0331299
3.741322e-008	0.0210205
3.743822e-008	0.0181397
3.746322e-008	0.0116943
3.748822e-008	0.0118652
3.751322e-008	0.0296631
3.753822e-008	0.0178223
3.756322e-008	0.02146
3.758822e-008	0.0450195
3.761322e-008	0.0328125
3.763822e-008	0.0173096
3.766322e-008	0.0129883
3.768822e-008	0.0214356
3.771322e-008	0.0343506
3.773822e-008	0.0189941
3.776322e-008	0.013794
3.778822e-008	0.0284668
3.781322e-008	0.029834
3.783822e-008	0.0313233
3.786322e-008	0.0356201
3.788822e-008	0.0341065
3.791322e-008	0.0339844
3.793822e-008	0.0330322
3.796322e-008	0.0269775
3.798822e-008	0.0272949
3.801322e-008	0.0263184
3.803822e-008	0.0189209
3.806322e-008	0.0226807
3.808822e-008	0.0202881
3.811322e-008	0.0203125
3.813822e-008	0.0341309
3.816322e-008	0.0267578
3.818822e-008	0.0255615
3.821322e-008	0.0306885
3.823822e-008	0.0151123
3.826322e-008	0.0206299
3.828822e-008	0.0331543
3.831322e-008	0.0256104
3.833822e-008	0.0206299
3.836322e-008	0.0188477
3.838822e-008	0.020166
3.841322e-008	0.0215088
3.843822e-008	0.0183594
3.846322e-008	0.0191406
3.848822e-008	0.020752
3.851322e-008	0.025415
3.853822e-008	0.0250977
3.856322e-008	0.0148193
3.858822e-008	0.0154297
3.861322e-008	0.011084
3.863822e-008	0.0105225
3.866322e-008	0.0287354
3.868822e-008	0.0268311
3.871322e-008	0.0139649
3.873822e-008	0.00910645
3.876322e-008	0.00886231
3.878822e-008	0.0136231
3.881322e-008	0.0223145
3.883822e-008	0.0283447
3.886322e-008	0.00937501
3.888822e-008	0.010791
3.891322e-008	0.0390381
3.893822e-008	0.0242188
3.896322e-008	0.0128418
3.898822e-008	0.0282959
3.901322e-008	0.0256592
3.903822e-008	0.0322022
3.906322e-008	0.0364014
3.908822e-008	0.0275391
3.911322e-008	0.0337158
3.913822e-008	0.031958
3.916322e-008	0.0293213
3.918822e-008	0.0283203
3.921322e-008	0.0173828
3.923822e-008	0.0243897
3.926322e-008	0.0346191
3.928822e-008	0.0352295
3.931322e-008	0.0289551
3.933822e-008	0.0119385
3.936322e-008	0.0173828
3.938822e-008	0.0330811
3.941322e-008	0.0212402
3.943822e-008	0.00898438
3.946322e-008	0.0131104
3.948822e-008	0.0224365
3.951322e-008	0.0320313
3.953822e-008	0.0254395
3.956322e-008	0.0182129
3.958822e-008	0.0251709
3.961322e-008	0.0234131
3.963822e-008	0.021167
3.966322e-008	0.0232178
3.968822e-008	0.0216553
3.971322e-008	0.0176025
3.973822e-008	0.00825196
3.976322e-008	0.018042
3.978822e-008	0.0314209
3.981322e-008	0.0167236
3.983822e-008	0.00544434
3.986322e-008	0.0134766
3.988822e-008	0.0334717
3.991322e-008	0.0390625
3.993822e-008	0.0189697
3.996322e-008	0.0158936
3.998822e-008	0.0251953
4.001322e-008	0.0265625
4.003822e-008	0.0301514
4.006322e-008	0.0235107
4.008822e-008	0.0132813
4.011322e-008	0.0222168
4.013822e-008	0.0300049
4.016322e-008	0.0235352
4.018822e-008	0.0280518
4.021322e-008	0.0299805
4.023822e-008	0.0184326
4.026322e-008	0.0232178
4.028822e-008	0.0356934
4.031322e-008	0.0328125
4.033822e-008	0.0230713
4.036322e-008	0.0199707
4.038822e-008	0.0194092
4.041322e-008	0.0230957
4.043822e-008	0.028125
4.046322e-008	0.0209473
4.048822e-008	0.0227783
4.051322e-008	0.0282471
4.053822e-008	0.0165527
4.056322e-008	0.0124756
4.058822e-008	0.020459
4.061322e-008	0.0256836
4.063822e-008	0.0242432
4.066322e-008	0.0171875
4.068822e-008	0.0148438
4.071322e-008	0.0238525
4.073822e-008	0.0292725
4.076322e-008	0.0246826
4.078822e-008	0.0299561
4.081322e-008	0.0264404
4.083822e-008	0.0140869
4.086322e-008	0.0216553
4.088822e-008	0.0206543
4.091322e-008	0.0110352
4.093822e-008	0.0119385
4.096322e-008	0.0136231
4.098822e-008	0.0248779
4.101322e-008	0.0317383
4.103822e-008	0.0178223
4.106322e-008	0.00595704
4.108822e-008	0.0137451
4.111322e-008	0.0311035
4.113822e-008	0.032666
4.116322e-008	0.0196289
4.118822e-008	0.0151123
4.121322e-008	0.0210693
4.123822e-008	0.0234131
4.126322e-008	0.0153076
4.128822e-008	0.0192139
4.131322e-008	0.0287354
4.133822e-008	0.0168701
4.136322e-008	0.0172363
4.138822e-008	0.0246826
4.141322e-008	0.0194336
4.143822e-008	0.0292481
4.146322e-008	0.0298828
4.148822e-008	0.0277344
4.151322e-008	0.0378906
4.153822e-008	0.023291
4.156322e-008	0.0152344
4.158822e-008	0.0237793
4.161322e-008	0.0146484
4.163822e-008	0.0159912
4.166322e-008	0.0380859
4.168822e-008	0.0389404
4.171322e-008	0.0226074
4.173822e-008	0.0226563
4.176322e-008	0.0218018
4.178822e-008	0.0303955
4.181322e-008	0.0354736
4.183822e-008	0.00708009
4.186322e-008	0.0138184
4.188822e-008	0.0368164
4.191322e-008	0.0342041
4.193822e-008	0.0337647
4.196322e-008	0.0159424
4.198822e-008	0.0130615
4.201322e-008	0.0272949
4.203822e-008	0.0230713
4.206322e-008	0.0264404
4.208822e-008	0.015918
4.211322e-008	0.00141602
4.213822e-008	0.0146484
4.216322e-008	0.0242432
4.218822e-008	0.0273926
4.221322e-008	0.0210693
4.223822e-008	0.0178955
4.226322e-008	0.0288574
4.228822e-008	0.0168701
4.231322e-008	0.00996095
4.233822e-008	0.0213867
4.236322e-008	0.0143311
4.238822e-008	0.010791
4.241322e-008	0.0184326
4.243822e-008	0.0189209
4.246322e-008	0.0177734
4.248822e-008	0.0191406
4.251322e-008	0.0187256
4.253822e-008	0.0195801
4.256322e-008	0.0305176
4.258822e-008	0.0348877
4.261322e-008	0.0276123
4.263822e-008	0.0297852
4.266322e-008	0.029126
4.268822e-008	0.0211426
4.271322e-008	0.02146
4.273822e-008	0.0205078
4.276322e-008	0.021167
4.278822e-008	0.0299072
4.281322e-008	0.0320801
4.283822e-008	0.0230225
4.286322e-008	0.0185791
4.288822e-008	0.0263428
4.291322e-008	0.0245117
4.293822e-008	0.0147705
4.296322e-008	0.0187012
4.298822e-008	0.0253418
4.301322e-008	0.0225586
4.303822e-008	0.0204346
4.306322e-008	0.0224609
4.308822e-008	0.0225586
4.311322e-008	0.0188477
4.313822e-008	0.0131836
4.316322e-008	0.014917
4.318822e-008	0.0177002
4.321322e-008	0.0153076
4.323822e-008	0.0237793
4.326322e-008	0.0329102
4.328822e-008	0.0328369
4.331322e-008	0.0257813
4.333822e-008	0.0168701
4.336322e-008	0.0197754
4.338822e-008	0.0229981
4.341322e-008	0.0216309
4.343822e-008	0.0197022
4.346322e-008	0.0144043
4.348822e-008	0.0148926
4.351322e-008	0.0243897
4.353822e-008	0.0272461
4.356322e-008	0.0250488
4.358822e-008	0.0310303
4.361322e-008	0.0255371
4.363822e-008	0.0220947
4.366322e-008	0.0283691
4.368822e-008	0.0253174
4.371322e-008	0.0305908
4.373822e-008	0.0198242
4.376322e-008	0.00739747
4.378822e-008	0.0251953
4.381322e-008	0.0248291
4.383822e-008	0.0150635
4.386322e-008	0.0198731
4.388822e-008	0.0274414
4.391322e-008	0.0365479
4.393822e-008	0.0329834
4.396322e-008	0.0200195
4.398822e-008	0.0179443
4.401322e-008	0.026001
4.403822e-008	0.0230225
4.406322e-008	0.0151123
4.408822e-008	0.0280518
4.411322e-008	0.0306885
4.413822e-008	0.0116455
4.416322e-008	0.0129639
4.418822e-008	0.0227539
4.421322e-008	0.0210449
4.423822e-008	0.0185059
4.426322e-008	0.0202149
4.428822e-008	0.0263916
4.431322e-008	0.0229248
4.433822e-008	0.0213623
4.436322e-008	0.0303711
4.438822e-008	0.0242432
4.441322e-008	0.012207
4.443822e-008	0.0185303
4.446322e-008	0.0232178
4.448822e-008	0.0204346
4.451322e-008	0.026709
4.453822e-008	0.0200684
4.456322e-008	0.011377
4.458822e-008	0.0173828
4.461322e-008	0.0201904
4.463822e-008	0.0301758
4.466322e-008	0.0301758
4.468822e-008	0.024707
4.471322e-008	0.0301025
4.473822e-008	0.0143555
4.476322e-008	0.00656739
4.478822e-008	0.0254395
4.481322e-008	0.0251709
4.483822e-008	0.0187744
4.486322e-008	0.0255371
4.488822e-008	0.0274902
4.491322e-008	0.0263428
4.493822e-008	0.0163818
4.496322e-008	0.0169678
4.498822e-008	0.0321777
4.501322e-008	0.0273438
4.503822e-008	0.0292481
4.506322e-008	0.0297363
4.508822e-008	0.0171387
4.511322e-008	0.0285156
4.513822e-008	0.0294922
4.516322e-008	0.0174805
4.518822e-008	0.0240479
4.521322e-008	0.0273682
4.523822e-008	0.0201904
4.526322e-008	0.0152832
4.528822e-008	0.0283447
4.531322e-008	0.0318359
4.533822e-008	0.00952149
4.536322e-008	0.0132813
4.538822e-008	0.027124
4.541322e-008	0.0242676
4.543822e-008	0.0313477
4.546322e-008	0.0276856
4.548822e-008	0.0257568
4.551322e-008	0.0416016
4.553822e-008	0.0256348
4.556322e-008	0.00876466
4.558822e-008	0.0201416
4.561322e-008	0.0184326
4.563822e-008	0.0149414
4.566322e-008	0.0098877
4.568822e-008	0.0116699
4.571322e-008	0.0289795
4.573822e-008	0.0116699
4.576322e-008	-0.00141601
