LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
2.114761e-008	0.0266358
2.117261e-008	0.0273926
2.119761e-008	0.0268799
2.122261e-008	0.0176514
2.124761e-008	0.0111816
2.127261e-008	0.0152344
2.129761e-008	0.0164307
2.132261e-008	0.0193848
2.134761e-008	0.022583
2.137261e-008	0.0199707
2.139761e-008	0.0303955
2.142261e-008	0.0291992
2.144761e-008	0.0118164
2.147261e-008	0.0192627
2.149761e-008	0.0283691
2.152261e-008	0.0220215
2.154761e-008	0.0226074
2.157261e-008	0.0223389
2.159761e-008	0.0197266
2.162261e-008	0.0254395
2.164761e-008	0.0253906
2.167261e-008	0.0209717
2.169761e-008	0.0224121
2.172261e-008	0.0181885
2.174761e-008	0.0155029
2.177261e-008	0.0179688
2.179761e-008	0.0131592
2.182261e-008	0.0115967
2.184761e-008	0.0168945
2.187261e-008	0.0177002
2.189761e-008	0.0215576
2.192261e-008	0.0284424
2.194761e-008	0.0227295
2.197261e-008	0.0233154
2.199761e-008	0.0294434
2.202261e-008	0.0227051
2.204761e-008	0.0282959
2.207261e-008	0.0300049
2.209761e-008	0.0233154
2.212261e-008	0.0311768
2.214761e-008	0.0245361
2.217261e-008	0.0196533
2.219761e-008	0.0196533
2.222261e-008	0.00522462
2.224761e-008	0.0194092
2.227261e-008	0.0282471
2.229761e-008	0.0116943
2.232261e-008	0.0162842
2.234761e-008	0.0128418
2.237261e-008	0.0140137
2.239761e-008	0.0320801
2.242261e-008	0.021875
2.244761e-008	0.0157471
2.247261e-008	0.0244873
2.249761e-008	0.015918
2.252261e-008	0.00856934
2.254761e-008	0.0125244
2.257261e-008	0.0172363
2.259761e-008	0.0265381
2.262261e-008	0.0248047
2.264761e-008	0.00998536
2.267261e-008	0.0106934
2.269761e-008	0.0155029
2.272261e-008	0.0184326
2.274761e-008	0.0176025
2.277261e-008	0.00507813
2.279761e-008	0.0131592
2.282261e-008	0.030957
2.284761e-008	0.0243652
2.287261e-008	0.00986329
2.289761e-008	0.0163574
2.292261e-008	0.0269775
2.294761e-008	0.00905762
2.297261e-008	0.00566407
2.299761e-008	0.0249512
2.302261e-008	0.0169922
2.304761e-008	0.0109619
2.307261e-008	0.0203125
2.309761e-008	0.0235352
2.312261e-008	0.0258057
2.314761e-008	0.0117676
2.317261e-008	0.00581055
2.319761e-008	0.0182373
2.322261e-008	0.0192627
2.324761e-008	0.0237793
2.327261e-008	0.0173828
2.329761e-008	0.0157715
2.332261e-008	0.0396973
2.334761e-008	0.0294678
2.337261e-008	0.00629884
2.339761e-008	0.00993653
2.342261e-008	0.0154297
2.344761e-008	0.027832
2.347261e-008	0.0326416
2.349761e-008	0.026709
2.352261e-008	0.0277344
2.354761e-008	0.0168945
2.357261e-008	0.0111084
2.359761e-008	0.0154541
2.362261e-008	0.0159424
2.364761e-008	0.020166
2.367261e-008	0.00869141
2.369761e-008	0.0121826
2.372261e-008	0.035083
2.374761e-008	0.0155518
2.377261e-008	0.00261231
2.379761e-008	0.0233154
2.382261e-008	0.0257568
2.384761e-008	0.0223877
2.387261e-008	0.0168213
2.389761e-008	0.0220459
2.392261e-008	0.0351807
2.394761e-008	0.0178955
2.397261e-008	0.0196289
2.399761e-008	0.0316162
2.402261e-008	0.0189453
2.404761e-008	0.0280274
2.407261e-008	0.0346436
2.409761e-008	0.027832
2.412261e-008	0.030542
2.414761e-008	0.030957
2.417261e-008	0.0318115
2.419761e-008	0.0221191
2.422261e-008	0.0202881
2.424761e-008	0.034668
2.427261e-008	0.0270264
2.429761e-008	0.023584
2.432261e-008	0.0288818
2.434761e-008	0.00703126
2.437261e-008	0.00764161
2.439761e-008	0.0301514
2.442261e-008	0.0164063
2.444761e-008	0.00766602
2.447261e-008	0.0184815
2.449761e-008	0.0167236
2.452261e-008	0.0176025
2.454761e-008	0.0213135
2.457261e-008	0.0198975
2.459761e-008	0.0132324
2.462261e-008	0.0119873
2.464761e-008	0.0233154
2.467261e-008	0.0186279
2.469761e-008	0.00822755
2.472261e-008	0.00927735
2.474761e-008	0.010791
2.477261e-008	0.0209961
2.479761e-008	0.0198242
2.482261e-008	0.0121338
2.484761e-008	0.0193604
2.487261e-008	0.0143066
2.489761e-008	0.0202393
2.492261e-008	0.0375488
2.494761e-008	0.0208496
2.497261e-008	0.00800782
2.499761e-008	0.0105469
2.502261e-008	0.00803223
2.504761e-008	0.0178223
2.507261e-008	0.013916
2.509761e-008	0.0098877
2.512261e-008	0.0258789
2.514761e-008	0.0106445
2.517261e-008	0.00417481
2.519761e-008	0.0312256
2.522261e-008	0.0250733
2.524761e-008	0.0121826
2.527261e-008	0.0232666
2.529761e-008	0.0243164
2.532261e-008	0.0230469
2.534761e-008	0.0224609
2.537261e-008	0.0137207
2.539761e-008	0.0226074
2.542261e-008	0.0317627
2.544761e-008	0.0196045
2.547261e-008	0.0193359
2.549761e-008	0.0277344
2.552261e-008	0.028418
2.554761e-008	0.016919
2.557261e-008	0.00422364
2.559761e-008	0.0209717
2.562261e-008	0.0314453
2.564761e-008	0.0221191
2.567261e-008	0.023169
2.569761e-008	0.0223877
2.572261e-008	0.0208496
2.574761e-008	0.0187012
2.577261e-008	0.0193359
2.579761e-008	0.0241943
2.582261e-008	0.0175537
2.584761e-008	0.0172607
2.587261e-008	0.0195801
2.589761e-008	0.0135254
2.592261e-008	0.0131836
2.594761e-008	0.0111572
2.597261e-008	0.0140137
2.599761e-008	0.015918
2.602261e-008	0.00764161
2.604761e-008	0.020044
2.607261e-008	0.0283936
2.609761e-008	0.0134766
2.612261e-008	0.020044
2.614761e-008	0.0300049
2.617261e-008	0.0272949
2.619761e-008	0.0303955
2.622261e-008	0.0220947
2.624761e-008	0.0147217
2.627261e-008	0.0182861
2.629761e-008	0.0192139
2.632261e-008	0.0157471
2.634761e-008	0.00417481
2.637261e-008	0.0125
2.639761e-008	0.0334473
2.642261e-008	0.0265625
2.644761e-008	0.0214844
2.647261e-008	0.0280518
2.649761e-008	0.0221924
2.652261e-008	0.026416
2.654761e-008	0.0296631
2.657261e-008	0.0141113
2.659761e-008	0.0202393
2.662261e-008	0.0314941
2.664761e-008	0.0181152
2.667261e-008	0.0146484
2.669761e-008	0.022876
2.672261e-008	0.0231934
2.674761e-008	0.0151367
2.677261e-008	0.0104736
2.679761e-008	0.0172852
2.682261e-008	0.0202881
2.684761e-008	0.0109375
2.687261e-008	0.00305177
2.689761e-008	0.0190674
2.692261e-008	0.0284912
2.694761e-008	0.0136475
2.697261e-008	0.0199463
2.699761e-008	0.0265625
2.702261e-008	0.0181885
2.704761e-008	0.0205078
2.707261e-008	0.0143311
2.709761e-008	0.0187256
2.712261e-008	0.0351074
2.714761e-008	0.0150879
2.717261e-008	0.00715333
2.719761e-008	0.0281006
2.722261e-008	0.0202149
2.724761e-008	0.0217774
2.727261e-008	0.03479
2.729761e-008	0.0193359
2.732261e-008	0.00668946
2.734761e-008	0.0134522
2.737261e-008	0.0254639
2.739761e-008	0.0116455
2.742261e-008	0.00895997
2.744761e-008	0.0377686
2.747261e-008	0.0244385
2.749761e-008	0.0125977
2.752261e-008	0.0303711
2.754761e-008	0.0239502
2.757261e-008	0.0216309
2.759761e-008	0.0233154
2.762261e-008	0.0123291
2.764761e-008	0.0104981
2.767261e-008	0.017041
2.769761e-008	0.0211914
2.772261e-008	0.0114014
2.774761e-008	0.00488282
2.777261e-008	0.0156982
2.779761e-008	0.0193115
2.782261e-008	0.0180176
2.784761e-008	0.028125
2.787261e-008	0.0300293
2.789761e-008	0.0191895
2.792261e-008	0.0215088
2.794761e-008	0.024585
2.797261e-008	0.020752
2.799761e-008	0.0269775
2.802261e-008	0.0246338
2.804761e-008	0.0226074
2.807261e-008	0.0280274
2.809761e-008	0.0219971
2.812261e-008	0.0251953
2.814761e-008	0.0257324
2.817261e-008	0.0150635
2.819761e-008	0.0204834
2.822261e-008	0.0239258
2.824761e-008	0.0175781
2.827261e-008	0.0168457
2.829761e-008	0.0177979
2.832261e-008	0.0183594
2.834761e-008	0.015625
2.837261e-008	0.00888673
2.839761e-008	0.00974122
2.842261e-008	0.0213623
2.844761e-008	0.0280029
2.847261e-008	0.0248779
2.849761e-008	0.0283447
2.852261e-008	0.0233887
2.854761e-008	0.00671387
2.857261e-008	0.0135254
2.859761e-008	0.0214356
2.862261e-008	0.0150879
2.864761e-008	0.0217041
2.867261e-008	0.0273682
2.869761e-008	0.0232666
2.872261e-008	0.0209961
2.874761e-008	0.0237549
2.877261e-008	0.0351807
2.879761e-008	0.0323731
2.882261e-008	0.0121582
2.884761e-008	0.0193848
2.887261e-008	0.0346924
2.889761e-008	0.0228516
2.892261e-008	0.0172119
2.894761e-008	0.0188232
2.897261e-008	0.0154541
2.899761e-008	0.0237305
2.902261e-008	0.030542
2.904761e-008	0.0233154
2.907261e-008	0.0164307
2.909761e-008	0.0182373
2.912261e-008	0.0152344
2.914761e-008	0.00634766
2.917261e-008	0.0117676
2.919761e-008	0.0222168
2.922261e-008	0.0258057
2.924761e-008	0.0283447
2.927261e-008	0.0271973
2.929761e-008	0.0313477
2.932261e-008	0.0324951
2.934761e-008	0.0144043
2.937261e-008	0.00732423
2.939761e-008	0.0202149
2.942261e-008	0.0203125
2.944761e-008	0.0115234
2.947261e-008	0.0145996
2.949761e-008	0.0256836
2.952261e-008	0.0293701
2.954761e-008	0.0191895
2.957261e-008	0.0185547
2.959761e-008	0.0254639
2.962261e-008	0.0149902
2.964761e-008	0.0105225
2.967261e-008	0.0217285
2.969761e-008	0.0275635
2.972261e-008	0.0199707
2.974761e-008	0.0130859
2.977261e-008	0.0273438
2.979761e-008	0.0312744
2.982261e-008	0.0171631
2.984761e-008	0.0244141
2.987261e-008	0.0323975
2.989761e-008	0.0269775
2.992261e-008	0.0246094
2.994761e-008	0.0098877
2.997261e-008	0.00905762
2.999761e-008	0.0344971
3.002261e-008	0.0319092
3.004761e-008	0.0231934
3.007261e-008	0.0314209
3.009761e-008	0.025293
3.012261e-008	0.0280029
3.014761e-008	0.0327393
3.017261e-008	0.0174316
3.019761e-008	0.0161377
3.022261e-008	0.0276123
3.024761e-008	0.0207275
3.027261e-008	0.000756843
3.029761e-008	0.012915
3.032261e-008	0.0416748
3.034761e-008	0.0297363
3.037261e-008	0.0165283
3.039761e-008	0.0225586
3.042261e-008	0.0226074
3.044761e-008	0.030542
3.047261e-008	0.0304932
3.049761e-008	0.0246826
3.052261e-008	0.0266846
3.054761e-008	0.0157227
3.057261e-008	0.0125
3.059761e-008	0.0219727
3.062261e-008	0.0183838
3.064761e-008	0.0146484
3.067261e-008	0.0172852
3.069761e-008	0.0211182
3.072261e-008	0.0233887
3.074761e-008	0.0179688
3.077261e-008	0.0203857
3.079761e-008	0.0248047
3.082261e-008	0.0181885
3.084761e-008	0.0175537
3.087261e-008	0.0189453
3.089761e-008	0.0185303
3.092261e-008	0.0155274
3.094761e-008	0.00441895
3.097261e-008	0.0151611
3.099761e-008	0.0318359
3.102261e-008	0.015332
3.104761e-008	0.00566407
3.107261e-008	0.00979005
3.109761e-008	0.0148926
3.112261e-008	0.0303711
3.114761e-008	0.0185059
3.117261e-008	0.00803223
3.119761e-008	0.0268799
3.122261e-008	0.0305908
3.124761e-008	0.0265381
3.127261e-008	0.0177002
3.129761e-008	0.00996095
3.132261e-008	0.0174561
3.134761e-008	0.0199707
3.137261e-008	0.0197266
3.139761e-008	0.0216309
3.142261e-008	0.0237549
3.144761e-008	0.0203613
3.147261e-008	0.00925294
3.149761e-008	0.0175293
3.152261e-008	0.0246582
3.154761e-008	-0.0020996
3.157261e-008	-0.00593261
3.159761e-008	0.0231445
3.162261e-008	0.0263916
3.164761e-008	0.0172607
3.167261e-008	0.019458
3.169761e-008	0.0178711
3.172261e-008	0.0211182
3.174761e-008	0.0339111
3.177261e-008	0.0290039
3.179761e-008	0.0146729
3.182261e-008	0.016919
3.184761e-008	0.0261475
3.187261e-008	0.0215332
3.189761e-008	0.0132813
3.192261e-008	0.0205322
3.194761e-008	0.0114746
3.197261e-008	0.00842286
3.199761e-008	0.0289063
3.202261e-008	0.0308594
3.204761e-008	0.039502
3.207261e-008	0.0351807
3.209761e-008	0.0179932
3.212261e-008	0.0274414
3.214761e-008	0.0238281
3.217261e-008	0.0196045
3.219761e-008	0.0273193
3.222261e-008	0.0216797
3.224761e-008	0.014502
3.227261e-008	0.0186768
3.229761e-008	0.0276367
3.232261e-008	0.0244385
3.234761e-008	0.0177246
3.237261e-008	0.0172363
3.239761e-008	0.0204346
3.242261e-008	0.0238037
3.244761e-008	0.017749
3.247261e-008	0.0187988
3.249761e-008	0.0321533
3.252261e-008	0.0260986
3.254761e-008	0.0129883
3.257261e-008	0.0254639
3.259761e-008	0.0339356
3.262261e-008	0.0275391
3.264761e-008	0.0229492
3.267261e-008	0.0164307
3.269761e-008	0.0249024
3.272261e-008	0.0201416
3.274761e-008	-0.00510253
3.277261e-008	0.011377
3.279761e-008	0.0377441
3.282261e-008	0.0337891
3.284761e-008	0.0253418
3.287261e-008	0.0197754
3.289761e-008	0.0276367
3.292261e-008	0.036084
3.294761e-008	0.0218018
3.297261e-008	0.00864259
3.299761e-008	0.0183106
3.302261e-008	0.0305664
3.304761e-008	0.0314209
3.307261e-008	0.0307129
3.309761e-008	0.0290039
3.312261e-008	0.0322022
3.314761e-008	0.0341797
3.317261e-008	0.0266113
3.319761e-008	0.0234131
3.322261e-008	0.0263916
3.324761e-008	0.0328613
3.327261e-008	0.0316406
3.329761e-008	0.025293
3.332261e-008	0.0219482
3.334761e-008	0.00683595
3.337261e-008	0.00993653
3.339761e-008	0.0308594
3.342261e-008	0.0239746
3.344761e-008	0.0225098
3.347261e-008	0.0250488
3.349761e-008	0.010083
3.352261e-008	0.0207764
3.354761e-008	0.0282471
3.357261e-008	0.0256592
3.359761e-008	0.0320313
3.362261e-008	0.0106201
3.364761e-008	0.0043213
3.367261e-008	0.0223633
3.369761e-008	0.025708
3.372261e-008	0.029834
3.374761e-008	0.0209961
3.377261e-008	0.0101807
3.379761e-008	0.0212402
3.382261e-008	0.0193604
3.384761e-008	0.00231934
3.387261e-008	0.0118164
3.389761e-008	0.0343262
3.392261e-008	0.0237305
3.394761e-008	0.00524903
3.397261e-008	0.0168945
3.399761e-008	0.0253906
3.402261e-008	0.0179199
3.404761e-008	0.0231201
3.407261e-008	0.02771
3.409761e-008	0.0242676
3.412261e-008	0.0313233
3.414761e-008	0.032251
3.417261e-008	0.01875
3.419761e-008	0.0139893
3.422261e-008	0.021582
3.424761e-008	0.0232178
3.427261e-008	0.0162598
3.429761e-008	0.0183838
3.432261e-008	0.0301514
3.434761e-008	0.0292969
3.437261e-008	0.0227295
3.439761e-008	0.0314209
3.442261e-008	0.0273438
3.444761e-008	0.0103027
3.447261e-008	0.0186524
3.449761e-008	0.0290039
3.452261e-008	0.0182373
3.454761e-008	0.00979005
3.457261e-008	0.0163818
3.459761e-008	0.0256348
3.462261e-008	0.0285889
3.464761e-008	0.024707
3.467261e-008	0.0160156
3.469761e-008	0.0270752
3.472261e-008	0.0377441
3.474761e-008	0.0134277
3.477261e-008	0.00839845
3.479761e-008	0.030249
3.482261e-008	0.0242188
3.484761e-008	0.0199463
3.487261e-008	0.0278809
3.489761e-008	0.0176025
3.492261e-008	0.0217285
3.494761e-008	0.0206055
3.497261e-008	0.00859376
3.499761e-008	0.0286133
3.502261e-008	0.0296143
3.504761e-008	0.0146973
3.507261e-008	0.0143066
3.509761e-008	0.0173584
3.512261e-008	0.0328125
3.514761e-008	0.0226563
3.517261e-008	0.0111816
3.519761e-008	0.0268066
3.522261e-008	0.0224365
3.524761e-008	0.0195557
3.527261e-008	0.0312988
3.529761e-008	0.0311279
3.532261e-008	0.0299316
3.534761e-008	0.0311279
3.537261e-008	0.0211426
3.539761e-008	0.0134033
3.542261e-008	0.0193359
3.544761e-008	0.0239258
3.547261e-008	0.0287842
3.549761e-008	0.0364258
3.552261e-008	0.0293213
3.554761e-008	0.0155274
3.557261e-008	0.0182129
3.559761e-008	0.0261963
3.562261e-008	0.0273926
3.564761e-008	0.0220947
3.567261e-008	0.0142578
3.569761e-008	0.0268066
3.572261e-008	0.0322266
3.574761e-008	0.0115723
3.577261e-008	0.01521
3.579761e-008	0.0324707
3.582261e-008	0.0253662
3.584761e-008	0.0126465
3.587261e-008	0.0144531
3.589761e-008	0.0250488
3.592261e-008	0.0251465
3.594761e-008	0.0165039
3.597261e-008	0.00773927
3.599761e-008	0.0044922
3.602261e-008	0.0199951
3.604761e-008	0.0198975
3.607261e-008	0.00898438
3.609761e-008	0.030835
3.612261e-008	0.0315674
3.614761e-008	0.00632325
3.617261e-008	0.00981446
3.619761e-008	0.0182129
3.622261e-008	0.0215088
3.624761e-008	0.0242676
3.627261e-008	0.0220215
3.629761e-008	0.030127
3.632261e-008	0.0308106
3.634761e-008	0.0183594
3.637261e-008	0.0215332
3.639761e-008	0.0249756
3.642261e-008	0.0128418
3.644761e-008	0.013501
3.647261e-008	0.0248535
3.649761e-008	0.0292236
3.652261e-008	0.0360596
3.654761e-008	0.033252
3.657261e-008	0.019043
3.659761e-008	0.015332
3.662261e-008	0.0180908
3.664761e-008	0.021167
3.667261e-008	0.0148438
3.669761e-008	0.0135498
3.672261e-008	0.0227539
3.674761e-008	0.0115234
3.677261e-008	0.0132324
3.679761e-008	0.0305664
3.682261e-008	0.0286133
3.684761e-008	0.0243164
3.687261e-008	0.0141846
3.689761e-008	0.0210938
3.692261e-008	0.0362549
3.694761e-008	0.0191406
3.697261e-008	0.0121338
3.699761e-008	0.0169434
3.702261e-008	0.0180664
3.704761e-008	0.0278809
3.707261e-008	0.0238281
3.709761e-008	0.0236328
3.712261e-008	0.0349609
3.714761e-008	0.0167969
3.717261e-008	-0.00336913
3.719761e-008	0.0175293
3.722261e-008	0.0325928
3.724761e-008	0.0115479
3.727261e-008	0.0076172
3.729761e-008	0.0275879
3.732261e-008	0.0253662
3.734761e-008	0.0109375
3.737261e-008	0.0175537
3.739761e-008	0.0282227
3.742261e-008	0.0235352
3.744761e-008	0.0221924
3.747261e-008	0.0248779
3.749761e-008	0.0225342
3.752261e-008	0.0158691
3.754761e-008	0.00678712
3.757261e-008	0.0123779
3.759761e-008	0.0211182
3.762261e-008	0.0256104
3.764761e-008	0.032544
3.767261e-008	0.0253174
3.769761e-008	0.0259277
3.772261e-008	0.0261719
3.774761e-008	0.000415047
3.777261e-008	-0.00395507
3.779761e-008	0.0157227
3.782261e-008	0.0225586
3.784761e-008	0.0199463
3.787261e-008	0.0212891
3.789761e-008	0.0245117
3.792261e-008	0.0204346
3.794761e-008	0.014917
3.797261e-008	0.016919
3.799761e-008	0.0298096
3.802261e-008	0.0327881
3.804761e-008	0.0186035
3.807261e-008	0.0131348
3.809761e-008	0.0258301
3.812261e-008	0.0496826
3.814761e-008	0.0432129
3.817261e-008	0.0139649
3.819761e-008	0.00544434
3.822261e-008	0.00368653
3.824761e-008	0.015918
3.827261e-008	0.0258057
3.829761e-008	0.0235107
3.832261e-008	0.031958
3.834761e-008	0.0201904
3.837261e-008	0.0136475
3.839761e-008	0.0304199
3.842261e-008	0.0204834
3.844761e-008	0.0157227
3.847261e-008	0.0396973
3.849761e-008	0.0363281
3.852261e-008	0.0165039
3.854761e-008	0.0199951
3.857261e-008	0.0176758
3.859761e-008	0.0157227
3.862261e-008	0.0279785
3.864761e-008	0.0275635
3.867261e-008	0.0229248
3.869761e-008	0.0261963
3.872261e-008	0.0322266
3.874761e-008	0.0164307
3.877261e-008	-0.00246581
3.879761e-008	0.0183838
3.882261e-008	0.03125
3.884761e-008	0.0126709
3.887261e-008	0.0128662
3.889761e-008	0.038916
3.892261e-008	0.0352051
3.894761e-008	0.0114014
3.897261e-008	0.0208252
3.899761e-008	0.0213867
3.902261e-008	0.00905762
3.904761e-008	0.0172852
3.907261e-008	0.0210938
3.909761e-008	0.025415
3.912261e-008	0.0259277
3.914761e-008	0.0116211
3.917261e-008	0.0170899
3.919761e-008	0.0298584
3.922261e-008	0.0163086
3.924761e-008	0.0166992
3.927261e-008	0.0304199
3.929761e-008	0.0179199
3.932261e-008	0.0152832
3.934761e-008	0.0260986
3.937261e-008	0.014624
3.939761e-008	0.00390626
3.942261e-008	0.0193848
3.944761e-008	0.0300781
3.947261e-008	0.0178467
3.949761e-008	0.0256348
3.952261e-008	0.0334961
3.954761e-008	0.0067627
3.957261e-008	0.00830079
3.959761e-008	0.025415
3.962261e-008	0.00666505
3.964761e-008	-0.00046386
3.967261e-008	0.0132324
3.969761e-008	0.0219971
3.972261e-008	0.0224365
3.974761e-008	0.0143311
3.977261e-008	0.0193115
3.979761e-008	0.0298584
3.982261e-008	0.0298584
3.984761e-008	0.0138428
3.987261e-008	-0.0123535
3.989761e-008	-0.00058593
3.992261e-008	0.0334229
3.994761e-008	0.0275635
3.997261e-008	0.0182861
3.999761e-008	0.0442627
4.002261e-008	0.0429199
4.004761e-008	0.014624
4.007261e-008	0.013501
4.009761e-008	0.0181885
4.012261e-008	0.019751
4.014761e-008	0.0154297
4.017261e-008	0.0114502
4.019761e-008	0.0276856
4.022261e-008	0.0310059
4.024761e-008	0.0239014
4.027261e-008	0.0170166
4.029761e-008	0.0139404
4.032261e-008	0.0268066
4.034761e-008	0.0221436
4.037261e-008	0.0139404
4.039761e-008	0.0219727
4.042261e-008	0.0218262
4.044761e-008	0.0185791
4.047261e-008	0.0188721
4.049761e-008	0.0227295
4.052261e-008	0.0194824
4.054761e-008	0.0157227
4.057261e-008	0.0233887
4.059761e-008	0.0159912
4.062261e-008	0.00952149
4.064761e-008	0.0192627
4.067261e-008	0.0174072
4.069761e-008	0.0204346
4.072261e-008	0.0345947
4.074761e-008	0.020874
4.077261e-008	0.0058838
4.079761e-008	0.0252197
4.082261e-008	0.028418
4.084761e-008	0.0145996
4.087261e-008	0.0258057
4.089761e-008	0.0333984
4.092261e-008	0.0234375
4.094761e-008	0.0193604
4.097261e-008	0.0240479
4.099761e-008	0.0312744
4.102261e-008	0.0261231
4.104761e-008	0.0108399
4.107261e-008	0.0200684
4.109761e-008	0.0375488
4.112261e-008	0.0261475
4.114761e-008	0.0190918
4.117261e-008	0.0214844
4.119761e-008	0.0144287
4.122261e-008	0.0187012
4.124761e-008	0.0274414
4.127261e-008	0.0298828
4.129761e-008	0.0269531
4.132261e-008	0.0232666
4.134761e-008	0.0306152
4.137261e-008	0.0394043
4.139761e-008	0.0398682
4.142261e-008	0.0182373
4.144761e-008	0.00410157
4.147261e-008	0.021875
4.149761e-008	0.0281738
4.152261e-008	0.0223145
4.154761e-008	0.0128174
4.157261e-008	0.00712891
4.159761e-008	0.0191895
4.162261e-008	0.0240967
4.164761e-008	0.0275879
4.167261e-008	0.0249024
4.169761e-008	0.0199219
4.172261e-008	0.025415
4.174761e-008	0.00878907
4.177261e-008	0.00246583
4.179761e-008	0.0188721
4.182261e-008	0.0179199
4.184761e-008	0.0164551
4.187261e-008	0.0216309
4.189761e-008	0.0309326
4.192261e-008	0.033374
4.194761e-008	0.0150391
4.197261e-008	0.00961915
4.199761e-008	0.0218262
4.202261e-008	0.0208496
4.204761e-008	0.0146973
4.207261e-008	0.0124512
4.209761e-008	0.0104736
4.212261e-008	0.0242676
4.214761e-008	0.0256836
4.217261e-008	0.00793458
4.219761e-008	0.0192383
4.222261e-008	0.024292
4.224761e-008	0.0114502
4.227261e-008	0.0187012
4.229761e-008	0.0236084
4.232261e-008	0.022583
4.234761e-008	0.0232178
4.237261e-008	0.0177246
4.239761e-008	0.0130615
4.242261e-008	0.0167236
4.244761e-008	0.0200928
4.247261e-008	0.0133789
4.249761e-008	0.0200684
4.252261e-008	0.0296875
4.254761e-008	0.0162354
4.257261e-008	0.0204346
4.259761e-008	0.0367676
4.262261e-008	0.0228027
4.264761e-008	0.0108887
4.267261e-008	0.016626
4.269761e-008	0.0251953
4.272261e-008	0.0300781
4.274761e-008	0.0144287
4.277261e-008	0.00979005
4.279761e-008	0.022168
4.282261e-008	0.0192139
4.284761e-008	0.0202149
4.287261e-008	0.0248291
4.289761e-008	0.0306397
4.292261e-008	0.0255615
4.294761e-008	0.0034668
4.297261e-008	0.00776368
4.299761e-008	0.0187012
4.302261e-008	0.0199219
4.304761e-008	0.0264893
4.307261e-008	0.0227783
4.309761e-008	0.017627
4.312261e-008	0.0179443
4.314761e-008	0.0186768
4.317261e-008	0.01875
4.319761e-008	0.0188232
4.322261e-008	0.0149902
4.324761e-008	0.00974122
4.327261e-008	0.0241943
4.329761e-008	0.0361084
4.332261e-008	0.0227539
4.334761e-008	0.0140869
4.337261e-008	0.0142334
4.339761e-008	0.0152344
4.342261e-008	0.0227539
4.344761e-008	0.0245361
4.347261e-008	0.0246338
4.349761e-008	0.0278809
4.352261e-008	0.022876
4.354761e-008	0.0213135
4.357261e-008	0.0270264
4.359761e-008	0.0247315
4.362261e-008	0.0186768
4.364761e-008	0.016333
4.367261e-008	0.0126709
4.369761e-008	0.0208984
4.372261e-008	0.0209473
4.374761e-008	-0.00517577
4.377261e-008	-0.000341789
4.379761e-008	0.020874
4.382261e-008	0.0187988
4.384761e-008	0.0209961
4.387261e-008	0.0205322
4.389761e-008	0.0177979
4.392261e-008	0.0212891
4.394761e-008	0.01604
4.397261e-008	0.0120606
4.399761e-008	0.021167
4.402261e-008	0.0257568
4.404761e-008	0.0187988
4.407261e-008	0.0216065
4.409761e-008	0.0252686
4.412261e-008	0.018457
4.414761e-008	0.0174072
4.417261e-008	0.0219482
4.419761e-008	0.0229981
4.422261e-008	0.0228027
4.424761e-008	0.022583
4.427261e-008	0.0181641
4.429761e-008	0.0237061
4.432261e-008	0.0303223
4.434761e-008	0.024292
4.437261e-008	0.0231201
4.439761e-008	0.0198486
4.442261e-008	0.0166748
4.444761e-008	0.0100586
4.447261e-008	0.00817872
4.449761e-008	0.0313233
4.452261e-008	0.0255127
4.454761e-008	0.00749512
4.457261e-008	0.025
4.459761e-008	0.0335449
4.462261e-008	0.0290039
4.464761e-008	0.0250733
4.467261e-008	0.0205566
4.469761e-008	0.0254395
4.472261e-008	0.0240723
4.474761e-008	0.0172852
4.477261e-008	0.0198242
4.479761e-008	0.0252441
4.482261e-008	0.0223633
4.484761e-008	0.0202637
4.487261e-008	0.0290527
4.489761e-008	0.0330566
4.492261e-008	0.027832
4.494761e-008	0.0189697
4.497261e-008	0.00830079
4.499761e-008	0.00612794
4.502261e-008	0.0157227
4.504761e-008	0.0150635
4.507261e-008	0.00927735
4.509761e-008	0.03125
4.512261e-008	0.0394043
4.514761e-008	0.0244141
4.517261e-008	0.0225342
4.519761e-008	0.00998536
4.522261e-008	0.0111084
4.524761e-008	0.0259766
4.527261e-008	0.0189453
4.529761e-008	0.0165527
4.532261e-008	0.0135498
4.534761e-008	0.0140137
4.537261e-008	0.0242188
4.539761e-008	0.0238281
4.542261e-008	0.0279297
4.544761e-008	0.0255615
4.547261e-008	0.015332
4.549761e-008	0.0255615
4.552261e-008	0.0310791
4.554761e-008	0.0174561
4.557261e-008	0.0151856
4.559761e-008	0.0195557
4.562261e-008	0.0100098
4.564761e-008	0.0065918
4.567261e-008	0.0122803
4.569761e-008	0.0155518
4.572261e-008	0.0293213
4.574761e-008	0.0313965
4.577261e-008	0.019458
4.579761e-008	0.0233643
4.582261e-008	0.0267822
4.584761e-008	0.0162842
4.587261e-008	0.00361329
4.589761e-008	0.0167969
4.592261e-008	0.0333252
4.594761e-008	0.00979005
4.597261e-008	0.00129395
4.599761e-008	0.0220459
4.602261e-008	0.020459
4.604761e-008	0.0175049
4.607261e-008	0.0258057
4.609761e-008	0.020166
4.612261e-008	0.0156494
