# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:42	0                 
# Time	Ampl
4.601942e-008	0.0128662
4.604442e-008	0.0222412
4.606942e-008	0.0256348
4.609442e-008	0.0227783
4.611942e-008	0.0183838
4.614442e-008	0.0262695
4.616942e-008	0.0365234
4.619442e-008	0.0113037
4.621942e-008	-0.000561516
4.624442e-008	0.0268555
4.626942e-008	0.0317383
4.629442e-008	0.0155274
4.631942e-008	0.00852052
4.634442e-008	0.0220947
4.636942e-008	0.027417
4.639442e-008	0.0191162
4.641942e-008	0.0270264
4.644442e-008	0.0206299
4.646942e-008	0.0144775
4.649442e-008	0.017749
4.651942e-008	0.00773927
4.654442e-008	0.0167725
4.656942e-008	0.0219727
4.659442e-008	0.00573731
4.661942e-008	0.0117676
4.664442e-008	0.0191162
4.666942e-008	0.00622559
4.669442e-008	0.00615235
4.671942e-008	0.0156494
4.674442e-008	0.0275147
4.676942e-008	0.0265625
4.679442e-008	0.00856934
4.681942e-008	0.0189453
4.684442e-008	0.0287598
4.686942e-008	0.0157471
4.689442e-008	0.0147949
4.691942e-008	0.0161133
4.694442e-008	0.0246094
4.696942e-008	0.0365723
4.699442e-008	0.0197998
4.701942e-008	0.0044922
4.704442e-008	0.0188721
4.706942e-008	0.0222656
4.709442e-008	0.019043
4.711942e-008	0.0296875
4.714442e-008	0.0303467
4.716942e-008	0.0182373
4.719442e-008	-0.00468749
4.721942e-008	-0.00239257
4.724442e-008	0.0318604
4.726942e-008	0.0319092
4.729442e-008	0.0103516
4.731942e-008	0.00974122
4.734442e-008	0.0249756
4.736942e-008	0.0331543
4.739442e-008	0.015332
4.741942e-008	0.00407716
4.744442e-008	0.0156982
4.746942e-008	0.0195801
4.749442e-008	0.0172119
4.751942e-008	0.0148926
4.754442e-008	0.0126953
4.756942e-008	0.019751
4.759442e-008	0.00898438
4.761942e-008	-0.00612792
4.764442e-008	0.0149414
4.766942e-008	0.0247559
4.769442e-008	0.0144531
4.771942e-008	0.0200684
4.774442e-008	0.0227783
4.776942e-008	0.0171387
4.779442e-008	0.00239259
4.781942e-008	-0.00119628
4.784442e-008	0.0112305
4.786942e-008	0.00549317
4.789442e-008	0.0146484
4.791942e-008	0.0297852
4.794442e-008	0.0197998
4.796942e-008	0.0207764
4.799442e-008	0.0209717
4.801942e-008	0.0114014
4.804442e-008	0.0111572
4.806942e-008	0.0152832
4.809442e-008	0.0135986
4.811942e-008	0.00561524
4.814442e-008	0.00454102
4.816942e-008	0.0102051
4.819442e-008	0.0186768
4.821942e-008	0.0144775
4.824442e-008	0.00349122
4.826942e-008	0.0174805
4.829442e-008	0.0278076
4.831942e-008	0.0172363
4.834442e-008	0.0197022
4.836942e-008	0.0269287
4.839442e-008	0.0165283
4.841942e-008	0.0137695
4.844442e-008	0.0217285
4.846942e-008	0.0146729
4.849442e-008	0.0183594
4.851942e-008	0.0310791
4.854442e-008	0.0214356
4.856942e-008	0.0164551
4.859442e-008	0.0206055
4.861942e-008	0.0184326
4.864442e-008	0.0191162
4.866942e-008	0.0203857
4.869442e-008	0.0193115
4.871942e-008	0.0102783
4.874442e-008	0.0104004
4.876942e-008	0.0240234
4.879442e-008	0.0201416
4.881942e-008	0.0166504
4.884442e-008	0.0137695
4.886942e-008	0.0060547
4.889442e-008	0.0175537
4.891942e-008	0.018335
4.894442e-008	0.0145508
4.896942e-008	0.0286865
4.899442e-008	0.0343994
4.901942e-008	0.023291
4.904442e-008	0.00625001
4.906942e-008	0.00644532
4.909442e-008	0.0147705
4.911942e-008	0.012793
4.914442e-008	0.0189697
4.916942e-008	0.0249268
4.919442e-008	0.0128906
4.921942e-008	0.00830079
4.924442e-008	0.0199463
4.926942e-008	0.0212158
4.929442e-008	0.0226807
4.931942e-008	0.026709
4.934442e-008	0.0193604
4.936942e-008	0.0185547
4.939442e-008	0.0148438
4.941942e-008	0.00898438
4.944442e-008	0.0190186
4.946942e-008	0.0237549
4.949442e-008	0.00512696
4.951942e-008	-0.00832519
4.954442e-008	0.0104736
4.956942e-008	0.0221191
4.959442e-008	0.0185791
4.961942e-008	0.0278809
4.964442e-008	0.0150391
4.966942e-008	-0.000292961
4.969442e-008	0.026294
4.971942e-008	0.0293701
4.974442e-008	0.00786134
4.976942e-008	0.0178467
4.979442e-008	0.0169922
4.981942e-008	0.00920411
4.984442e-008	0.0218994
4.986942e-008	0.0177979
4.989442e-008	0.0111572
4.991942e-008	0.0229248
4.994442e-008	0.0276367
4.996942e-008	0.0179443
4.999442e-008	0.011084
5.001942e-008	0.011377
