LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
2.116308e-008	0.0217529
2.118808e-008	0.0199219
2.121308e-008	0.0199707
2.123808e-008	0.0243408
2.126308e-008	0.0246338
2.128808e-008	0.0168701
2.131308e-008	0.00800782
2.133808e-008	0.0145752
2.136308e-008	0.030957
2.138808e-008	0.0270996
2.141308e-008	0.0249756
2.143808e-008	0.0190674
2.146308e-008	-0.00112304
2.148808e-008	0.0162842
2.151308e-008	0.0296631
2.153808e-008	0.0184082
2.156308e-008	0.0198486
2.158808e-008	0.00861817
2.161308e-008	0.0111816
2.163808e-008	0.0290527
2.166308e-008	0.0258057
2.168808e-008	0.027002
2.171308e-008	0.0193359
2.173808e-008	0.010791
2.176308e-008	0.0269775
2.178808e-008	0.023169
2.181308e-008	0.0173096
2.183808e-008	0.0268799
2.186308e-008	0.0282715
2.188808e-008	0.0401856
2.191308e-008	0.0354004
2.193808e-008	0.0117676
2.196308e-008	0.00466309
2.198808e-008	0.013794
2.201308e-008	0.0364502
2.203808e-008	0.0337647
2.206308e-008	0.00722657
2.208808e-008	0.00688477
2.211308e-008	0.0213867
2.213808e-008	0.0221924
2.216308e-008	0.0215576
2.218808e-008	0.0267334
2.221308e-008	0.0290283
2.223808e-008	0.0322022
2.226308e-008	0.0251465
2.228808e-008	0.0182617
2.231308e-008	0.0318359
2.233808e-008	0.0331055
2.236308e-008	0.017041
2.238808e-008	0.0163818
2.241308e-008	0.0287842
2.243808e-008	0.0310791
2.246308e-008	0.02229
2.248808e-008	0.0238281
2.251308e-008	0.0256104
2.253808e-008	0.0195068
2.256308e-008	0.0298096
2.258808e-008	0.0276611
2.261308e-008	0.0120606
2.263808e-008	0.0233399
2.266308e-008	0.0255127
2.268808e-008	0.0141113
2.271308e-008	0.0186035
2.273808e-008	0.0272949
2.276308e-008	0.028418
2.278808e-008	0.0227295
2.281308e-008	0.0215576
2.283808e-008	0.0169678
2.286308e-008	0.0213867
2.288808e-008	0.0349121
2.291308e-008	0.0228272
2.293808e-008	0.0161133
2.296308e-008	0.0293945
2.298808e-008	0.0276856
2.301308e-008	0.0244385
2.303808e-008	0.0304443
2.306308e-008	0.0272461
2.308808e-008	0.0248047
2.311308e-008	0.0193848
2.313808e-008	0.0074463
2.316308e-008	0.0165283
2.318808e-008	0.0276856
2.321308e-008	0.0225586
2.323808e-008	0.0217285
2.326308e-008	0.0218262
2.328808e-008	0.0166992
2.331308e-008	0.0209229
2.333808e-008	0.0308106
2.336308e-008	0.0240479
2.338808e-008	0.0143066
2.341308e-008	0.0230713
2.343808e-008	0.0302979
2.346308e-008	0.0317627
2.348808e-008	0.034375
2.351308e-008	0.012085
2.353808e-008	0.00156251
2.356308e-008	0.0335938
2.358808e-008	0.0343994
2.361308e-008	0.0137695
2.363808e-008	0.0239502
2.366308e-008	0.0310791
2.368808e-008	0.0238037
2.371308e-008	0.0166748
2.373808e-008	0.0135986
2.376308e-008	0.0162109
2.378808e-008	0.0238281
2.381308e-008	0.0360352
2.383808e-008	0.0301025
2.386308e-008	0.0186035
2.388808e-008	0.0289551
2.391308e-008	0.025708
2.393808e-008	0.0171387
2.396308e-008	0.0277588
2.398808e-008	0.0234863
2.401308e-008	0.0141113
2.403808e-008	0.0155518
2.406308e-008	0.0230225
2.408808e-008	0.0327149
2.411308e-008	0.0252686
2.413808e-008	0.0167236
2.416308e-008	0.018042
2.418808e-008	0.0145508
2.421308e-008	0.0044922
2.423808e-008	0.00383302
2.426308e-008	0.0241211
2.428808e-008	0.0313965
2.431308e-008	0.0181397
2.433808e-008	0.0221436
2.436308e-008	0.0342529
2.438808e-008	0.0193359
2.441308e-008	0.00930177
2.443808e-008	0.0252441
2.446308e-008	0.0288086
2.448808e-008	0.0250977
2.451308e-008	0.0181397
2.453808e-008	0.0133789
2.456308e-008	0.0144775
2.458808e-008	0.0100098
2.461308e-008	0.0249756
2.463808e-008	0.0281494
2.466308e-008	0.0188232
2.468808e-008	0.0246826
2.471308e-008	0.0165527
2.473808e-008	0.0182617
2.476308e-008	0.0183838
2.478808e-008	0.00974122
2.481308e-008	0.0207764
2.483808e-008	0.0198975
2.486308e-008	0.0240479
2.488808e-008	0.0294434
2.491308e-008	0.0126465
2.493808e-008	0.014624
2.496308e-008	0.0266602
2.498808e-008	0.0177979
2.501308e-008	-0.000854485
2.503808e-008	0.0120361
2.506308e-008	0.0426514
2.508808e-008	0.0373047
2.511308e-008	0.0254639
2.513808e-008	0.0214844
2.516308e-008	0.0178711
2.518808e-008	0.0248047
2.521308e-008	0.0203125
2.523808e-008	0.0145752
2.526308e-008	0.023999
2.528808e-008	0.0274658
2.531308e-008	0.0182373
2.533808e-008	0.0202149
2.536308e-008	0.0260742
2.538808e-008	0.00954591
2.541308e-008	0.0113037
2.543808e-008	0.0289307
2.546308e-008	0.0232666
2.548808e-008	0.0221191
2.551308e-008	0.0179443
2.553808e-008	0.00439454
2.556308e-008	0.0131836
2.558808e-008	0.0275147
2.561308e-008	0.0326904
2.563808e-008	0.0331787
2.566308e-008	0.0283691
2.568808e-008	0.0236572
2.571308e-008	0.0141846
2.573808e-008	0.00966798
2.576308e-008	0.0197266
2.578808e-008	0.0268799
2.581308e-008	0.027417
2.583808e-008	0.0202149
2.586308e-008	0.0106934
2.588808e-008	0.0150635
2.591308e-008	0.0230957
2.593808e-008	0.0278565
2.596308e-008	0.0317139
2.598808e-008	0.0318359
2.601308e-008	0.0313233
2.603808e-008	0.0236084
2.606308e-008	0.0205811
2.608808e-008	0.0260498
2.611308e-008	0.0181641
2.613808e-008	0.0222412
2.616308e-008	0.0307617
2.618808e-008	0.0165283
2.621308e-008	0.0141602
2.623808e-008	0.0190186
2.626308e-008	0.0164795
2.628808e-008	0.0145264
2.631308e-008	0.0148438
2.633808e-008	0.0222656
2.636308e-008	0.019043
2.638808e-008	0.0148438
2.641308e-008	0.0260742
2.643808e-008	0.0318848
2.646308e-008	0.029126
2.648808e-008	0.0276123
2.651308e-008	0.021167
2.653808e-008	0.0160645
2.656308e-008	0.0214356
2.658808e-008	0.0230957
2.661308e-008	0.0202393
2.663808e-008	0.0191162
2.666308e-008	0.0301758
2.668808e-008	0.0473145
2.671308e-008	0.0359619
2.673808e-008	0.020044
2.676308e-008	0.0199707
2.678808e-008	0.0185303
2.681308e-008	0.0282959
2.683808e-008	0.0286377
2.686308e-008	0.0168457
2.688808e-008	0.0303711
2.691308e-008	0.0306152
2.693808e-008	0.0135742
2.696308e-008	0.0234863
2.698808e-008	0.0273682
2.701308e-008	0.0253906
2.703808e-008	0.0364502
2.706308e-008	0.0319824
2.708808e-008	0.0234375
2.711308e-008	0.0263428
2.713808e-008	0.0279785
2.716308e-008	0.020874
2.718808e-008	0.0219482
2.721308e-008	0.0307129
2.723808e-008	0.0175781
2.726308e-008	0.0150635
2.728808e-008	0.0314941
2.731308e-008	0.0240234
2.733808e-008	0.0152588
2.736308e-008	0.0165772
2.738808e-008	0.0174561
2.741308e-008	0.0286621
2.743808e-008	0.0290283
2.746308e-008	0.0237305
2.748808e-008	0.0340576
2.751308e-008	0.0314453
2.753808e-008	0.0193604
2.756308e-008	0.0172119
2.758808e-008	0.0112793
2.761308e-008	0.0155274
2.763808e-008	0.0248779
2.766308e-008	0.0278565
2.768808e-008	0.0427734
2.771308e-008	0.037085
2.773808e-008	0.0186524
2.776308e-008	0.0214356
2.778808e-008	0.0205566
2.781308e-008	0.0261719
2.783808e-008	0.0292969
2.786308e-008	0.022876
2.788808e-008	0.0258057
2.791308e-008	0.0162109
2.793808e-008	0.0156982
2.796308e-008	0.025708
2.798808e-008	0.0273682
2.801308e-008	0.0428223
2.803808e-008	0.036792
2.806308e-008	0.0184082
2.808808e-008	0.0250977
2.811308e-008	0.0166992
2.813808e-008	0.0127441
2.816308e-008	0.0311035
2.818808e-008	0.0279297
2.821308e-008	0.0188232
2.823808e-008	0.0198731
2.826308e-008	0.0245117
2.828808e-008	0.0281006
2.831308e-008	0.0163818
2.833808e-008	0.0136719
2.836308e-008	0.0255127
2.838808e-008	0.0275147
2.841308e-008	0.0190918
2.843808e-008	0.0131836
2.846308e-008	0.0296387
2.848808e-008	0.0435791
2.851308e-008	0.0335938
2.853808e-008	0.0259033
2.856308e-008	0.0238281
2.858808e-008	0.0275879
2.861308e-008	0.0280518
2.863808e-008	0.0192871
2.866308e-008	0.0250977
2.868808e-008	0.03396
2.871308e-008	0.0312256
2.873808e-008	0.0263184
2.876308e-008	0.027002
2.878808e-008	0.0342529
2.881308e-008	0.0281983
2.883808e-008	0.0198731
2.886308e-008	0.0214356
2.888808e-008	0.0111084
2.891308e-008	0.0110107
2.893808e-008	0.0270996
2.896308e-008	0.0280274
2.898808e-008	0.0181152
2.901308e-008	0.0105469
2.903808e-008	0.018457
2.906308e-008	0.0290283
2.908808e-008	0.0210938
2.911308e-008	0.015918
2.913808e-008	0.0119385
2.916308e-008	0.00461427
2.918808e-008	0.0105225
2.921308e-008	0.0222656
2.923808e-008	0.0275391
2.926308e-008	0.023584
2.928808e-008	0.0255615
2.931308e-008	0.0282471
2.933808e-008	0.0163818
2.936308e-008	0.0117188
2.938808e-008	0.0167969
2.941308e-008	0.0246582
2.943808e-008	0.0240967
2.946308e-008	0.0187988
2.948808e-008	0.0342774
2.951308e-008	0.0339844
2.953808e-008	0.0130859
2.956308e-008	0.0159424
2.958808e-008	0.023169
2.961308e-008	0.0176514
2.963808e-008	0.0147949
2.966308e-008	0.0233887
2.968808e-008	0.0348145
2.971308e-008	0.0306641
2.973808e-008	0.0278076
2.976308e-008	0.0372803
2.978808e-008	0.0341065
2.981308e-008	0.0220947
2.983808e-008	0.0192383
2.986308e-008	0.0229492
2.988808e-008	0.0295166
2.991308e-008	0.0237793
2.993808e-008	0.0112061
2.996308e-008	0.0134033
2.998808e-008	0.0117432
3.001308e-008	0.0152588
3.003808e-008	0.0351318
3.006308e-008	0.0375488
3.008808e-008	0.0345703
3.011308e-008	0.0304688
3.013808e-008	0.0208496
3.016308e-008	0.0299072
3.018808e-008	0.0266846
3.021308e-008	0.0130371
3.023808e-008	0.0215576
3.026308e-008	0.0296631
3.028808e-008	0.029419
3.031308e-008	0.0206543
3.033808e-008	0.0189941
3.036308e-008	0.0229004
3.038808e-008	0.0140625
3.041308e-008	0.0251953
3.043808e-008	0.0384277
3.046308e-008	0.0339844
3.048808e-008	0.0295654
3.051308e-008	0.0163574
3.053808e-008	0.0162598
3.056308e-008	0.025415
3.058808e-008	0.0252686
3.061308e-008	0.0299072
3.063808e-008	0.0256836
3.066308e-008	0.0210449
3.068808e-008	0.032959
3.071308e-008	0.0363525
3.073808e-008	0.024585
3.076308e-008	0.0138184
3.078808e-008	0.0203857
3.081308e-008	0.0348877
3.083808e-008	0.0234863
3.086308e-008	0.0206543
3.088808e-008	0.0370117
3.091308e-008	0.0173096
3.093808e-008	0.00737305
3.096308e-008	0.0233643
3.098808e-008	0.0163086
3.101308e-008	0.0209717
3.103808e-008	0.0271484
3.106308e-008	0.0154541
3.108808e-008	0.0161133
3.111308e-008	0.0180664
3.113808e-008	0.0200195
3.116308e-008	0.0239746
3.118808e-008	0.0276856
3.121308e-008	0.0192627
3.123808e-008	0.000146492
3.126308e-008	0.0123291
3.128808e-008	0.0297852
3.131308e-008	0.0236816
3.133808e-008	0.0190674
3.136308e-008	0.0195801
3.138808e-008	0.0248779
3.141308e-008	0.0316895
3.143808e-008	0.0296143
3.146308e-008	0.0261963
3.148808e-008	0.0300537
3.151308e-008	0.0249268
3.153808e-008	0.0164795
3.156308e-008	0.0175781
3.158808e-008	0.0114258
3.161308e-008	0.0158691
3.163808e-008	0.0275391
3.166308e-008	0.0267334
3.168808e-008	0.0275879
3.171308e-008	0.0167481
3.173808e-008	0.0135254
3.176308e-008	0.0335693
3.178808e-008	0.0273193
3.181308e-008	0.0105713
3.183808e-008	0.0258545
3.186308e-008	0.0329834
3.188808e-008	0.0243897
3.191308e-008	0.0317383
3.193808e-008	0.0292969
3.196308e-008	0.0258789
3.198808e-008	0.0331787
3.201308e-008	0.0229981
3.203808e-008	0.0218506
3.206308e-008	0.0277588
3.208808e-008	0.0165039
3.211308e-008	0.0130371
3.213808e-008	0.020044
3.216308e-008	0.021875
3.218808e-008	0.0135986
3.221308e-008	0.011792
3.223808e-008	0.0276123
3.226308e-008	0.0418457
3.228808e-008	0.0375977
3.231308e-008	0.0135986
3.233808e-008	0.00751954
3.236308e-008	0.0214356
3.238808e-008	0.0185791
3.241308e-008	0.0196777
3.243808e-008	0.0258057
3.246308e-008	0.0262695
3.248808e-008	0.0351318
3.251308e-008	0.0358887
3.253808e-008	0.028833
3.256308e-008	0.0229248
3.258808e-008	0.0164795
3.261308e-008	0.0153076
3.263808e-008	0.0146973
3.266308e-008	0.0230713
3.268808e-008	0.0286133
3.271308e-008	0.0154785
3.273808e-008	0.015918
3.276308e-008	0.0184815
3.278808e-008	0.018042
3.281308e-008	0.0359863
3.283808e-008	0.0286133
3.286308e-008	0.0180176
3.288808e-008	0.0259033
3.291308e-008	0.00642091
3.293808e-008	0.00590821
3.296308e-008	0.0284668
3.298808e-008	0.0269043
3.301308e-008	0.0266358
3.303808e-008	0.0243408
3.306308e-008	0.015918
3.308808e-008	0.021582
3.311308e-008	0.0217041
3.313808e-008	0.0129639
3.316308e-008	0.0224365
3.318808e-008	0.0307617
3.321308e-008	0.0176025
3.323808e-008	0.0148682
3.326308e-008	0.0264649
3.328808e-008	0.027832
3.331308e-008	0.0241211
3.333808e-008	0.0235596
3.336308e-008	0.0181397
3.338808e-008	0.0178223
3.341308e-008	0.0228272
3.343808e-008	0.0209717
3.346308e-008	0.02854
3.348808e-008	0.0333008
3.351308e-008	0.0260986
3.353808e-008	0.027124
3.356308e-008	0.0273193
3.358808e-008	0.0218018
3.361308e-008	0.0207031
3.363808e-008	0.0213867
3.366308e-008	0.0160645
3.368808e-008	0.017334
3.371308e-008	0.0283447
3.373808e-008	0.0254395
3.376308e-008	0.0190674
3.378808e-008	0.0251465
3.381308e-008	0.030542
3.383808e-008	0.027832
3.386308e-008	0.0270996
3.388808e-008	0.0243897
3.391308e-008	0.00981446
3.393808e-008	0.00878907
3.396308e-008	0.0214356
3.398808e-008	0.0247315
3.401308e-008	0.0263184
3.403808e-008	0.0306397
3.406308e-008	0.0289795
3.408808e-008	0.0192383
3.411308e-008	0.0122559
3.413808e-008	0.0126953
3.416308e-008	0.0108643
3.418808e-008	0.00991212
3.421308e-008	0.0259522
3.423808e-008	0.0345947
3.426308e-008	0.0248779
3.428808e-008	0.0340088
3.431308e-008	0.0385498
3.433808e-008	0.0237549
3.436308e-008	0.0213135
3.438808e-008	0.0238525
3.441308e-008	0.0288086
3.443808e-008	0.0305908
3.446308e-008	0.0211426
3.448808e-008	0.0221924
3.451308e-008	0.0254395
3.453808e-008	0.021582
3.456308e-008	0.0236572
3.458808e-008	0.0117432
3.461308e-008	0.00202637
3.463808e-008	0.0148926
3.466308e-008	0.0174561
3.468808e-008	0.0243164
3.471308e-008	0.0268066
3.473808e-008	0.0142334
3.476308e-008	0.025293
3.478808e-008	0.0290527
3.481308e-008	0.017041
3.483808e-008	0.0171387
3.486308e-008	0.0238037
3.488808e-008	0.0322754
3.491308e-008	0.0264404
3.493808e-008	0.0164551
3.496308e-008	0.0186279
3.498808e-008	0.0286377
3.501308e-008	0.03479
3.503808e-008	0.0203369
3.506308e-008	0.0143799
3.508808e-008	0.0209229
3.511308e-008	0.0123779
3.513808e-008	0.023291
3.516308e-008	0.0370606
3.518808e-008	0.0188232
3.521308e-008	0.0171631
3.523808e-008	0.0208252
3.526308e-008	0.0183594
3.528808e-008	0.0290283
3.531308e-008	0.0182861
3.533808e-008	0.0175049
3.536308e-008	0.0412109
3.538808e-008	0.032959
3.541308e-008	0.0161133
3.543808e-008	0.0197266
3.546308e-008	0.0252686
3.548808e-008	0.0259277
3.551308e-008	0.0221191
3.553808e-008	0.0228027
3.556308e-008	0.0256104
3.558808e-008	0.0218506
3.561308e-008	0.0179199
3.563808e-008	0.0155518
3.566308e-008	0.0223633
3.568808e-008	0.0321777
3.571308e-008	0.0272461
3.573808e-008	0.0243897
3.576308e-008	0.029834
3.578808e-008	0.0269531
3.581308e-008	0.0262207
3.583808e-008	0.0273438
3.586308e-008	0.0175293
3.588808e-008	0.0175537
3.591308e-008	0.0169678
3.593808e-008	0.0112305
3.596308e-008	0.0206055
3.598808e-008	0.0154053
3.601308e-008	0.0150391
3.603808e-008	0.0292725
3.606308e-008	0.027002
3.608808e-008	0.0281983
3.611308e-008	0.020874
3.613808e-008	0.013208
3.616308e-008	0.0195068
3.618808e-008	0.0127197
3.621308e-008	0.0149902
3.623808e-008	0.026416
3.626308e-008	0.0229248
3.628808e-008	0.0212402
3.631308e-008	0.0237793
3.633808e-008	0.0194336
3.636308e-008	0.0131104
3.638808e-008	0.0112305
3.641308e-008	0.0227783
3.643808e-008	0.0332031
3.646308e-008	0.0282227
3.648808e-008	0.0263916
3.651308e-008	0.0207764
3.653808e-008	0.0201904
3.656308e-008	0.0294678
3.658808e-008	0.0232666
3.661308e-008	0.0229248
3.663808e-008	0.0270752
3.666308e-008	0.023877
3.668808e-008	0.0263672
3.671308e-008	0.0269287
3.673808e-008	0.027832
3.676308e-008	0.0243408
3.678808e-008	0.0132813
3.681308e-008	0.00979005
3.683808e-008	0.0135742
3.686308e-008	0.0242432
3.688808e-008	0.0332031
3.691308e-008	0.0230225
3.693808e-008	0.0166992
3.696308e-008	0.0300537
3.698808e-008	0.0310547
3.701308e-008	0.0223633
3.703808e-008	0.0208252
3.706308e-008	0.022876
3.708808e-008	0.033374
3.711308e-008	0.0315918
3.713808e-008	0.0175537
3.716308e-008	0.0107422
3.718808e-008	0.00979005
3.721308e-008	0.0207764
3.723808e-008	0.0126953
3.726308e-008	0.00529786
3.728808e-008	0.0329834
3.731308e-008	0.0292481
3.733808e-008	0.0190186
3.736308e-008	0.0330078
3.738808e-008	0.0197754
3.741308e-008	0.0138428
3.743808e-008	0.0247315
3.746308e-008	0.0223877
3.748808e-008	0.0178955
3.751308e-008	0.014917
3.753808e-008	0.0207275
3.756308e-008	0.0272705
3.758808e-008	0.0193604
3.761308e-008	0.0193115
3.763808e-008	0.0317871
3.766308e-008	0.0259766
3.768808e-008	0.014624
3.771308e-008	0.0192139
3.773808e-008	0.0278565
3.776308e-008	0.0295899
3.778808e-008	0.0199463
3.781308e-008	0.0151611
3.783808e-008	0.0157959
3.786308e-008	0.0227783
3.788808e-008	0.0345459
3.791308e-008	0.0234375
3.793808e-008	0.0176758
3.796308e-008	0.0241699
3.798808e-008	0.010376
3.801308e-008	0.00856934
3.803808e-008	0.0208252
3.806308e-008	0.0250977
3.808808e-008	0.0357422
3.811308e-008	0.0265381
3.813808e-008	0.0111084
3.816308e-008	0.0190674
3.818808e-008	0.0114502
3.821308e-008	0.00856934
3.823808e-008	0.0222412
3.826308e-008	0.0244629
3.828808e-008	0.0320801
3.831308e-008	0.0286865
3.833808e-008	0.0148438
3.836308e-008	0.0198486
3.838808e-008	0.0198975
3.841308e-008	0.0235107
3.843808e-008	0.0351563
3.846308e-008	0.0179199
3.848808e-008	0.00249024
3.851308e-008	0.00876466
3.853808e-008	0.0213623
3.856308e-008	0.0287354
3.858808e-008	0.012207
3.861308e-008	0.00822755
3.863808e-008	0.0189453
3.866308e-008	0.020874
3.868808e-008	0.0260254
3.871308e-008	0.0251221
3.873808e-008	0.0239258
3.876308e-008	0.0203369
3.878808e-008	0.0124268
3.881308e-008	0.0171875
3.883808e-008	0.0259522
3.886308e-008	0.0254883
3.888808e-008	0.0178711
3.891308e-008	0.0146729
3.893808e-008	0.0186524
3.896308e-008	0.0238037
3.898808e-008	0.0210205
3.901308e-008	0.0159912
3.903808e-008	0.0200195
3.906308e-008	0.0314941
3.908808e-008	0.0337158
3.911308e-008	0.00886231
3.913808e-008	0.00134278
3.916308e-008	0.0242188
3.918808e-008	0.0297852
3.921308e-008	0.0270996
3.923808e-008	0.0254395
3.926308e-008	0.0204346
3.928808e-008	0.016919
3.931308e-008	0.0212647
3.933808e-008	0.0362061
3.936308e-008	0.0220703
3.938808e-008	-0.00541991
3.941308e-008	0.00297852
3.943808e-008	0.0211426
3.946308e-008	0.0255127
3.948808e-008	0.0175781
3.951308e-008	0.00876466
3.953808e-008	0.0156738
3.956308e-008	0.0262695
3.958808e-008	0.0340576
3.961308e-008	0.0401367
3.963808e-008	0.0303711
3.966308e-008	0.0172852
3.968808e-008	0.017334
3.971308e-008	0.0110596
3.973808e-008	0.0149414
3.976308e-008	0.0290039
3.978808e-008	0.0147217
3.981308e-008	0.0137695
3.983808e-008	0.029126
3.986308e-008	0.0271973
3.988808e-008	0.0288086
3.991308e-008	0.0185547
3.993808e-008	0.0170166
3.996308e-008	0.0337647
3.998808e-008	0.026001
4.001308e-008	0.0170899
4.003808e-008	0.0168457
4.006308e-008	0.0187012
4.008808e-008	0.0240479
4.011308e-008	0.0186524
4.013808e-008	0.0151856
4.016308e-008	0.0162354
4.018808e-008	0.0198975
4.021308e-008	0.0238281
4.023808e-008	0.0219482
4.026308e-008	0.0257813
4.028808e-008	0.02771
4.031308e-008	0.0266846
4.033808e-008	0.0292725
4.036308e-008	0.0266113
4.038808e-008	0.0246094
4.041308e-008	0.0296875
4.043808e-008	0.0304199
4.046308e-008	0.0248047
4.048808e-008	0.0324707
4.051308e-008	0.0318359
4.053808e-008	0.0112793
4.056308e-008	0.0157959
4.058808e-008	0.0249512
4.061308e-008	0.0155762
4.063808e-008	0.0123047
4.066308e-008	0.0143799
4.068808e-008	0.0230225
4.071308e-008	0.0288818
4.073808e-008	0.0292236
4.076308e-008	0.0291016
4.078808e-008	0.0210693
4.081308e-008	0.0244873
4.083808e-008	0.0292481
4.086308e-008	0.0177979
4.088808e-008	0.017041
4.091308e-008	0.0235596
4.093808e-008	0.0269287
4.096308e-008	0.0300781
4.098808e-008	0.020874
4.101308e-008	0.00559083
4.103808e-008	0.00859376
4.106308e-008	0.0304932
4.108808e-008	0.0257813
4.111308e-008	0.00878907
4.113808e-008	0.0208984
4.116308e-008	0.0196533
4.118808e-008	0.0126953
4.121308e-008	0.0276123
4.123808e-008	0.0355469
4.126308e-008	0.0323486
4.128808e-008	0.0311035
4.131308e-008	0.0300781
4.133808e-008	0.0188477
4.136308e-008	0.0176758
4.138808e-008	0.023999
4.141308e-008	0.0186524
4.143808e-008	0.0229004
4.146308e-008	0.0314209
4.148808e-008	0.0276367
4.151308e-008	0.0164551
4.153808e-008	0.0161133
4.156308e-008	0.0215088
4.158808e-008	0.0231934
4.161308e-008	0.0351807
4.163808e-008	0.0310059
4.166308e-008	0.0197266
4.168808e-008	0.019751
4.171308e-008	0.0057129
4.173808e-008	0.00888673
4.176308e-008	0.0271729
4.178808e-008	0.0235107
4.181308e-008	0.0240967
4.183808e-008	0.0238037
4.186308e-008	0.0189453
4.188808e-008	0.0311524
4.191308e-008	0.0263672
4.193808e-008	0.0158936
4.196308e-008	0.0263672
4.198808e-008	0.0269775
4.201308e-008	0.0201904
4.203808e-008	0.0242188
4.206308e-008	0.0359131
4.208808e-008	0.0275635
4.211308e-008	0.00781251
4.213808e-008	0.0170166
4.216308e-008	0.0233643
4.218808e-008	0.0137207
4.221308e-008	0.0232422
4.223808e-008	0.0360352
4.226308e-008	0.0276123
4.228808e-008	0.0236328
4.231308e-008	0.0295166
4.233808e-008	0.0225342
4.236308e-008	0.0184815
4.238808e-008	0.0257568
4.241308e-008	0.0298584
4.243808e-008	0.0240723
4.246308e-008	0.0150147
4.248808e-008	0.0154053
4.251308e-008	0.0223877
4.253808e-008	0.026001
4.256308e-008	0.0216797
4.258808e-008	0.0230469
4.261308e-008	0.0294922
4.263808e-008	0.0303955
4.266308e-008	0.0335449
4.268808e-008	0.0258545
4.271308e-008	0.0102051
4.273808e-008	0.0126465
4.276308e-008	0.0216309
4.278808e-008	0.0174805
4.281308e-008	0.0189941
4.283808e-008	0.0265625
4.286308e-008	0.0195313
4.288808e-008	0.0161377
4.291308e-008	0.0118408
4.293808e-008	0.0122559
4.296308e-008	0.0312988
4.298808e-008	0.0317871
4.301308e-008	0.0252686
4.303808e-008	0.0213379
4.306308e-008	0.0149902
4.308808e-008	0.0182861
4.311308e-008	0.0167236
4.313808e-008	0.0235596
4.316308e-008	0.0262695
4.318808e-008	0.0148438
4.321308e-008	0.0166504
4.323808e-008	0.0211182
4.326308e-008	0.0267822
4.328808e-008	0.0266113
4.331308e-008	0.0171387
4.333808e-008	0.0161377
4.336308e-008	0.0168213
4.338808e-008	0.0167969
4.341308e-008	0.0206787
4.343808e-008	0.0287354
4.346308e-008	0.0359131
4.348808e-008	0.0372315
4.351308e-008	0.0314209
4.353808e-008	0.0188232
4.356308e-008	0.0131592
4.358808e-008	0.0221924
4.361308e-008	0.0342774
4.363808e-008	0.0318115
4.366308e-008	0.0271484
4.368808e-008	0.0331543
4.371308e-008	0.0311768
4.373808e-008	0.0286377
4.376308e-008	0.0317383
4.378808e-008	0.0299316
4.381308e-008	0.0238281
4.383808e-008	0.0192139
4.386308e-008	0.0273193
4.388808e-008	0.0248291
4.391308e-008	0.0140625
4.393808e-008	0.0202149
4.396308e-008	0.02771
4.398808e-008	0.0345215
4.401308e-008	0.0311279
4.403808e-008	0.0195801
4.406308e-008	0.0161377
4.408808e-008	0.0169922
4.411308e-008	0.0260498
4.413808e-008	0.0285156
4.416308e-008	0.0253418
4.418808e-008	0.0242432
4.421308e-008	0.011792
4.423808e-008	0.00456544
4.426308e-008	0.0224121
4.428808e-008	0.0359131
4.431308e-008	0.0197754
4.433808e-008	0.012207
4.436308e-008	0.0248291
4.438808e-008	0.0273682
4.441308e-008	0.0239258
4.443808e-008	0.0226318
4.446308e-008	0.0216309
4.448808e-008	0.0198486
4.451308e-008	0.0191406
4.453808e-008	0.0280029
4.456308e-008	0.0355469
4.458808e-008	0.0296631
4.461308e-008	0.0365723
4.463808e-008	0.0445068
4.466308e-008	0.0226074
4.468808e-008	0.0159668
4.471308e-008	0.0274902
4.473808e-008	0.0196777
4.476308e-008	0.024707
4.478808e-008	0.0373535
4.481308e-008	0.0215332
4.483808e-008	0.0186524
4.486308e-008	0.0376709
4.488808e-008	0.027002
4.491308e-008	0.0069336
4.493808e-008	0.0148193
4.496308e-008	0.0286377
4.498808e-008	0.0278565
4.501308e-008	0.0216553
4.503808e-008	0.0199463
4.506308e-008	0.0243408
4.508808e-008	0.0272705
4.511308e-008	0.0161133
4.513808e-008	0.0176514
4.516308e-008	0.0236816
4.518808e-008	0.0138428
4.521308e-008	0.0278565
4.523808e-008	0.0292725
4.526308e-008	0.00810548
4.528808e-008	0.018335
4.531308e-008	0.0284912
4.533808e-008	0.0273926
4.536308e-008	0.0248047
4.538808e-008	0.0152588
4.541308e-008	0.0214844
4.543808e-008	0.0307617
4.546308e-008	0.0310303
4.548808e-008	0.0363281
4.551308e-008	0.0301514
4.553808e-008	0.0169434
4.556308e-008	0.0169434
4.558808e-008	0.00979005
4.561308e-008	0.0065918
4.563808e-008	0.0195068
4.566308e-008	0.0266358
4.568808e-008	0.0272461
4.571308e-008	0.0163086
4.573808e-008	0.0188232
4.576308e-008	0.030542
4.578808e-008	0.0187744
4.581308e-008	0.0261963
4.583808e-008	0.0345703
4.586308e-008	0.0286621
4.588808e-008	0.0341065
4.591308e-008	0.00986329
4.593808e-008	0.00754395
4.596308e-008	0.0420899
4.598808e-008	0.0314941
4.601308e-008	0.021875
4.603808e-008	0.02854
4.606308e-008	0.0189209
4.608808e-008	0.0192627
4.611308e-008	0.0203125
