LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
4.621525e-008	0.023877
4.624025e-008	0.014917
4.626525e-008	0.0184082
4.629025e-008	0.0207275
4.631525e-008	0.0133545
4.634025e-008	0.0348633
4.636525e-008	0.0297608
4.639025e-008	0.00983887
4.641525e-008	0.0269287
4.644025e-008	0.0262451
4.646525e-008	0.0146729
4.649025e-008	0.0216065
4.651525e-008	0.0302979
4.654025e-008	0.0297363
4.656525e-008	0.0185059
4.659025e-008	0.0162598
4.661525e-008	0.0198975
4.664025e-008	0.0259277
4.666525e-008	0.0271973
4.669025e-008	0.00834962
4.671525e-008	0.00939942
4.674025e-008	0.0348389
4.676525e-008	0.0326416
4.679025e-008	0.0163818
4.681525e-008	0.0226074
4.684025e-008	0.0341065
4.686525e-008	0.0360352
4.689025e-008	0.0335205
4.691525e-008	0.0313233
4.694025e-008	0.0253418
4.696525e-008	0.0175537
4.699025e-008	0.0230713
4.701525e-008	0.0241943
4.704025e-008	0.0144043
4.706525e-008	0.0138428
4.709025e-008	0.0186279
4.711525e-008	0.0298828
4.714025e-008	0.0307373
4.716525e-008	0.0133301
4.719025e-008	0.0184815
4.721525e-008	0.0288086
4.724025e-008	0.0181885
4.726525e-008	0.0238525
4.729025e-008	0.0249268
4.731525e-008	0.0159912
4.734025e-008	0.0337891
4.736525e-008	0.0311035
4.739025e-008	0.0147705
4.741525e-008	0.0287598
4.744025e-008	0.0326416
4.746525e-008	0.0259522
4.749025e-008	0.0274902
4.751525e-008	0.0174316
4.754025e-008	0.0115723
4.756525e-008	0.0255859
4.759025e-008	0.0270752
4.761525e-008	0.011377
4.764025e-008	0.013794
4.766525e-008	0.021167
4.769025e-008	0.0159912
4.771525e-008	0.0300293
4.774025e-008	0.0345947
4.776525e-008	0.00649415
4.779025e-008	0.0124024
4.781525e-008	0.0322266
4.784025e-008	0.0230957
4.786525e-008	0.0176758
4.789025e-008	0.0192871
4.791525e-008	0.0305176
4.794025e-008	0.0393066
4.796525e-008	0.0346924
4.799025e-008	0.0267578
4.801525e-008	0.0139404
4.804025e-008	0.0179199
4.806525e-008	0.024585
4.809025e-008	0.0144043
4.811525e-008	0.0162354
4.814025e-008	0.0366699
4.816525e-008	0.0375977
4.819025e-008	0.0147705
4.821525e-008	0.0141602
4.824025e-008	0.0192383
4.826525e-008	0.0142578
4.829025e-008	0.019458
4.831525e-008	0.0179688
4.834025e-008	0.0147461
4.836525e-008	0.020044
4.839025e-008	0.0186524
4.841525e-008	0.00620118
4.844025e-008	0.00490723
4.846525e-008	0.0169434
4.849025e-008	0.0177246
4.851525e-008	0.0292236
4.854025e-008	0.0419922
4.856525e-008	0.0242188
4.859025e-008	0.0178467
4.861525e-008	0.0318848
4.864025e-008	0.0349365
4.866525e-008	0.0293701
4.869025e-008	0.0126709
4.871525e-008	0.0136475
4.874025e-008	0.0388672
4.876525e-008	0.024292
4.879025e-008	0.00986329
4.881525e-008	0.030542
4.884025e-008	0.0276123
4.886525e-008	0.0238281
4.889025e-008	0.0251465
4.891525e-008	0.0215332
4.894025e-008	0.0337158
4.896525e-008	0.0277832
4.899025e-008	0.0216553
4.901525e-008	0.0273926
4.904025e-008	0.0184815
4.906525e-008	0.025293
4.909025e-008	0.0366699
4.911525e-008	0.0331055
4.914025e-008	0.0343506
4.916525e-008	0.0321777
4.919025e-008	0.0259033
4.921525e-008	0.0239746
4.924025e-008	0.0234863
4.926525e-008	0.0263916
4.929025e-008	0.0312988
4.931525e-008	0.0384277
4.934025e-008	0.0366699
4.936525e-008	0.0181641
4.939025e-008	0.0160156
4.941525e-008	0.0262207
4.944025e-008	0.0207031
4.946525e-008	0.0177734
4.949025e-008	0.0221191
4.951525e-008	0.0338379
4.954025e-008	0.0433106
4.956525e-008	0.0298584
4.959025e-008	0.0194092
4.961525e-008	0.0263184
4.964025e-008	0.0313233
4.966525e-008	0.0268799
4.969025e-008	0.0186279
4.971525e-008	0.0205078
4.974025e-008	0.0319336
4.976525e-008	0.0275147
4.979025e-008	0.0209961
4.981525e-008	0.036499
4.984025e-008	0.0382324
4.986525e-008	0.0281738
4.989025e-008	0.0272217
4.991525e-008	0.0195068
4.994025e-008	0.0172852
4.996525e-008	0.0218994
4.999025e-008	0.0206543
5.001525e-008	0.0219482
