LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
4.600634e-008	0.00769044
4.603134e-008	0.0181885
4.605634e-008	0.0223633
4.608134e-008	0.0240967
4.610634e-008	0.0243408
4.613134e-008	0.00639649
4.615634e-008	0.0141846
4.618134e-008	0.0296143
4.620634e-008	0.0207764
4.623134e-008	0.0190186
4.625634e-008	0.0152832
4.628134e-008	0.0184815
4.630634e-008	0.0276123
4.633134e-008	0.019458
4.635634e-008	0.0234863
4.638134e-008	0.0297363
4.640634e-008	0.0154053
4.643134e-008	0.014624
4.645634e-008	0.0266602
4.648134e-008	0.0243164
4.650634e-008	0.0243164
4.653134e-008	0.0231201
4.655634e-008	0.0199951
4.658134e-008	0.0275879
4.660634e-008	0.0249268
4.663134e-008	0.026001
4.665634e-008	0.0193115
4.668134e-008	0.00446778
4.670634e-008	0.0134277
4.673134e-008	0.0102539
4.675634e-008	0.0039795
4.678134e-008	0.0133789
4.680634e-008	0.016919
4.683134e-008	0.020044
4.685634e-008	0.0209229
4.688134e-008	0.0166016
4.690634e-008	0.0138184
4.693134e-008	0.019043
4.695634e-008	0.0215088
4.698134e-008	0.0213379
4.700634e-008	0.0286377
4.703134e-008	0.0289307
4.705634e-008	0.0230225
4.708134e-008	0.0234863
4.710634e-008	0.0248535
4.713134e-008	0.0138916
4.715634e-008	0.0084961
4.718134e-008	0.0168213
4.720634e-008	0.0166016
4.723134e-008	0.0237305
4.725634e-008	0.0316162
4.728134e-008	0.0204346
4.730634e-008	0.0128906
4.733134e-008	0.0131348
4.735634e-008	0.0175293
4.738134e-008	0.0123779
4.740634e-008	0.00463868
4.743134e-008	0.0238525
4.745634e-008	0.0288574
4.748134e-008	0.0144775
4.750634e-008	0.0152832
4.753134e-008	0.0104492
4.755634e-008	0.0130615
4.758134e-008	0.0259033
4.760634e-008	0.0328613
4.763134e-008	0.0289551
4.765634e-008	0.00895997
4.768134e-008	0.0128906
4.770634e-008	0.026294
4.773134e-008	0.0219482
4.775634e-008	0.024585
4.778134e-008	0.0253418
4.780634e-008	0.0255127
4.783134e-008	0.0314941
4.785634e-008	0.0246582
4.788134e-008	0.0205078
4.790634e-008	0.0309082
4.793134e-008	0.0192871
4.795634e-008	0.00747071
4.798134e-008	0.0181885
4.800634e-008	0.0164795
4.803134e-008	0.0187012
4.805634e-008	0.0248047
4.808134e-008	0.0256592
4.810634e-008	0.0257568
4.813134e-008	0.0167481
4.815634e-008	0.0218262
4.818134e-008	0.0210938
4.820634e-008	0.0107178
4.823134e-008	0.0205566
4.825634e-008	0.0201172
4.828134e-008	0.0155518
4.830634e-008	0.0230713
4.833134e-008	0.0158691
4.835634e-008	0.0183594
4.838134e-008	0.0313233
4.840634e-008	0.0221924
4.843134e-008	0.0226074
4.845634e-008	0.040918
4.848134e-008	0.040332
4.850634e-008	0.0215332
4.853134e-008	0.0119385
4.855634e-008	0.0132568
4.858134e-008	0.0162598
4.860634e-008	0.0219482
4.863134e-008	0.0288086
4.865634e-008	0.0304443
4.868134e-008	0.0248779
4.870634e-008	0.0330078
4.873134e-008	0.0344727
4.875634e-008	0.0165772
4.878134e-008	0.019751
4.880634e-008	0.0236816
4.883134e-008	0.0151367
4.885634e-008	0.0143066
4.888134e-008	0.0234375
4.890634e-008	0.0329346
4.893134e-008	0.0179932
4.895634e-008	0.0101807
4.898134e-008	0.0213135
4.900634e-008	0.0209717
4.903134e-008	0.029541
4.905634e-008	0.0321045
4.908134e-008	0.0169922
4.910634e-008	0.0147949
4.913134e-008	0.0149414
4.915634e-008	0.0207031
4.918134e-008	0.0243408
4.920634e-008	0.0234619
4.923134e-008	0.0364746
4.925634e-008	0.0199951
4.928134e-008	0.00581055
4.930634e-008	0.0231445
4.933134e-008	0.0210938
4.935634e-008	0.023877
4.938134e-008	0.0264404
4.940634e-008	0.0170166
4.943134e-008	0.0249268
4.945634e-008	0.0327149
4.948134e-008	0.0266602
4.950634e-008	0.0130615
4.953134e-008	0.012793
4.955634e-008	0.0218262
4.958134e-008	0.0172119
4.960634e-008	0.017627
4.963134e-008	0.0219971
4.965634e-008	0.00915528
4.968134e-008	0.0163086
4.970634e-008	0.0366211
4.973134e-008	0.0197998
4.975634e-008	0.0131592
4.978134e-008	0.0253906
4.980634e-008	0.0261475
4.983134e-008	0.0215088
4.985634e-008	0.00827637
4.988134e-008	0.021582
4.990634e-008	0.0298584
4.993134e-008	0.0126465
4.995634e-008	0.0141846
4.998134e-008	0.0134522
5.000634e-008	0.0156006
